210818,103004.098,333,00098765,555,1,017.988,,,,,,
210818,103001.305,333,00098765,555,1,050.434,,,,,,
210818,103106.487,333,00098765,555,1,016.716,,,,,,
210818,103109.240,333,00098765,555,1,016.982,,,,,,
210818,103105.045,333,00098765,555,2,022.125,,,,,,
210818,103108.795,333,00098765,555,2,027.418,,,,,,
210818,103111.350,333,00098765,555,2,043.559,,,,,,
210818,103116.838,333,00098765,555,1,054.017,,,,,,
210818,103126.396,333,00098765,555,2,038.721,,,,,,
210818,103219.960,333,00098765,555,3,016.155,,,,,,
210818,103225.536,333,00098765,555,1,000.000,,,,,,
210818,103222.213,333,00098765,555,1,019.624,,,,,,
210818,103223.840,333,00098765,555,2,023.713,,,,,,
210818,103226.953,333,00098765,555,2,027.247,,,,,,
210818,103246.126,333,00098765,555,3,017.483,,,,,,
210818,103339.941,333,00098765,555,1,014.004,,,,,,
210818,103343.810,333,00098765,555,1,016.088,,,,,,
210818,103339.690,333,00098765,555,2,018.851,,,,,,
210818,103347.448,333,00098765,555,3,010.133,,,,,,
210818,103343.437,333,00098765,555,2,025.332,,,,,,
210818,103346.044,333,00098765,555,1,034.631,,,,,,
210818,103346.735,333,00098765,555,2,042.318,,,,,,
210818,103349.285,333,00098765,555,2,046.846,,,,,,
210818,103358.218,333,00098765,555,1,000.000,,,,,,
210818,103355.464,333,00098765,555,2,039.343,,,,,,
210818,103359.881,333,00098765,555,2,034.503,,,,,,
210818,103404.031,333,00098765,555,1,041.075,,,,,,
210818,103406.205,333,00098765,555,1,050.534,,,,,,
210818,103512.401,333,00098765,555,1,000.000,,,,,,
210818,103509.987,333,00098765,555,1,057.136,,,,,,
210818,103511.433,333,00098765,555,2,054.028,,,,,,
210818,103515.358,333,00098765,555,2,051.439,,,,,,
210818,103528.982,333,00098765,555,2,049.730,,,,,,
210818,103535.263,333,00098765,555,1,051.684,,,,,,
210818,103536.103,333,00098765,555,2,052.307,,,,,,
210818,103623.001,333,00098765,555,1,000.000,,,,,,
210818,103626.031,333,00098765,555,1,015.920,,,,,,
210818,103623.339,333,00098765,555,2,019.485,,,,,,
210818,103631.688,333,00098765,555,1,018.874,,,,,,
210818,103632.179,333,00098765,555,2,051.209,,,,,,
210818,103639.951,333,00098765,555,3,021.186,,,,,,
210818,103644.459,333,00098765,555,1,056.461,,,,,,
210818,103645.693,333,00098765,555,2,057.108,,,,,,
210818,103654.736,333,00098765,555,2,048.298,,,,,,
210818,103656.687,333,00098765,555,2,056.185,,,,,,
210818,103710.860,333,00098765,555,3,031.609,,,,,,
210818,103709.877,333,00098765,555,1,019.451,,,,,,
210818,103752.467,333,00098765,555,2,016.289,,,,,,
210818,103758.725,333,00098765,555,2,041.700,,,,,,
210818,103755.686,333,00098765,555,2,024.413,,,,,,
210818,103801.889,333,00098765,555,1,019.934,,,,,,
210818,103804.011,333,00098765,555,1,017.679,,,,,,
210818,103802.713,333,00098765,555,2,047.855,,,,,,
210818,103807.966,333,00098765,555,1,026.602,,,,,,
210818,103804.743,333,00098765,555,2,048.794,,,,,,
210818,103814.150,333,00098765,555,3,025.465,,,,,,
210818,103901.692,333,00098765,555,1,021.774,,,,,,
210818,103907.131,333,00098765,555,1,000.000,,,,,,
210818,103900.465,333,00098765,555,2,016.497,,,,,,
210818,103903.755,333,00098765,555,2,028.271,,,,,,
210818,103905.903,333,00098765,555,2,030.533,,,,,,
210818,103908.746,333,00098765,555,1,029.514,,,,,,
210818,103909.269,333,00098765,555,2,044.578,,,,,,
210818,103917.645,333,00098765,555,1,000.000,,,,,,
210818,103922.140,333,00098765,555,2,052.022,,,,,,
210818,103925.514,333,00098765,555,2,051.201,,,,,,
210818,103931.552,333,00098765,555,1,047.576,,,,,,
210818,104031.942,333,00098765,555,3,015.526,,,,,,
210818,104037.568,333,00098765,555,1,017.221,,,,,,
210818,104038.929,333,00098765,555,3,012.461,,,,,,
210818,104041.078,333,00098765,555,2,054.929,,,,,,
210818,104050.009,333,00098765,555,2,051.773,,,,,,
210818,104157.694,333,00098765,555,2,000.000,,,,,,
210818,104155.265,333,00098765,555,1,020.700,,,,,,
210818,104201.826,333,00098765,555,1,000.000,,,,,,
210818,104158.058,333,00098765,555,1,024.118,,,,,,
210818,104155.443,333,00098765,555,2,018.296,,,,,,
210818,104204.651,333,00098765,555,1,000.000,,,,,,
210818,104159.684,333,00098765,555,1,026.376,,,,,,
210818,104159.612,333,00098765,555,2,030.118,,,,,,
210818,104201.211,333,00098765,555,2,028.604,,,,,,
210818,104206.901,333,00098765,555,1,018.568,,,,,,
210818,104203.305,333,00098765,555,2,038.050,,,,,,
210818,104210.532,333,00098765,555,1,020.663,,,,,,
210818,104208.745,333,00098765,555,1,030.950,,,,,,
210818,104213.180,333,00098765,555,1,000.000,,,,,,
210818,104210.923,333,00098765,555,2,050.618,,,,,,
210818,104216.440,333,00098765,555,1,025.628,,,,,,
210818,104217.502,333,00098765,555,1,022.338,,,,,,
210818,104308.559,333,00098765,555,2,020.791,,,,,,
210818,104311.818,333,00098765,555,2,024.468,,,,,,
210818,104328.532,333,00098765,555,2,049.023,,,,,,
210818,104334.588,333,00098765,555,2,054.960,,,,,,
210818,104456.604,333,00098765,555,1,000.000,,,,,,
210818,104554.774,333,00098765,555,1,027.198,,,,,,
210818,104551.109,333,00098765,555,1,019.572,,,,,,
210818,104551.469,333,00098765,555,2,016.831,,,,,,
210818,104630.451,333,00098765,555,1,000.000,,,,,,
210818,104632.466,333,00098765,555,1,000.000,,,,,,
210818,104629.435,333,00098765,555,2,054.403,,,,,,
210818,104729.796,333,00098765,555,2,024.137,,,,,,
210818,104730.257,333,00098765,555,1,023.794,,,,,,
210818,104732.524,333,00098765,555,2,024.674,,,,,,
210818,104747.207,333,00098765,555,1,022.153,,,,,,
210818,104748.987,333,00098765,555,1,040.611,,,,,,
210818,104754.761,333,00098765,555,1,020.187,,,,,,
210818,104759.899,333,00098765,555,1,019.804,,,,,,
210818,104800.613,333,00098765,555,2,048.745,,,,,,
210818,104804.640,333,00098765,555,2,057.996,,,,,,
210818,104807.392,333,00098765,555,2,053.351,,,,,,
210818,104902.909,333,00098765,555,1,019.306,,,,,,
210818,104902.089,333,00098765,555,2,022.569,,,,,,
210818,104905.916,333,00098765,555,1,026.782,,,,,,
210818,104904.392,333,00098765,555,2,025.606,,,,,,
210818,104911.373,333,00098765,555,2,037.780,,,,,,
210818,104907.057,333,00098765,555,2,031.019,,,,,,
210818,104909.741,333,00098765,555,2,032.584,,,,,,
210818,104911.787,333,00098765,555,1,031.819,,,,,,
210818,104913.658,333,00098765,555,1,035.133,,,,,,
210818,104928.291,333,00098765,555,2,053.641,,,,,,
210818,104929.936,333,00098765,555,2,057.012,,,,,,
210818,104939.266,333,00098765,555,1,054.164,,,,,,
210818,104959.182,333,00098765,555,1,016.057,,,,,,
210818,105004.353,333,00098765,555,1,000.000,,,,,,
210818,105055.132,333,00098765,555,1,020.688,,,,,,
210818,105051.442,333,00098765,555,2,021.096,,,,,,
210818,105059.248,333,00098765,555,1,057.350,,,,,,
210818,105105.086,333,00098765,555,2,051.344,,,,,,
210818,105107.564,333,00098765,555,2,049.876,,,,,,
210818,105112.904,333,00098765,555,3,016.037,,,,,,
210818,105128.740,333,00098765,555,1,045.999,,,,,,
210818,105141.591,333,00098765,555,3,000.000,,,,,,
210818,105225.073,333,00098765,555,1,011.199,,,,,,
210818,105223.379,333,00098765,555,2,016.441,,,,,,
210818,105229.429,333,00098765,555,1,015.665,,,,,,
210818,105226.928,333,00098765,555,1,024.180,,,,,,
210818,105233.964,333,00098765,555,1,019.409,,,,,,
210818,105232.318,333,00098765,555,2,032.121,,,,,,
210818,105231.608,333,00098765,555,1,020.783,,,,,,
210818,105239.482,333,00098765,555,2,047.046,,,,,,
210818,105349.189,333,00098765,555,1,000.000,,,,,,
210818,105347.401,333,00098765,555,1,020.825,,,,,,
210818,105351.613,333,00098765,555,1,029.571,,,,,,
210818,105348.169,333,00098765,555,2,016.530,,,,,,
210818,105353.309,333,00098765,555,1,029.267,,,,,,
210818,105356.383,333,00098765,555,1,021.144,,,,,,
210818,105350.984,333,00098765,555,2,023.712,,,,,,
210818,105348.205,333,00098765,555,3,004.938,,,,,,
210818,105353.341,333,00098765,555,2,028.057,,,,,,
210818,105355.270,333,00098765,555,3,020.542,,,,,,
210818,105402.610,333,00098765,555,1,017.459,,,,,,
210818,105403.478,333,00098765,555,2,049.249,,,,,,
210818,105405.719,333,00098765,555,1,017.303,,,,,,
210818,105401.288,333,00098765,555,3,006.295,,,,,,
210818,105407.748,333,00098765,555,1,000.000,,,,,,
210818,105406.704,333,00098765,555,3,011.123,,,,,,
210818,105409.568,333,00098765,555,2,044.807,,,,,,
210818,105412.810,333,00098765,555,2,058.599,,,,,,
210818,105417.481,333,00098765,555,1,015.400,,,,,,
210818,105422.703,333,00098765,555,1,018.486,,,,,,
210818,105447.432,333,00098765,555,1,017.548,,,,,,
210818,105452.436,333,00098765,555,1,000.000,,,,,,
210818,105445.916,333,00098765,555,2,019.956,,,,,,
210818,105450.226,333,00098765,555,2,035.395,,,,,,
210818,105449.880,333,00098765,555,1,018.536,,,,,,
210818,105503.544,333,00098765,555,1,049.315,,,,,,
210818,105502.628,333,00098765,555,2,051.071,,,,,,
210818,105506.805,333,00098765,555,2,063.265,,,,,,
210818,105507.571,333,00098765,555,1,043.952,,,,,,
210818,105606.357,333,00098765,555,1,020.389,,,,,,
210818,105611.186,333,00098765,555,1,018.551,,,,,,
210818,105606.317,333,00098765,555,1,027.849,,,,,,
210818,105605.885,333,00098765,555,3,005.282,,,,,,
210818,105608.494,333,00098765,555,2,029.494,,,,,,
210818,105610.907,333,00098765,555,2,036.339,,,,,,
210818,105612.709,333,00098765,555,2,040.284,,,,,,
210818,105613.989,333,00098765,555,1,033.450,,,,,,
210818,105624.317,333,00098765,555,1,051.296,,,,,,
210818,105638.687,333,00098765,555,1,000.000,,,,,,
210818,105645.611,333,00098765,555,1,023.623,,,,,,
210818,105650.078,333,00098765,555,1,053.738,,,,,,
210818,105651.719,333,00098765,555,2,060.032,,,,,,
210818,105747.079,333,00098765,555,1,020.778,,,,,,
210818,105750.477,333,00098765,555,1,015.011,,,,,,
210818,105746.340,333,00098765,555,2,020.573,,,,,,
210818,105752.948,333,00098765,555,1,016.235,,,,,,
210818,105748.995,333,00098765,555,2,025.806,,,,,,
210818,105802.816,333,00098765,555,2,050.650,,,,,,
210818,105902.719,333,00098765,555,3,018.624,,,,,,
210818,105904.589,333,00098765,555,1,019.514,,,,,,
210818,105904.177,333,00098765,555,2,017.310,,,,,,
210818,105909.836,333,00098765,555,2,025.505,,,,,,
210818,105907.945,333,00098765,555,2,020.965,,,,,,
210818,105911.835,333,00098765,555,2,025.784,,,,,,
210818,105917.007,333,00098765,555,3,039.736,,,,,,
210818,110022.114,333,00098765,555,3,024.793,,,,,,
210818,110058.291,333,00098765,555,3,021.926,,,,,,
210818,110138.866,333,00098765,555,2,010.271,,,,,,
210818,110143.436,333,00098765,555,1,010.636,,,,,,
210818,110140.817,333,00098765,555,2,000.000,,,,,,
210818,110148.964,333,00098765,555,1,047.337,,,,,,
210818,110201.278,333,00098765,555,2,059.259,,,,,,
210818,110231.108,333,00098765,555,2,023.810,,,,,,
210818,110233.491,333,00098765,555,2,025.012,,,,,,
210818,110231.016,333,00098765,555,3,003.154,,,,,,
210818,110236.505,333,00098765,555,1,047.628,,,,,,
210818,110241.141,333,00098765,555,1,017.971,,,,,,
210818,110240.189,333,00098765,555,2,053.083,,,,,,
210818,110243.174,333,00098765,555,2,054.386,,,,,,
210818,110259.439,333,00098765,555,3,025.672,,,,,,
210818,110258.157,333,00098765,555,1,057.034,,,,,,
210818,110302.981,333,00098765,555,2,047.118,,,,,,
210818,110341.304,333,00098765,555,1,018.503,,,,,,
210818,110421.143,333,00098765,555,1,015.651,,,,,,
210818,110417.202,333,00098765,555,2,018.955,,,,,,
210818,110419.536,333,00098765,555,2,025.791,,,,,,
210818,110424.235,333,00098765,555,2,050.614,,,,,,
210818,110437.661,333,00098765,555,2,056.395,,,,,,
210818,110441.124,333,00098765,555,2,052.474,,,,,,
210818,110449.368,333,00098765,555,1,051.976,,,,,,
210818,110450.889,333,00098765,555,2,052.133,,,,,,
210818,110541.416,333,00098765,555,1,011.170,,,,,,
210818,110540.690,333,00098765,555,2,016.971,,,,,,
210818,110542.797,333,00098765,555,2,031.154,,,,,,
210818,110545.282,333,00098765,555,2,032.116,,,,,,
210818,110544.995,333,00098765,555,1,024.023,,,,,,
210818,110546.663,333,00098765,555,2,032.710,,,,,,
210818,110547.270,333,00098765,555,1,028.694,,,,,,
210818,110551.593,333,00098765,555,2,050.898,,,,,,
210818,110555.689,333,00098765,555,1,000.000,,,,,,
210818,110608.962,333,00098765,555,2,052.039,,,,,,
210818,110610.352,333,00098765,555,2,053.038,,,,,,
210818,110613.429,333,00098765,555,2,051.501,,,,,,
210818,110700.138,333,00098765,555,1,017.612,,,,,,
210818,110702.891,333,00098765,555,1,016.367,,,,,,
210818,110658.105,333,00098765,555,2,016.600,,,,,,
210818,110657.406,333,00098765,555,1,014.273,,,,,,
210818,110702.864,333,00098765,555,2,029.092,,,,,,
210818,110701.041,333,00098765,555,2,026.170,,,,,,
210818,110704.755,333,00098765,555,2,041.609,,,,,,
210818,110707.991,333,00098765,555,1,012.590,,,,,,
210818,110706.513,333,00098765,555,1,017.646,,,,,,
210818,110710.279,333,00098765,555,2,043.179,,,,,,
210818,110711.796,333,00098765,555,1,040.928,,,,,,
210818,110711.837,333,00098765,555,2,042.900,,,,,,
210818,110724.845,333,00098765,555,1,023.734,,,,,,
210818,110728.470,333,00098765,555,1,016.805,,,,,,
210818,110730.719,333,00098765,555,1,000.000,,,,,,
210818,110733.611,333,00098765,555,2,035.713,,,,,,
210818,110805.222,333,00098765,555,3,030.235,,,,,,
210818,110802.522,333,00098765,555,1,014.462,,,,,,
210818,110807.328,333,00098765,555,2,021.891,,,,,,
210818,110749.932,333,00098765,555,2,014.357,,,,,,
210818,110810.725,333,00098765,555,1,014.997,,,,,,
210818,110814.312,333,00098765,555,1,023.924,,,,,,
210818,110813.196,333,00098765,555,2,017.574,,,,,,
210818,110815.445,333,00098765,555,2,027.716,,,,,,
210818,110817.603,333,00098765,555,2,025.982,,,,,,
210818,110834.007,333,00098765,555,2,054.568,,,,,,
210818,110850.151,333,00098765,555,1,062.816,,,,,,
210818,110853.298,333,00098765,555,2,051.642,,,,,,
210818,110942.071,333,00098765,555,2,034.103,,,,,,
210818,110939.426,333,00098765,555,2,030.267,,,,,,
210818,110940.186,333,00098765,555,1,000.000,,,,,,
210818,110947.491,333,00098765,555,1,018.480,,,,,,
210818,110949.264,333,00098765,555,1,019.328,,,,,,
210818,110958.756,333,00098765,555,3,012.627,,,,,,
210818,111003.975,333,00098765,555,2,051.792,,,,,,
210818,111058.858,333,00098765,555,2,016.284,,,,,,
210818,111101.164,333,00098765,555,2,023.162,,,,,,
210818,111103.605,333,00098765,555,2,027.627,,,,,,
210818,111115.662,333,00098765,555,1,018.409,,,,,,
210818,111112.840,333,00098765,555,1,043.787,,,,,,
210818,111126.274,333,00098765,555,2,031.710,,,,,,
210818,111218.349,333,00098765,555,1,015.177,,,,,,
210818,111219.673,333,00098765,555,2,021.219,,,,,,
210818,111220.571,333,00098765,555,2,022.406,,,,,,
210818,111220.587,333,00098765,555,1,022.707,,,,,,
210818,111222.891,333,00098765,555,2,027.368,,,,,,
210818,111225.264,333,00098765,555,2,032.329,,,,,,
210818,111246.479,333,00098765,555,2,050.674,,,,,,
210818,111245.540,333,00098765,555,1,051.824,,,,,,
210818,111245.382,333,00098765,555,2,048.095,,,,,,
210818,111249.287,333,00098765,555,2,054.145,,,,,,
210818,111338.829,333,00098765,555,2,021.046,,,,,,
210818,111341.955,333,00098765,555,2,023.767,,,,,,
210818,111346.296,333,00098765,555,2,035.630,,,,,,
210818,111351.027,333,00098765,555,1,000.000,,,,,,
210818,111349.311,333,00098765,555,2,038.385,,,,,,
210818,111351.614,333,00098765,555,2,035.239,,,,,,
210818,111403.129,333,00098765,555,1,018.779,,,,,,
210818,111359.726,333,00098765,555,2,053.566,,,,,,
210818,111455.912,333,00098765,555,2,013.135,,,,,,
210818,111501.454,333,00098765,555,2,027.148,,,,,,
210818,111507.723,333,00098765,555,1,031.205,,,,,,
210818,111506.155,333,00098765,555,2,035.832,,,,,,
210818,111509.540,333,00098765,555,2,031.751,,,,,,
210818,111511.739,333,00098765,555,2,036.178,,,,,,
210818,111520.666,333,00098765,555,2,055.947,,,,,,
210818,111524.035,333,00098765,555,2,058.536,,,,,,
210818,111600.886,333,00098765,555,3,030.276,,,,,,
210818,111639.461,333,00098765,555,2,052.284,,,,,,
210818,111650.276,333,00098765,555,2,047.233,,,,,,
210818,111655.545,333,00098765,555,2,018.925,,,,,,
210818,111742.459,333,00098765,555,1,009.369,,,,,,
210818,111744.202,333,00098765,555,2,028.441,,,,,,
210818,111745.012,333,00098765,555,1,016.332,,,,,,
210818,111740.396,333,00098765,555,2,017.163,,,,,,
210818,111748.311,333,00098765,555,1,015.706,,,,,,
210818,111746.997,333,00098765,555,2,030.353,,,,,,
210818,111749.601,333,00098765,555,2,027.791,,,,,,
210818,111754.552,333,00098765,555,1,019.797,,,,,,
210818,111751.522,333,00098765,555,2,033.468,,,,,,
210818,111752.903,333,00098765,555,1,027.398,,,,,,
210818,111756.648,333,00098765,555,1,020.635,,,,,,
210818,111753.101,333,00098765,555,2,040.017,,,,,,
210818,111754.161,333,00098765,555,2,035.675,,,,,,
210818,111756.450,333,00098765,555,2,042.108,,,,,,
210818,111759.528,333,00098765,555,1,042.876,,,,,,
210818,111822.481,333,00098765,555,1,008.604,,,,,,
210818,111902.226,333,00098765,555,1,020.834,,,,,,
210818,111903.452,333,00098765,555,2,028.503,,,,,,
210818,111917.028,333,00098765,555,1,000.000,,,,,,
210818,112007.766,333,00098765,555,3,051.010,,,,,,
210818,112018.660,333,00098765,555,1,016.049,,,,,,
210818,112016.192,333,00098765,555,2,018.119,,,,,,
210818,112014.158,333,00098765,555,1,016.668,,,,,,
210818,112018.403,333,00098765,555,2,023.719,,,,,,
210818,112024.254,333,00098765,555,1,018.229,,,,,,
210818,112020.581,333,00098765,555,2,025.823,,,,,,
210818,112022.414,333,00098765,555,2,027.666,,,,,,
210818,112027.904,333,00098765,555,1,017.679,,,,,,
210818,112030.078,333,00098765,555,1,020.183,,,,,,
210818,112032.162,333,00098765,555,1,000.000,,,,,,
210818,112037.237,333,00098765,555,2,058.931,,,,,,
210818,112042.832,333,00098765,555,2,048.710,,,,,,
210818,112139.362,333,00098765,555,2,014.057,,,,,,
210818,112151.569,333,00098765,555,1,021.140,,,,,,
210818,112147.896,333,00098765,555,1,051.787,,,,,,
210818,112152.934,333,00098765,555,1,021.013,,,,,,
210818,112155.132,333,00098765,555,2,014.932,,,,,,
210818,112159.449,333,00098765,555,2,034.054,,,,,,
210818,112201.715,333,00098765,555,2,038.447,,,,,,
210818,112202.518,333,00098765,555,1,038.743,,,,,,
210818,112204.700,333,00098765,555,2,049.485,,,,,,
210818,112208.435,333,00098765,555,2,054.214,,,,,,
210818,112222.196,333,00098765,555,3,000.000,,,,,,
210818,112257.777,333,00098765,555,1,014.326,,,,,,
210818,112301.754,333,00098765,555,1,000.000,,,,,,
210818,112304.656,333,00098765,555,2,000.000,,,,,,
210818,112302.126,333,00098765,555,2,025.976,,,,,,
210818,112305.381,333,00098765,555,2,029.070,,,,,,
210818,112309.618,333,00098765,555,1,054.681,,,,,,
210818,112310.786,333,00098765,555,2,039.882,,,,,,
210818,112332.335,333,00098765,555,1,042.283,,,,,,
210818,112417.056,333,00098765,555,2,000.000,,,,,,
210818,112424.441,333,00098765,555,3,055.806,,,,,,
210818,112420.290,333,00098765,555,1,027.195,,,,,,
210818,112421.563,333,00098765,555,2,031.577,,,,,,
210818,112425.180,333,00098765,555,1,033.827,,,,,,
210818,112500.775,333,00098765,555,1,014.364,,,,,,
210818,112511.196,333,00098765,555,3,000.000,,,,,,
210818,112342.346,333,00098765,555,2,015.938,,,,,,
210818,112542.637,333,00098765,555,2,031.369,,,,,,
210818,112545.047,333,00098765,555,2,000.000,,,,,,
210818,112547.635,333,00098765,555,2,000.000,,,,,,
210818,112644.871,333,00098765,555,3,000.000,,,,,,
210818,112705.531,333,00098765,555,1,017.633,,,,,,
210818,112701.137,333,00098765,555,2,018.242,,,,,,
210818,112705.246,333,00098765,555,2,034.174,,,,,,
210818,112708.908,333,00098765,555,3,026.048,,,,,,
210818,112707.379,333,00098765,555,2,039.500,,,,,,
210818,112710.426,333,00098765,555,1,050.494,,,,,,
210818,112711.407,333,00098765,555,2,050.556,,,,,,
210818,112713.468,333,00098765,555,3,010.213,,,,,,
210818,112726.352,333,00098765,555,1,018.185,,,,,,
210818,112820.666,333,00098765,555,1,015.731,,,,,,
210818,112823.747,333,00098765,555,1,000.000,,,,,,
210818,112820.080,333,00098765,555,2,021.427,,,,,,
210818,112823.705,333,00098765,555,2,024.671,,,,,,
210818,112828.686,333,00098765,555,2,041.425,,,,,,
210818,112826.600,333,00098765,555,2,038.521,,,,,,
210818,112832.145,333,00098765,555,1,038.481,,,,,,
