210911,112322.827,333,00098765,555,1,048.903,,,,,,
210911,112323.721,333,00098765,555,2,052.534,,,,,,
210911,112338.028,333,00098765,555,1,016.471,,,,,,
210911,112340.770,333,00098765,555,3,000.000,,,,,,
210911,112421.071,333,00098765,555,1,017.002,,,,,,
210911,112425.003,333,00098765,555,1,018.376,,,,,,
210911,112429.176,333,00098765,555,1,000.000,,,,,,
210911,112420.190,333,00098765,555,2,018.649,,,,,,
210911,112427.427,333,00098765,555,1,031.140,,,,,,
210911,112422.841,333,00098765,555,2,023.599,,,,,,
210911,112440.415,333,00098765,555,2,045.592,,,,,,
210911,112508.364,333,00098765,555,1,013.579,,,,,,
210911,112510.751,333,00098765,555,1,000.000,,,,,,
210911,112556.974,333,00098765,555,3,010.683,,,,,,
210911,112555.985,333,00098765,555,2,017.663,,,,,,
210911,112558.810,333,00098765,555,2,025.361,,,,,,
210911,112559.515,333,00098765,555,3,008.604,,,,,,
210911,112605.690,333,00098765,555,1,023.967,,,,,,
210911,112600.923,333,00098765,555,2,034.463,,,,,,
210911,112613.111,333,00098765,555,1,000.000,,,,,,
210911,112610.418,333,00098765,555,2,058.341,,,,,,
210911,112614.229,333,00098765,555,2,053.242,,,,,,
210911,112615.919,333,00098765,555,2,052.235,,,,,,
210911,112625.874,333,00098765,555,1,019.453,,,,,,
210911,112727.849,333,00098765,555,1,017.330,,,,,,
210911,112725.739,333,00098765,555,2,022.293,,,,,,
210911,112728.881,333,00098765,555,2,000.000,,,,,,
210911,112733.131,333,00098765,555,1,018.769,,,,,,
210911,112730.415,333,00098765,555,1,027.347,,,,,,
210911,112725.313,333,00098765,555,3,008.553,,,,,,
210911,112734.837,333,00098765,555,1,025.551,,,,,,
210911,112737.987,333,00098765,555,2,050.156,,,,,,
210911,112832.133,333,00098765,555,1,017.234,,,,,,
210911,112753.167,333,00098765,555,2,000.000,,,,,,
210911,112829.753,333,00098765,555,1,018.102,,,,,,
210911,112832.985,333,00098765,555,2,028.389,,,,,,
210911,112830.703,333,00098765,555,2,024.323,,,,,,
210911,112834.872,333,00098765,555,1,025.777,,,,,,
210911,112834.636,333,00098765,555,2,033.061,,,,,,
210911,112836.533,333,00098765,555,1,031.147,,,,,,
210911,112837.377,333,00098765,555,2,032.185,,,,,,
210911,112839.331,333,00098765,555,2,036.223,,,,,,
210911,112903.074,333,00098765,555,2,058.958,,,,,,
210911,112924.759,333,00098765,555,3,020.320,,,,,,
210911,113007.240,333,00098765,555,1,018.553,,,,,,
210911,113004.350,333,00098765,555,2,023.427,,,,,,
210911,113009.641,333,00098765,555,1,018.708,,,,,,
210911,113005.214,333,00098765,555,1,019.228,,,,,,
210911,113006.414,333,00098765,555,2,030.130,,,,,,
210911,113014.923,333,00098765,555,1,020.258,,,,,,
210911,113012.741,333,00098765,555,1,029.308,,,,,,
210911,113117.946,333,00098765,555,1,021.386,,,,,,
210911,113120.520,333,00098765,555,1,027.972,,,,,,
210911,113117.853,333,00098765,555,2,020.517,,,,,,
210911,113125.879,333,00098765,555,1,019.558,,,,,,
210911,113121.245,333,00098765,555,2,025.124,,,,,,
210911,113128.549,333,00098765,555,1,018.854,,,,,,
210911,113123.516,333,00098765,555,2,028.284,,,,,,
210911,113125.675,333,00098765,555,2,030.192,,,,,,
210911,113127.341,333,00098765,555,2,033.316,,,,,,
210911,113128.807,333,00098765,555,2,036.686,,,,,,
210911,113144.907,333,00098765,555,1,026.883,,,,,,
210911,113200.454,333,00098765,555,3,025.947,,,,,,
210911,113240.206,333,00098765,555,1,023.825,,,,,,
210911,113244.680,333,00098765,555,1,000.000,,,,,,
210911,113239.584,333,00098765,555,2,022.661,,,,,,
210911,113242.010,333,00098765,555,2,027.503,,,,,,
210911,113243.724,333,00098765,555,2,033.131,,,,,,
210911,113246.340,333,00098765,555,2,033.388,,,,,,
210911,113250.623,333,00098765,555,1,056.575,,,,,,
210911,113248.609,333,00098765,555,2,038.739,,,,,,
210911,113309.910,333,00098765,555,1,021.701,,,,,,
210911,113310.288,333,00098765,555,2,047.488,,,,,,
210911,113359.108,333,00098765,555,1,008.915,,,,,,
210911,113358.218,333,00098765,555,2,015.863,,,,,,
210911,113401.400,333,00098765,555,2,024.775,,,,,,
210911,113405.043,333,00098765,555,2,028.480,,,,,,
210911,113404.276,333,00098765,555,1,025.894,,,,,,
210911,113406.622,333,00098765,555,2,036.173,,,,,,
210911,113413.080,333,00098765,555,2,051.686,,,,,,
210911,113415.024,333,00098765,555,1,053.705,,,,,,
210911,113417.359,333,00098765,555,1,045.518,,,,,,
210911,113421.338,333,00098765,555,2,054.348,,,,,,
210911,113426.542,333,00098765,555,2,048.453,,,,,,
210911,113429.065,333,00098765,555,2,045.380,,,,,,
210911,113504.620,333,00098765,555,2,018.284,,,,,,
210911,113507.094,333,00098765,555,2,026.264,,,,,,
210911,113511.744,333,00098765,555,2,036.908,,,,,,
210911,113509.619,333,00098765,555,2,031.178,,,,,,
210911,113515.313,333,00098765,555,1,017.682,,,,,,
210911,113518.110,333,00098765,555,1,050.390,,,,,,
210911,113532.273,333,00098765,555,1,056.391,,,,,,
210911,113531.053,333,00098765,555,2,053.844,,,,,,
210911,113534.190,333,00098765,555,1,052.166,,,,,,
210911,113538.077,333,00098765,555,2,054.505,,,,,,
210911,113545.069,333,00098765,555,3,016.067,,,,,,
210911,113641.488,333,00098765,555,1,016.972,,,,,,
210911,113641.400,333,00098765,555,2,032.982,,,,,,
210911,113638.172,333,00098765,555,1,017.513,,,,,,
210911,113643.933,333,00098765,555,2,030.239,,,,,,
210911,113646.186,333,00098765,555,2,033.190,,,,,,
210911,113647.924,333,00098765,555,2,037.099,,,,,,
210911,113649.739,333,00098765,555,2,038.728,,,,,,
210911,113652.360,333,00098765,555,3,015.106,,,,,,
210911,113759.627,333,00098765,555,1,014.426,,,,,,
210911,113759.351,333,00098765,555,3,020.889,,,,,,
210911,113759.696,333,00098765,555,2,019.810,,,,,,
210911,113802.792,333,00098765,555,2,026.307,,,,,,
210911,113803.344,333,00098765,555,1,025.237,,,,,,
210911,113807.311,333,00098765,555,1,035.190,,,,,,
210911,113808.482,333,00098765,555,2,000.000,,,,,,
210911,113809.394,333,00098765,555,2,052.773,,,,,,
210911,113809.228,333,00098765,555,1,036.179,,,,,,
210911,113811.988,333,00098765,555,2,057.223,,,,,,
210911,113815.008,333,00098765,555,1,053.126,,,,,,
210911,113818.604,333,00098765,555,3,020.261,,,,,,
210911,113826.211,333,00098765,555,1,045.507,,,,,,
210911,113825.634,333,00098765,555,2,046.546,,,,,,
210911,113831.840,333,00098765,555,1,015.708,,,,,,
210911,113833.374,333,00098765,555,2,047.080,,,,,,
210911,113842.114,333,00098765,555,1,020.815,,,,,,
210911,113923.879,333,00098765,555,1,012.682,,,,,,
210911,113923.328,333,00098765,555,2,000.000,,,,,,
210911,113926.738,333,00098765,555,1,000.000,,,,,,
210911,113926.866,333,00098765,555,2,028.800,,,,,,
210911,113929.218,333,00098765,555,1,026.731,,,,,,
210911,113929.355,333,00098765,555,2,039.798,,,,,,
210911,113932.476,333,00098765,555,2,044.818,,,,,,
210911,113931.758,333,00098765,555,1,033.857,,,,,,
210911,113935.000,333,00098765,555,2,047.283,,,,,,
210911,113936.809,333,00098765,555,2,048.624,,,,,,
210911,113939.422,333,00098765,555,2,052.593,,,,,,
210911,114053.665,333,00098765,555,2,018.404,,,,,,
210911,114055.930,333,00098765,555,2,023.586,,,,,,
210911,114057.713,333,00098765,555,1,007.592,,,,,,
210911,114058.927,333,00098765,555,2,027.367,,,,,,
210911,114101.192,333,00098765,555,2,035.649,,,,,,
210911,114103.693,333,00098765,555,2,041.259,,,,,,
210911,114106.162,333,00098765,555,1,037.220,,,,,,
210911,114108.749,333,00098765,555,2,050.384,,,,,,
210911,114134.657,333,00098765,555,2,054.679,,,,,,
210911,114232.142,333,00098765,555,1,018.823,,,,,,
210911,114227.157,333,00098765,555,1,015.288,,,,,,
210911,114235.765,333,00098765,555,1,022.940,,,,,,
210911,114234.923,333,00098765,555,2,053.035,,,,,,
210911,114236.939,333,00098765,555,2,054.943,,,,,,
210911,114242.226,333,00098765,555,2,050.971,,,,,,
210911,114244.751,333,00098765,555,2,058.140,,,,,,
210911,114307.365,333,00098765,555,1,021.693,,,,,,
210911,114310.229,333,00098765,555,2,048.801,,,,,,
210911,114403.064,333,00098765,555,1,020.453,,,,,,
210911,114405.586,333,00098765,555,1,000.000,,,,,,
210911,114401.308,333,00098765,555,1,000.000,,,,,,
210911,114405.440,333,00098765,555,2,030.704,,,,,,
210911,114407.049,333,00098765,555,2,034.566,,,,,,
210911,114410.837,333,00098765,555,1,000.000,,,,,,
210911,114413.841,333,00098765,555,1,000.000,,,,,,
210911,114408.632,333,00098765,555,2,034.555,,,,,,
210911,114422.556,333,00098765,555,1,053.535,,,,,,
210911,114454.619,333,00098765,555,1,021.889,,,,,,
210911,114543.601,333,00098765,555,1,014.650,,,,,,
210911,114457.238,333,00098765,555,3,000.000,,,,,,
210911,114548.104,333,00098765,555,1,016.109,,,,,,
210911,114550.246,333,00098765,555,1,034.919,,,,,,
210911,114547.361,333,00098765,555,2,026.117,,,,,,
210911,114549.060,333,00098765,555,2,025.108,,,,,,
210911,114552.268,333,00098765,555,1,038.612,,,,,,
210911,114551.294,333,00098765,555,2,028.875,,,,,,
210911,114627.231,333,00098765,555,2,054.255,,,,,,
210911,114642.327,333,00098765,555,3,000.000,,,,,,
210911,114717.763,333,00098765,555,1,020.244,,,,,,
210911,114631.215,333,00098765,555,2,016.002,,,,,,
210911,114719.619,333,00098765,555,1,023.643,,,,,,
210911,114725.951,333,00098765,555,1,016.194,,,,,,
210911,114720.616,333,00098765,555,2,020.287,,,,,,
210911,114728.036,333,00098765,555,1,016.071,,,,,,
210911,114722.146,333,00098765,555,2,014.832,,,,,,
210911,114731.185,333,00098765,555,2,044.140,,,,,,
210911,114725.152,333,00098765,555,2,029.592,,,,,,
210911,114729.741,333,00098765,555,2,039.996,,,,,,
210911,114727.339,333,00098765,555,2,036.868,,,,,,
210911,114735.859,333,00098765,555,1,016.431,,,,,,
210911,114735.280,333,00098765,555,2,041.438,,,,,,
210911,114733.136,333,00098765,555,1,026.399,,,,,,
210911,114737.393,333,00098765,555,2,044.458,,,,,,
210911,114744.607,333,00098765,555,1,000.000,,,,,,
210911,114741.191,333,00098765,555,2,050.593,,,,,,
210911,114846.046,333,00098765,555,1,018.549,,,,,,
210911,114842.519,333,00098765,555,2,018.535,,,,,,
210911,114844.927,333,00098765,555,2,025.669,,,,,,
210911,114848.178,333,00098765,555,1,031.066,,,,,,
210911,114852.486,333,00098765,555,1,020.838,,,,,,
210911,114855.158,333,00098765,555,2,047.666,,,,,,
210911,114856.213,333,00098765,555,3,025.639,,,,,,
210911,114857.879,333,00098765,555,1,047.673,,,,,,
210911,114858.360,333,00098765,555,2,049.642,,,,,,
210911,114907.419,333,00098765,555,1,017.477,,,,,,
210911,114957.008,333,00098765,555,2,015.487,,,,,,
210911,115001.951,333,00098765,555,1,017.892,,,,,,
210911,114958.377,333,00098765,555,1,020.035,,,,,,
210911,115005.570,333,00098765,555,1,019.257,,,,,,
210911,115001.567,333,00098765,555,2,027.330,,,,,,
210911,115003.196,333,00098765,555,2,031.802,,,,,,
210911,115008.149,333,00098765,555,1,015.348,,,,,,
210911,115124.068,333,00098765,555,2,019.989,,,,,,
210911,115129.907,333,00098765,555,1,016.522,,,,,,
210911,115126.957,333,00098765,555,2,022.076,,,,,,
210911,115131.992,333,00098765,555,1,029.024,,,,,,
210911,115134.650,333,00098765,555,2,015.831,,,,,,
210911,115128.503,333,00098765,555,2,027.592,,,,,,
210911,115139.263,333,00098765,555,1,032.947,,,,,,
210911,115137.267,333,00098765,555,1,030.610,,,,,,
210911,115133.420,333,00098765,555,2,026.206,,,,,,
210911,115141.029,333,00098765,555,1,019.845,,,,,,
210911,115136.315,333,00098765,555,2,031.231,,,,,,
210911,115142.925,333,00098765,555,1,017.274,,,,,,
210911,115138.155,333,00098765,555,2,033.384,,,,,,
210911,115139.934,333,00098765,555,2,033.976,,,,,,
210911,115145.607,333,00098765,555,2,015.682,,,,,,
210911,115151.354,333,00098765,555,2,000.000,,,,,,
210911,115148.206,333,00098765,555,1,028.361,,,,,,
210911,115150.118,333,00098765,555,1,028.420,,,,,,
210911,115155.095,333,00098765,555,1,019.065,,,,,,
210911,115153.347,333,00098765,555,1,028.782,,,,,,
210911,115300.530,333,00098765,555,3,018.783,,,,,,
210911,115259.516,333,00098765,555,2,022.750,,,,,,
210911,115302.729,333,00098765,555,3,023.002,,,,,,
210911,115302.105,333,00098765,555,2,029.816,,,,,,
210911,115301.077,333,00098765,555,1,019.993,,,,,,
210911,115304.124,333,00098765,555,1,022.219,,,,,,
210911,115435.098,333,00098765,555,1,025.670,,,,,,
210911,115434.347,333,00098765,555,2,021.893,,,,,,
210911,115437.163,333,00098765,555,1,032.131,,,,,,
210911,115436.016,333,00098765,555,2,029.522,,,,,,
210911,115438.630,333,00098765,555,2,028.820,,,,,,
210911,115441.165,333,00098765,555,2,031.912,,,,,,
210911,115440.054,333,00098765,555,1,029.598,,,,,,
210911,115442.946,333,00098765,555,2,036.220,,,,,,
210911,115444.777,333,00098765,555,2,038.194,,,,,,
210911,115450.809,333,00098765,555,3,024.160,,,,,,
210911,115449.234,333,00098765,555,2,037.316,,,,,,
210911,115450.727,333,00098765,555,2,037.040,,,,,,
210911,115510.987,333,00098765,555,1,013.911,,,,,,
210911,115557.819,333,00098765,555,2,000.000,,,,,,
210911,115559.403,333,00098765,555,2,019.607,,,,,,
210911,115600.998,333,00098765,555,1,024.390,,,,,,
210911,115604.103,333,00098765,555,1,037.084,,,,,,
210911,115601.971,333,00098765,555,2,024.836,,,,,,
210911,115604.426,333,00098765,555,2,028.577,,,,,,
210911,115606.542,333,00098765,555,2,030.942,,,,,,
210911,115608.119,333,00098765,555,1,043.300,,,,,,
210911,115612.494,333,00098765,555,1,017.472,,,,,,
210911,115610.558,333,00098765,555,2,045.456,,,,,,
210911,115608.153,333,00098765,555,2,039.029,,,,,,
210911,115614.202,333,00098765,555,1,031.489,,,,,,
210911,115621.215,333,00098765,555,1,045.696,,,,,,
210911,115625.392,333,00098765,555,1,000.000,,,,,,
210911,115623.261,333,00098765,555,2,047.951,,,,,,
210911,115633.555,333,00098765,555,1,015.526,,,,,,
210911,115636.212,333,00098765,555,1,017.496,,,,,,
210911,115718.685,333,00098765,555,2,000.000,,,,,,
210911,115720.954,333,00098765,555,1,019.649,,,,,,
210911,115719.896,333,00098765,555,1,017.107,,,,,,
210911,115722.461,333,00098765,555,2,024.092,,,,,,
210911,115748.350,333,00098765,555,2,057.904,,,,,,
210911,115755.331,333,00098765,555,1,019.520,,,,,,
210911,115759.459,333,00098765,555,1,011.900,,,,,,
210911,115856.848,333,00098765,555,2,020.914,,,,,,
210911,115858.294,333,00098765,555,1,022.144,,,,,,
210911,115900.301,333,00098765,555,1,026.331,,,,,,
210911,115858.146,333,00098765,555,2,026.009,,,,,,
210911,115902.401,333,00098765,555,1,033.380,,,,,,
210911,115900.805,333,00098765,555,2,030.275,,,,,,
210911,115906.918,333,00098765,555,1,020.068,,,,,,
210911,115904.471,333,00098765,555,2,035.194,,,,,,
210911,115906.782,333,00098765,555,2,037.924,,,,,,
210911,115908.507,333,00098765,555,2,041.560,,,,,,
210911,115912.061,333,00098765,555,2,042.989,,,,,,
210911,115913.985,333,00098765,555,2,044.552,,,,,,
210911,115915.418,333,00098765,555,2,043.176,,,,,,
210911,115917.062,333,00098765,555,2,041.895,,,,,,
210911,115919.579,333,00098765,555,2,043.912,,,,,,
210911,115922.051,333,00098765,555,1,057.322,,,,,,
210911,120022.352,333,00098765,555,1,000.000,,,,,,
210911,120021.935,333,00098765,555,2,021.613,,,,,,
210911,120024.530,333,00098765,555,1,034.379,,,,,,
210911,120024.781,333,00098765,555,2,025.197,,,,,,
210911,120027.204,333,00098765,555,1,033.397,,,,,,
210911,120029.255,333,00098765,555,1,038.406,,,,,,
210911,120027.573,333,00098765,555,2,038.878,,,,,,
210911,120033.369,333,00098765,555,1,020.369,,,,,,
210911,120031.628,333,00098765,555,2,054.129,,,,,,
210911,120030.878,333,00098765,555,1,039.408,,,,,,
210911,120036.568,333,00098765,555,2,052.254,,,,,,
210911,120037.858,333,00098765,555,1,048.138,,,,,,
210911,120131.512,333,00098765,555,3,017.926,,,,,,
210911,120131.273,333,00098765,555,2,016.925,,,,,,
210911,120133.950,333,00098765,555,2,023.070,,,,,,
210911,120136.565,333,00098765,555,2,045.007,,,,,,
210911,120143.571,333,00098765,555,2,056.266,,,,,,
210911,120145.026,333,00098765,555,1,050.390,,,,,,
210911,120145.743,333,00098765,555,2,052.180,,,,,,
210911,120152.928,333,00098765,555,2,049.763,,,,,,
210911,120157.196,333,00098765,555,1,000.000,,,,,,
210911,120206.367,333,00098765,555,2,052.786,,,,,,
210911,120208.836,333,00098765,555,1,051.370,,,,,,
210911,120325.973,333,00098765,555,2,019.261,,,,,,
210911,120330.524,333,00098765,555,2,021.448,,,,,,
210911,120332.911,333,00098765,555,2,031.735,,,,,,
210911,120334.554,333,00098765,555,1,016.756,,,,,,
210911,120334.686,333,00098765,555,2,033.744,,,,,,
210911,120336.695,333,00098765,555,2,031.734,,,,,,
210911,120344.584,333,00098765,555,2,061.237,,,,,,
210911,120413.293,333,00098765,555,1,016.161,,,,,,
210911,120458.329,333,00098765,555,1,013.227,,,,,,
210911,120501.778,333,00098765,555,1,013.720,,,,,,
210911,120457.459,333,00098765,555,2,018.584,,,,,,
210911,120504.288,333,00098765,555,1,016.867,,,,,,
210911,120502.381,333,00098765,555,2,027.795,,,,,,
210911,120506.237,333,00098765,555,1,019.825,,,,,,
210911,120508.750,333,00098765,555,1,015.457,,,,,,
210911,120504.413,333,00098765,555,2,033.404,,,,,,
210911,120506.202,333,00098765,555,2,038.282,,,,,,
210911,120510.947,333,00098765,555,1,015.788,,,,,,
210911,120507.855,333,00098765,555,2,039.728,,,,,,
210911,120513.468,333,00098765,555,2,039.759,,,,,,
210911,120511.924,333,00098765,555,2,035.279,,,,,,
210911,120515.704,333,00098765,555,2,042.903,,,,,,
210911,120524.837,333,00098765,555,1,019.111,,,,,,
210911,120528.040,333,00098765,555,1,021.112,,,,,,
210911,120537.995,333,00098765,555,1,018.947,,,,,,
210911,120547.749,333,00098765,555,1,010.707,,,,,,
210911,120633.934,333,00098765,555,1,020.119,,,,,,
210911,120639.310,333,00098765,555,1,016.395,,,,,,
210911,120636.638,333,00098765,555,1,025.797,,,,,,
210911,120634.026,333,00098765,555,2,013.610,,,,,,
210911,120642.346,333,00098765,555,1,017.532,,,,,,
210911,120636.573,333,00098765,555,3,005.660,,,,,,
210911,120637.682,333,00098765,555,2,022.698,,,,,,
210911,120641.787,333,00098765,555,2,019.840,,,,,,
210911,120640.095,333,00098765,555,2,017.979,,,,,,
210911,120643.572,333,00098765,555,2,025.198,,,,,,
210911,120645.278,333,00098765,555,2,030.882,,,,,,
210911,120646.990,333,00098765,555,2,031.539,,,,,,
210911,120700.461,333,00098765,555,2,054.424,,,,,,
210911,120702.550,333,00098765,555,2,054.993,,,,,,
210911,120707.931,333,00098765,555,1,000.000,,,,,,
210911,120714.327,333,00098765,555,1,000.000,,,,,,
210911,120712.036,333,00098765,555,1,049.986,,,,,,
210911,120718.305,333,00098765,555,1,000.000,,,,,,
210911,120726.134,333,00098765,555,3,024.099,,,,,,
210911,120823.161,333,00098765,555,1,020.547,,,,,,
210911,120822.372,333,00098765,555,2,018.362,,,,,,
210911,120825.684,333,00098765,555,1,005.161,,,,,,
210911,120834.998,333,00098765,555,1,015.246,,,,,,
210911,120832.917,333,00098765,555,2,052.272,,,,,,
210911,120832.106,333,00098765,555,1,020.357,,,,,,
210911,120837.218,333,00098765,555,1,017.724,,,,,,
210911,120837.458,333,00098765,555,2,050.215,,,,,,
210911,120841.417,333,00098765,555,1,022.942,,,,,,
210911,120839.135,333,00098765,555,1,029.300,,,,,,
210911,120845.839,333,00098765,555,1,020.310,,,,,,
210911,120843.750,333,00098765,555,1,036.832,,,,,,
210911,120848.387,333,00098765,555,1,025.494,,,,,,
210911,120918.612,333,00098765,555,3,022.052,,,,,,
210911,120957.080,333,00098765,555,1,029.323,,,,,,
210911,120959.819,333,00098765,555,1,032.856,,,,,,
210911,120958.145,333,00098765,555,2,022.902,,,,,,
210911,121003.649,333,00098765,555,1,000.000,,,,,,
210911,121001.232,333,00098765,555,2,028.001,,,,,,
210911,121006.589,333,00098765,555,1,043.915,,,,,,
210911,121012.672,333,00098765,555,1,048.154,,,,,,
210911,121021.531,333,00098765,555,1,050.108,,,,,,
210911,121026.117,333,00098765,555,1,018.371,,,,,,
210911,121025.544,333,00098765,555,2,050.492,,,,,,
210911,121027.515,333,00098765,555,2,048.006,,,,,,
210911,121033.900,333,00098765,555,3,031.188,,,,,,
210911,121043.361,333,00098765,555,1,000.000,,,,,,
210911,121129.238,333,00098765,555,2,018.521,,,,,,
210911,121131.256,333,00098765,555,2,000.000,,,,,,
210911,121136.705,333,00098765,555,1,020.330,,,,,,
210911,121129.605,333,00098765,555,3,003.136,,,,,,
210911,121134.214,333,00098765,555,2,030.376,,,,,,
