210816,093706.882,333,00098765,555,2,053.453,,,,,,
210816,093735.007,333,00098765,555,1,018.543,,,,,,
210816,093813.382,333,00098765,555,1,017.749,,,,,,
210816,093813.541,333,00098765,555,1,028.954,,,,,,
210816,093813.597,333,00098765,555,2,000.000,,,,,,
210816,093816.046,333,00098765,555,2,032.963,,,,,,
210816,093824.952,333,00098765,555,1,014.501,,,,,,
210816,093827.062,333,00098765,555,1,015.841,,,,,,
210816,093835.018,333,00098765,555,1,022.072,,,,,,
210816,093844.557,333,00098765,555,1,000.000,,,,,,
210816,093857.343,333,00098765,555,3,024.988,,,,,,
210816,093859.609,333,00098765,555,3,023.859,,,,,,
210816,093931.898,333,00098765,555,1,019.020,,,,,,
210816,093935.672,333,00098765,555,2,016.396,,,,,,
210816,093937.025,333,00098765,555,2,000.000,,,,,,
210816,093941.761,333,00098765,555,1,013.215,,,,,,
210816,093940.627,333,00098765,555,2,028.932,,,,,,
210816,093943.739,333,00098765,555,1,014.771,,,,,,
210816,093945.519,333,00098765,555,1,015.921,,,,,,
210816,093942.075,333,00098765,555,2,033.317,,,,,,
210816,093947.423,333,00098765,555,1,020.443,,,,,,
210816,093957.898,333,00098765,555,1,048.520,,,,,,
210816,094002.166,333,00098765,555,1,020.326,,,,,,
210816,094037.566,333,00098765,555,1,020.233,,,,,,
210816,094040.119,333,00098765,555,1,028.974,,,,,,
210816,094038.616,333,00098765,555,2,017.229,,,,,,
210816,094042.205,333,00098765,555,2,036.123,,,,,,
210816,094051.708,333,00098765,555,1,062.761,,,,,,
210816,094052.954,333,00098765,555,2,053.331,,,,,,
210816,094112.358,333,00098765,555,2,052.909,,,,,,
210816,094210.596,333,00098765,555,3,012.883,,,,,,
210816,094209.522,333,00098765,555,1,017.346,,,,,,
210816,094215.552,333,00098765,555,1,018.497,,,,,,
210816,094209.882,333,00098765,555,2,018.240,,,,,,
210816,094212.616,333,00098765,555,1,023.960,,,,,,
210816,094217.701,333,00098765,555,1,028.973,,,,,,
210816,094229.695,333,00098765,555,1,057.970,,,,,,
210816,094251.603,333,00098765,555,3,000.000,,,,,,
210816,094254.103,333,00098765,555,3,025.584,,,,,,
210816,094333.626,333,00098765,555,1,024.590,,,,,,
210816,094338.218,333,00098765,555,1,000.000,,,,,,
210816,094336.121,333,00098765,555,1,026.196,,,,,,
210816,094343.439,333,00098765,555,1,020.550,,,,,,
210816,094343.102,333,00098765,555,2,049.718,,,,,,
210816,094352.231,333,00098765,555,2,053.685,,,,,,
210816,094452.655,333,00098765,555,1,021.102,,,,,,
210816,094457.785,333,00098765,555,1,018.967,,,,,,
210816,094454.991,333,00098765,555,1,026.292,,,,,,
210816,094459.990,333,00098765,555,1,000.000,,,,,,
210816,094456.228,333,00098765,555,2,023.319,,,,,,
210816,094458.927,333,00098765,555,2,028.739,,,,,,
210816,094521.388,333,00098765,555,2,027.422,,,,,,
210816,094558.761,333,00098765,555,1,005.800,,,,,,
210816,094604.162,333,00098765,555,1,000.000,,,,,,
210816,094605.287,333,00098765,555,3,000.000,,,,,,
210816,094606.970,333,00098765,555,1,011.824,,,,,,
210816,094558.217,333,00098765,555,2,011.916,,,,,,
210816,094605.445,333,00098765,555,2,030.605,,,,,,
210816,094608.070,333,00098765,555,3,008.062,,,,,,
210816,094607.748,333,00098765,555,2,031.821,,,,,,
210816,094609.928,333,00098765,555,2,033.791,,,,,,
210816,094616.410,333,00098765,555,1,023.278,,,,,,
210816,094610.899,333,00098765,555,1,019.913,,,,,,
210816,094612.433,333,00098765,555,1,024.962,,,,,,
210816,094618.521,333,00098765,555,1,021.176,,,,,,
210816,094614.631,333,00098765,555,1,028.035,,,,,,
210816,094620.239,333,00098765,555,1,018.798,,,,,,
210816,094622.062,333,00098765,555,1,018.114,,,,,,
210816,094625.725,333,00098765,555,1,020.501,,,,,,
210816,094623.956,333,00098765,555,1,028.443,,,,,,
210816,094628.117,333,00098765,555,1,000.000,,,,,,
210816,094633.473,333,00098765,555,2,051.332,,,,,,
210816,094635.684,333,00098765,555,2,045.561,,,,,,
210816,094645.742,333,00098765,555,1,019.842,,,,,,
210816,094655.505,333,00098765,555,3,000.000,,,,,,
210816,094716.253,333,00098765,555,1,017.658,,,,,,
210816,094719.973,333,00098765,555,2,048.653,,,,,,
210816,094731.623,333,00098765,555,1,021.911,,,,,,
210816,094735.594,333,00098765,555,1,020.695,,,,,,
210816,094739.133,333,00098765,555,1,000.000,,,,,,
210816,094742.159,333,00098765,555,1,019.346,,,,,,
210816,094743.947,333,00098765,555,1,000.000,,,,,,
210816,094745.638,333,00098765,555,2,018.227,,,,,,
210816,094748.192,333,00098765,555,2,000.000,,,,,,
210816,094803.776,333,00098765,555,1,019.885,,,,,,
210816,094800.419,333,00098765,555,1,056.405,,,,,,
210816,094801.104,333,00098765,555,2,048.778,,,,,,
210816,094816.339,333,00098765,555,3,022.324,,,,,,
210816,094858.088,333,00098765,555,1,018.823,,,,,,
210816,094902.822,333,00098765,555,2,029.244,,,,,,
210816,094904.331,333,00098765,555,1,016.603,,,,,,
210816,094900.743,333,00098765,555,2,026.810,,,,,,
210816,094857.805,333,00098765,555,3,009.085,,,,,,
210816,094906.760,333,00098765,555,1,020.074,,,,,,
210816,094910.475,333,00098765,555,2,040.368,,,,,,
210816,094913.210,333,00098765,555,2,047.384,,,,,,
210816,094917.463,333,00098765,555,2,046.472,,,,,,
210816,094922.219,333,00098765,555,2,058.897,,,,,,
210816,094954.717,333,00098765,555,3,000.000,,,,,,
210816,095017.669,333,00098765,555,1,016.653,,,,,,
210816,095015.380,333,00098765,555,1,017.275,,,,,,
210816,095019.843,333,00098765,555,1,033.334,,,,,,
210816,095022.017,333,00098765,555,1,032.876,,,,,,
210816,095037.084,333,00098765,555,1,041.080,,,,,,
210816,095043.252,333,00098765,555,3,013.216,,,,,,
210816,095136.446,333,00098765,555,3,014.570,,,,,,
210816,095140.988,333,00098765,555,2,028.091,,,,,,
210816,095140.775,333,00098765,555,1,015.343,,,,,,
210816,095138.429,333,00098765,555,2,022.601,,,,,,
210816,095142.829,333,00098765,555,2,030.244,,,,,,
210816,095143.663,333,00098765,555,1,023.958,,,,,,
210816,095152.532,333,00098765,555,1,054.145,,,,,,
210816,095157.847,333,00098765,555,3,025.721,,,,,,
210816,095204.314,333,00098765,555,1,000.000,,,,,,
210816,095203.795,333,00098765,555,2,057.473,,,,,,
210816,095219.258,333,00098765,555,3,023.435,,,,,,
210816,095250.567,333,00098765,555,2,026.647,,,,,,
210816,095250.041,333,00098765,555,1,000.000,,,,,,
210816,095258.434,333,00098765,555,1,000.000,,,,,,
210816,095254.613,333,00098765,555,1,028.587,,,,,,
210816,095258.968,333,00098765,555,2,055.798,,,,,,
210816,095300.744,333,00098765,555,2,057.849,,,,,,
210816,095326.071,333,00098765,555,2,062.597,,,,,,
210816,095422.615,333,00098765,555,1,000.000,,,,,,
210816,095527.595,333,00098765,555,2,047.662,,,,,,
210816,095534.984,333,00098765,555,2,055.283,,,,,,
210816,095638.874,333,00098765,555,2,020.818,,,,,,
210816,095639.073,333,00098765,555,1,016.850,,,,,,
210816,095641.649,333,00098765,555,2,000.000,,,,,,
210816,095649.658,333,00098765,555,1,022.932,,,,,,
210816,095701.029,333,00098765,555,1,017.530,,,,,,
210816,095659.822,333,00098765,555,2,050.892,,,,,,
210816,095702.903,333,00098765,555,2,048.905,,,,,,
210816,095709.466,333,00098765,555,2,056.043,,,,,,
210816,095712.925,333,00098765,555,2,057.591,,,,,,
210816,095820.190,333,00098765,555,1,013.165,,,,,,
210816,095822.549,333,00098765,555,1,015.422,,,,,,
210816,095819.860,333,00098765,555,2,022.126,,,,,,
210816,095825.536,333,00098765,555,1,021.594,,,,,,
210816,095821.990,333,00098765,555,2,027.402,,,,,,
210816,095828.355,333,00098765,555,1,000.000,,,,,,
210816,095830.375,333,00098765,555,2,051.272,,,,,,
210816,095825.649,333,00098765,555,2,037.829,,,,,,
210816,095828.053,333,00098765,555,2,045.553,,,,,,
210816,095831.933,333,00098765,555,1,043.629,,,,,,
210816,095940.423,333,00098765,555,1,011.785,,,,,,
210816,095943.252,333,00098765,555,1,015.467,,,,,,
210816,095941.928,333,00098765,555,2,018.528,,,,,,
210816,095943.870,333,00098765,555,2,026.664,,,,,,
210816,095950.124,333,00098765,555,2,052.556,,,,,,
210816,095951.750,333,00098765,555,1,049.058,,,,,,
210816,100048.215,333,00098765,555,2,000.000,,,,,,
210816,100056.133,333,00098765,555,1,014.083,,,,,,
210816,100123.135,333,00098765,555,2,047.310,,,,,,
210816,100216.774,333,00098765,555,1,019.516,,,,,,
210816,100216.471,333,00098765,555,2,000.000,,,,,,
210816,100217.872,333,00098765,555,1,026.629,,,,,,
210816,100222.333,333,00098765,555,2,053.023,,,,,,
210816,100224.872,333,00098765,555,1,054.676,,,,,,
210816,100234.131,333,00098765,555,2,047.173,,,,,,
210816,100320.530,333,00098765,555,1,019.669,,,,,,
210816,100318.186,333,00098765,555,1,018.393,,,,,,
210816,100319.538,333,00098765,555,2,020.251,,,,,,
210816,100323.895,333,00098765,555,2,040.864,,,,,,
210816,100325.760,333,00098765,555,1,041.462,,,,,,
210816,100329.152,333,00098765,555,2,000.000,,,,,,
210816,100335.174,333,00098765,555,2,000.000,,,,,,
210816,100340.561,333,00098765,555,1,012.779,,,,,,
210816,100339.930,333,00098765,555,2,050.862,,,,,,
210816,100355.970,333,00098765,555,1,050.272,,,,,,
210816,100455.112,333,00098765,555,1,016.116,,,,,,
210816,100451.549,333,00098765,555,1,018.326,,,,,,
210816,100506.530,333,00098765,555,1,000.000,,,,,,
210816,100515.371,333,00098765,555,1,018.043,,,,,,
210816,100515.502,333,00098765,555,2,049.066,,,,,,
210816,100610.714,333,00098765,555,1,015.109,,,,,,
210816,100613.587,333,00098765,555,1,017.537,,,,,,
210816,100609.983,333,00098765,555,2,015.173,,,,,,
210816,100612.168,333,00098765,555,2,025.827,,,,,,
210816,100613.687,333,00098765,555,2,028.492,,,,,,
210816,100621.192,333,00098765,555,2,048.585,,,,,,
210816,100620.118,333,00098765,555,2,048.122,,,,,,
210816,100622.958,333,00098765,555,2,046.676,,,,,,
210816,100629.358,333,00098765,555,1,048.568,,,,,,
210816,100640.498,333,00098765,555,1,000.000,,,,,,
210816,100656.662,333,00098765,555,3,020.691,,,,,,
210816,100732.664,333,00098765,555,2,018.287,,,,,,
210816,100732.628,333,00098765,555,1,019.286,,,,,,
210816,100734.944,333,00098765,555,2,023.582,,,,,,
210816,100736.930,333,00098765,555,2,031.354,,,,,,
210816,100743.230,333,00098765,555,2,052.783,,,,,,
210816,100801.267,333,00098765,555,2,055.164,,,,,,
210816,100803.944,333,00098765,555,2,059.912,,,,,,
210816,100905.328,333,00098765,555,1,018.229,,,,,,
210816,100850.366,333,00098765,555,3,004.804,,,,,,
210816,100909.198,333,00098765,555,1,018.564,,,,,,
210816,100911.336,333,00098765,555,2,062.999,,,,,,
210816,100920.607,333,00098765,555,2,053.265,,,,,,
210816,100925.573,333,00098765,555,1,053.242,,,,,,
210816,101007.009,333,00098765,555,1,015.221,,,,,,
210816,101012.260,333,00098765,555,1,041.385,,,,,,
210816,101022.632,333,00098765,555,2,059.675,,,,,,
210816,101032.263,333,00098765,555,1,046.080,,,,,,
210816,101134.821,333,00098765,555,1,018.774,,,,,,
210816,101130.071,333,00098765,555,1,018.616,,,,,,
210816,101129.548,333,00098765,555,2,017.513,,,,,,
210816,101131.424,333,00098765,555,2,022.932,,,,,,
210816,101133.187,333,00098765,555,2,027.794,,,,,,
210816,101135.353,333,00098765,555,2,038.495,,,,,,
210816,101137.593,333,00098765,555,2,040.127,,,,,,
210816,101139.251,333,00098765,555,1,040.992,,,,,,
210816,101152.377,333,00098765,555,2,065.360,,,,,,
210816,101245.571,333,00098765,555,1,000.000,,,,,,
210816,101238.621,333,00098765,555,1,019.294,,,,,,
210816,101242.767,333,00098765,555,1,025.468,,,,,,
210816,101240.173,333,00098765,555,2,019.938,,,,,,
210816,101242.999,333,00098765,555,2,000.000,,,,,,
210816,101254.600,333,00098765,555,2,051.172,,,,,,
210816,101302.026,333,00098765,555,1,059.080,,,,,,
210816,101302.592,333,00098765,555,2,053.817,,,,,,
210816,101304.745,333,00098765,555,2,056.219,,,,,,
210816,101309.606,333,00098765,555,2,050.683,,,,,,
210816,101323.632,333,00098765,555,1,050.824,,,,,,
210816,101325.457,333,00098765,555,2,051.595,,,,,,
210816,101414.946,333,00098765,555,1,017.991,,,,,,
210816,101414.229,333,00098765,555,2,023.175,,,,,,
210816,101416.503,333,00098765,555,2,030.629,,,,,,
210816,101422.561,333,00098765,555,1,019.280,,,,,,
210816,101424.119,333,00098765,555,1,021.999,,,,,,
210816,101426.383,333,00098765,555,1,018.645,,,,,,
210816,101425.354,333,00098765,555,2,053.994,,,,,,
210816,101439.748,333,00098765,555,2,052.752,,,,,,
210816,101517.717,333,00098765,555,1,020.526,,,,,,
210816,101523.054,333,00098765,555,1,000.000,,,,,,
210816,101518.150,333,00098765,555,1,021.041,,,,,,
210816,101517.751,333,00098765,555,2,020.090,,,,,,
210816,101521.351,333,00098765,555,2,029.051,,,,,,
210816,101523.650,333,00098765,555,2,031.520,,,,,,
210816,101525.483,333,00098765,555,1,029.943,,,,,,
210816,101526.006,333,00098765,555,2,031.993,,,,,,
210816,101528.451,333,00098765,555,2,033.086,,,,,,
210816,101530.132,333,00098765,555,2,036.704,,,,,,
210816,101536.292,333,00098765,555,1,059.053,,,,,,
210816,101548.161,333,00098765,555,2,045.236,,,,,,
210816,101555.491,333,00098765,555,2,055.791,,,,,,
210816,101559.350,333,00098765,555,2,054.548,,,,,,
210816,101638.291,333,00098765,555,1,014.609,,,,,,
210816,101636.403,333,00098765,555,2,017.852,,,,,,
210816,101643.866,333,00098765,555,1,019.827,,,,,,
210816,101639.460,333,00098765,555,2,029.447,,,,,,
210816,101640.988,333,00098765,555,1,026.418,,,,,,
210816,101641.742,333,00098765,555,2,026.525,,,,,,
210816,101645.305,333,00098765,555,2,026.991,,,,,,
210816,101637.840,333,00098765,555,3,004.650,,,,,,
210816,101649.746,333,00098765,555,1,044.304,,,,,,
210816,101648.067,333,00098765,555,2,040.135,,,,,,
210816,101654.795,333,00098765,555,2,055.803,,,,,,
210816,101656.784,333,00098765,555,1,045.733,,,,,,
210816,101700.999,333,00098765,555,1,051.166,,,,,,
210816,101717.670,333,00098765,555,1,000.000,,,,,,
210816,101714.722,333,00098765,555,2,052.713,,,,,,
210816,101720.975,333,00098765,555,2,053.523,,,,,,
210816,101726.775,333,00098765,555,1,011.714,,,,,,
210816,101800.115,333,00098765,555,3,029.017,,,,,,
210816,101813.974,333,00098765,555,1,013.955,,,,,,
210816,101811.479,333,00098765,555,1,024.185,,,,,,
210816,101810.296,333,00098765,555,2,018.845,,,,,,
210816,101816.798,333,00098765,555,1,014.144,,,,,,
210816,101813.498,333,00098765,555,2,023.737,,,,,,
210816,101815.571,333,00098765,555,2,028.149,,,,,,
210816,101850.725,333,00098765,555,3,025.569,,,,,,
210816,101935.791,333,00098765,555,1,000.000,,,,,,
210816,101934.404,333,00098765,555,2,000.000,,,,,,
210816,101930.663,333,00098765,555,2,015.565,,,,,,
210816,101938.501,333,00098765,555,1,016.961,,,,,,
210816,101940.698,333,00098765,555,1,000.000,,,,,,
210816,101934.190,333,00098765,555,3,004.407,,,,,,
210816,101943.190,333,00098765,555,1,019.311,,,,,,
210816,101937.498,333,00098765,555,2,025.152,,,,,,
210816,101939.842,333,00098765,555,2,026.975,,,,,,
210816,101944.729,333,00098765,555,2,046.796,,,,,,
210816,101947.038,333,00098765,555,1,016.612,,,,,,
210816,102052.611,333,00098765,555,1,016.191,,,,,,
210816,102055.524,333,00098765,555,1,027.853,,,,,,
210816,102052.340,333,00098765,555,2,022.087,,,,,,
210816,102100.467,333,00098765,555,1,000.000,,,,,,
210816,102056.054,333,00098765,555,2,026.956,,,,,,
210816,102057.398,333,00098765,555,1,032.190,,,,,,
210816,102058.214,333,00098765,555,2,033.641,,,,,,
210816,102102.079,333,00098765,555,2,041.875,,,,,,
210816,102100.554,333,00098765,555,2,038.854,,,,,,
210816,102104.372,333,00098765,555,2,043.843,,,,,,
210816,102106.250,333,00098765,555,2,045.660,,,,,,
210816,102107.873,333,00098765,555,2,049.049,,,,,,
210816,102213.042,333,00098765,555,2,022.022,,,,,,
210816,102213.348,333,00098765,555,1,019.342,,,,,,
210816,102215.684,333,00098765,555,2,024.998,,,,,,
210816,102218.884,333,00098765,555,2,040.963,,,,,,
210816,102221.508,333,00098765,555,1,045.704,,,,,,
210816,102226.421,333,00098765,555,1,019.591,,,,,,
210816,102234.372,333,00098765,555,1,023.144,,,,,,
210816,102236.954,333,00098765,555,2,052.250,,,,,,
210816,102336.992,333,00098765,555,1,021.938,,,,,,
210816,102339.794,333,00098765,555,1,018.525,,,,,,
210816,102334.348,333,00098765,555,2,018.194,,,,,,
210816,102341.791,333,00098765,555,1,015.511,,,,,,
210816,102340.410,333,00098765,555,3,028.442,,,,,,
210816,102336.841,333,00098765,555,2,027.690,,,,,,
210816,102339.392,333,00098765,555,2,031.891,,,,,,
210816,102345.056,333,00098765,555,1,015.738,,,,,,
210816,102342.722,333,00098765,555,2,030.060,,,,,,
210816,102347.422,333,00098765,555,1,000.000,,,,,,
210816,102345.490,333,00098765,555,2,044.783,,,,,,
210816,102349.903,333,00098765,555,2,048.110,,,,,,
210816,102349.273,333,00098765,555,1,019.605,,,,,,
210816,102447.928,333,00098765,555,1,021.448,,,,,,
210816,102447.303,333,00098765,555,2,020.957,,,,,,
210816,102451.400,333,00098765,555,1,026.074,,,,,,
210816,102450.046,333,00098765,555,2,028.161,,,,,,
210816,102458.919,333,00098765,555,1,022.077,,,,,,
210816,102452.588,333,00098765,555,2,028.664,,,,,,
210816,102454.371,333,00098765,555,2,033.843,,,,,,
210816,102456.312,333,00098765,555,2,038.278,,,,,,
210816,102502.665,333,00098765,555,1,038.144,,,,,,
210816,102507.739,333,00098765,555,2,045.291,,,,,,
210816,102513.891,333,00098765,555,2,056.751,,,,,,
210816,102522.667,333,00098765,555,1,058.234,,,,,,
210816,102526.517,333,00098765,555,3,017.695,,,,,,
210816,102527.888,333,00098765,555,2,049.811,,,,,,
210816,102533.385,333,00098765,555,2,055.849,,,,,,
210816,102605.280,333,00098765,555,1,000.000,,,,,,
210816,102608.325,333,00098765,555,1,016.158,,,,,,
210816,102602.415,333,00098765,555,2,013.495,,,,,,
210816,102606.680,333,00098765,555,2,025.072,,,,,,
210816,102613.056,333,00098765,555,1,018.957,,,,,,
210816,102617.769,333,00098765,555,1,017.976,,,,,,
210816,102617.550,333,00098765,555,2,051.362,,,,,,
210816,102621.308,333,00098765,555,1,016.616,,,,,,
210816,102621.307,333,00098765,555,2,052.576,,,,,,
210816,102648.354,333,00098765,555,1,044.901,,,,,,
210816,102701.103,333,00098765,555,2,056.940,,,,,,
210816,102801.296,333,00098765,555,1,012.951,,,,,,
210816,102808.561,333,00098765,555,1,020.133,,,,,,
210816,102803.214,333,00098765,555,2,026.144,,,,,,
210816,102805.789,333,00098765,555,2,031.997,,,,,,
210816,102808.191,333,00098765,555,2,033.191,,,,,,
210816,102809.893,333,00098765,555,2,037.222,,,,,,
210816,102811.954,333,00098765,555,2,038.471,,,,,,
210816,102814.738,333,00098765,555,2,040.196,,,,,,
210816,102816.483,333,00098765,555,2,045.674,,,,,,
210816,102820.238,333,00098765,555,2,056.691,,,,,,
210816,102824.477,333,00098765,555,1,017.667,,,,,,
210816,102921.103,333,00098765,555,1,011.774,,,,,,
210816,102923.561,333,00098765,555,1,000.000,,,,,,
210816,102925.976,333,00098765,555,1,016.802,,,,,,
210816,102928.126,333,00098765,555,1,017.600,,,,,,
210816,102930.096,333,00098765,555,1,016.953,,,,,,
210816,103028.955,333,00098765,555,1,022.166,,,,,,
210816,103028.313,333,00098765,555,2,016.344,,,,,,
210816,103032.406,333,00098765,555,2,030.459,,,,,,
210816,103041.168,333,00098765,555,2,000.000,,,,,,
210816,103051.044,333,00098765,555,2,053.043,,,,,,
210816,103054.340,333,00098765,555,2,053.705,,,,,,
210816,103105.278,333,00098765,555,2,057.596,,,,,,
210816,103119.337,333,00098765,555,1,017.627,,,,,,
210816,103150.764,333,00098765,555,1,015.560,,,,,,
210816,103154.895,333,00098765,555,1,019.055,,,,,,
210816,103153.037,333,00098765,555,2,024.542,,,,,,
210816,103151.293,333,00098765,555,2,017.698,,,,,,
210816,103200.993,333,00098765,555,1,016.515,,,,,,
210816,103155.739,333,00098765,555,2,026.080,,,,,,
210816,103157.096,333,00098765,555,2,000.000,,,,,,
210816,103159.713,333,00098765,555,2,030.618,,,,,,
210816,103208.385,333,00098765,555,1,056.402,,,,,,
210816,103216.112,333,00098765,555,2,057.129,,,,,,
210816,103221.331,333,00098765,555,2,056.376,,,,,,
210816,103222.254,333,00098765,555,1,052.823,,,,,,
210816,103244.074,333,00098765,555,1,004.182,,,,,,
210816,103249.475,333,00098765,555,3,027.069,,,,,,
210816,103257.199,333,00098765,555,3,020.447,,,,,,
210816,103337.179,333,00098765,555,1,021.477,,,,,,
210816,103341.930,333,00098765,555,1,018.891,,,,,,
210816,103344.450,333,00098765,555,1,016.782,,,,,,
