210825,093916.126,333,00098765,555,1,049.648,,,,,,
210825,093916.449,333,00098765,555,1,049.974,,,,,,
210825,093921.576,333,00098765,555,2,054.938,,,,,,
210825,093927.963,333,00098765,555,1,050.166,,,,,,
210825,093932.853,333,00098765,555,1,056.858,,,,,,
210825,093935.719,333,00098765,555,2,061.261,,,,,,
210825,094036.738,333,00098765,555,1,020.135,,,,,,
210825,094034.951,333,00098765,555,2,039.584,,,,,,
210825,094040.208,333,00098765,555,1,016.491,,,,,,
210825,094033.620,333,00098765,555,3,001.708,,,,,,
210825,094112.621,333,00098765,555,2,000.000,,,,,,
210825,094153.047,333,00098765,555,1,010.615,,,,,,
210825,094154.247,333,00098765,555,1,000.000,,,,,,
210825,094157.319,333,00098765,555,2,033.763,,,,,,
210825,094201.534,333,00098765,555,1,050.213,,,,,,
210825,094210.082,333,00098765,555,1,000.000,,,,,,
210825,094209.678,333,00098765,555,2,048.047,,,,,,
210825,094214.377,333,00098765,555,3,028.216,,,,,,
210825,094221.578,333,00098765,555,1,059.219,,,,,,
210825,094225.196,333,00098765,555,1,047.323,,,,,,
210825,094307.532,333,00098765,555,1,000.000,,,,,,
210825,094313.381,333,00098765,555,2,017.566,,,,,,
210825,094316.298,333,00098765,555,2,028.503,,,,,,
210825,094316.612,333,00098765,555,1,036.019,,,,,,
210825,094318.148,333,00098765,555,2,029.523,,,,,,
210825,094323.723,333,00098765,555,1,000.000,,,,,,
210825,094325.652,333,00098765,555,1,000.000,,,,,,
210825,094331.323,333,00098765,555,2,048.819,,,,,,
210825,094333.242,333,00098765,555,2,052.784,,,,,,
210825,094431.589,333,00098765,555,2,017.604,,,,,,
210825,094442.914,333,00098765,555,1,045.930,,,,,,
210825,094446.082,333,00098765,555,2,058.869,,,,,,
210825,094453.852,333,00098765,555,1,000.000,,,,,,
210825,094457.744,333,00098765,555,1,055.316,,,,,,
210825,094557.519,333,00098765,555,2,022.016,,,,,,
210825,094602.506,333,00098765,555,1,018.056,,,,,,
210825,094600.117,333,00098765,555,1,027.645,,,,,,
210825,094605.396,333,00098765,555,1,000.000,,,,,,
210825,094612.947,333,00098765,555,2,050.851,,,,,,
210825,094617.296,333,00098765,555,1,050.299,,,,,,
210825,094651.196,333,00098765,555,3,031.625,,,,,,
210825,094716.139,333,00098765,555,1,022.797,,,,,,
210825,094719.161,333,00098765,555,1,018.861,,,,,,
210825,094717.584,333,00098765,555,2,020.373,,,,,,
210825,094719.576,333,00098765,555,2,027.921,,,,,,
210825,094727.405,333,00098765,555,1,000.000,,,,,,
210825,094730.601,333,00098765,555,2,049.475,,,,,,
210825,094733.758,333,00098765,555,1,000.000,,,,,,
210825,094735.764,333,00098765,555,1,016.902,,,,,,
210825,094737.705,333,00098765,555,1,000.000,,,,,,
210825,094743.735,333,00098765,555,1,048.630,,,,,,
210825,094747.714,333,00098765,555,2,016.498,,,,,,
210825,094837.821,333,00098765,555,2,026.436,,,,,,
210825,094839.988,333,00098765,555,2,032.755,,,,,,
210825,094841.181,333,00098765,555,1,032.566,,,,,,
210825,094843.468,333,00098765,555,3,015.819,,,,,,
210825,094852.309,333,00098765,555,1,055.215,,,,,,
210825,094857.109,333,00098765,555,1,021.760,,,,,,
210825,094953.022,333,00098765,555,1,010.875,,,,,,
210825,094957.359,333,00098765,555,2,022.023,,,,,,
210825,094959.960,333,00098765,555,2,029.885,,,,,,
210825,095005.149,333,00098765,555,1,050.921,,,,,,
210825,095003.748,333,00098765,555,2,039.333,,,,,,
210825,095110.526,333,00098765,555,1,010.916,,,,,,
210825,095114.135,333,00098765,555,1,000.000,,,,,,
210825,095116.323,333,00098765,555,1,021.367,,,,,,
210825,095118.223,333,00098765,555,1,020.392,,,,,,
210825,095113.281,333,00098765,555,3,023.106,,,,,,
210825,095115.626,333,00098765,555,2,032.030,,,,,,
210825,095120.254,333,00098765,555,1,018.671,,,,,,
210825,095120.481,333,00098765,555,2,043.506,,,,,,
210825,095122.581,333,00098765,555,1,016.003,,,,,,
210825,095124.266,333,00098765,555,1,016.088,,,,,,
210825,095127.425,333,00098765,555,2,047.173,,,,,,
210825,095230.080,333,00098765,555,2,024.218,,,,,,
210825,095225.655,333,00098765,555,1,009.072,,,,,,
210825,095225.475,333,00098765,555,2,015.325,,,,,,
210825,095229.147,333,00098765,555,2,022.018,,,,,,
210825,095230.579,333,00098765,555,1,000.000,,,,,,
210825,095231.905,333,00098765,555,2,023.672,,,,,,
210825,095236.208,333,00098765,555,1,040.264,,,,,,
210825,095244.702,333,00098765,555,1,019.230,,,,,,
210825,095247.705,333,00098765,555,1,025.400,,,,,,
210825,095250.016,333,00098765,555,2,055.584,,,,,,
210825,095251.659,333,00098765,555,2,056.675,,,,,,
210825,095353.312,333,00098765,555,1,016.024,,,,,,
210825,095349.310,333,00098765,555,2,018.735,,,,,,
210825,095350.693,333,00098765,555,1,019.973,,,,,,
210825,095352.310,333,00098765,555,2,025.853,,,,,,
210825,095358.419,333,00098765,555,1,000.000,,,,,,
210825,095355.125,333,00098765,555,2,044.690,,,,,,
210825,095357.734,333,00098765,555,2,049.140,,,,,,
210825,095404.998,333,00098765,555,2,046.992,,,,,,
210825,095407.917,333,00098765,555,3,017.760,,,,,,
210825,095411.402,333,00098765,555,1,043.391,,,,,,
210825,095523.963,333,00098765,555,2,018.110,,,,,,
210825,095524.787,333,00098765,555,1,019.347,,,,,,
210825,095526.842,333,00098765,555,2,022.565,,,,,,
210825,095533.664,333,00098765,555,2,056.933,,,,,,
210825,095535.784,333,00098765,555,1,056.198,,,,,,
210825,095536.848,333,00098765,555,2,057.698,,,,,,
210825,095538.329,333,00098765,555,2,059.870,,,,,,
210825,095547.630,333,00098765,555,1,022.149,,,,,,
210825,095550.797,333,00098765,555,1,000.000,,,,,,
210825,095605.195,333,00098765,555,3,024.590,,,,,,
210825,095603.801,333,00098765,555,1,017.621,,,,,,
210825,095651.758,333,00098765,555,1,021.600,,,,,,
210825,095650.431,333,00098765,555,2,000.000,,,,,,
210825,095653.550,333,00098765,555,2,025.210,,,,,,
210825,095654.977,333,00098765,555,2,027.879,,,,,,
210825,095657.999,333,00098765,555,2,036.463,,,,,,
210825,095706.096,333,00098765,555,1,060.888,,,,,,
210825,095708.090,333,00098765,555,2,045.230,,,,,,
210825,095813.414,333,00098765,555,2,020.969,,,,,,
210825,095816.724,333,00098765,555,1,000.000,,,,,,
210825,095830.334,333,00098765,555,2,052.106,,,,,,
210825,095930.524,333,00098765,555,1,018.822,,,,,,
210825,095932.567,333,00098765,555,1,020.326,,,,,,
210825,095927.347,333,00098765,555,1,017.194,,,,,,
210825,095934.716,333,00098765,555,1,020.156,,,,,,
210825,095936.633,333,00098765,555,1,017.167,,,,,,
210825,095932.869,333,00098765,555,2,045.584,,,,,,
210825,100052.951,333,00098765,555,1,017.800,,,,,,
210825,100048.730,333,00098765,555,1,015.214,,,,,,
210825,100050.403,333,00098765,555,1,025.279,,,,,,
210825,100056.759,333,00098765,555,1,000.000,,,,,,
210825,100055.553,333,00098765,555,1,032.292,,,,,,
210825,100104.024,333,00098765,555,1,019.719,,,,,,
210825,100106.176,333,00098765,555,2,051.903,,,,,,
210825,100138.534,333,00098765,555,1,010.588,,,,,,
210825,100138.519,333,00098765,555,2,022.657,,,,,,
210825,100140.417,333,00098765,555,2,029.349,,,,,,
210825,100142.616,333,00098765,555,2,027.462,,,,,,
210825,100227.725,333,00098765,555,2,047.402,,,,,,
210825,100230.817,333,00098765,555,2,051.279,,,,,,
210825,100329.679,333,00098765,555,1,015.988,,,,,,
210825,100332.684,333,00098765,555,1,025.954,,,,,,
210825,100329.853,333,00098765,555,2,016.197,,,,,,
210825,100335.170,333,00098765,555,2,039.246,,,,,,
210825,100336.301,333,00098765,555,1,030.880,,,,,,
210825,100442.607,333,00098765,555,1,019.882,,,,,,
210825,100419.212,333,00098765,555,2,015.436,,,,,,
210825,100443.723,333,00098765,555,2,022.859,,,,,,
210825,100445.196,333,00098765,555,1,027.088,,,,,,
210825,100446.731,333,00098765,555,2,028.122,,,,,,
210825,100448.522,333,00098765,555,2,032.702,,,,,,
210825,100502.048,333,00098765,555,1,018.049,,,,,,
210825,100501.973,333,00098765,555,2,051.854,,,,,,
210825,100531.038,333,00098765,555,3,025.843,,,,,,
210825,100613.233,333,00098765,555,1,014.733,,,,,,
210825,100616.063,333,00098765,555,1,015.730,,,,,,
210825,100618.239,333,00098765,555,1,019.954,,,,,,
210825,100613.388,333,00098765,555,2,021.582,,,,,,
210825,100620.567,333,00098765,555,1,038.538,,,,,,
210825,100628.553,333,00098765,555,1,023.123,,,,,,
210825,100624.421,333,00098765,555,2,042.336,,,,,,
210825,100632.074,333,00098765,555,2,058.840,,,,,,
210825,100730.097,333,00098765,555,1,020.911,,,,,,
210825,100734.401,333,00098765,555,1,020.813,,,,,,
210825,100729.436,333,00098765,555,2,022.085,,,,,,
210825,100736.949,333,00098765,555,1,019.958,,,,,,
210825,100732.424,333,00098765,555,1,028.802,,,,,,
210825,100733.655,333,00098765,555,2,028.019,,,,,,
210825,100735.520,333,00098765,555,2,031.251,,,,,,
210825,100747.686,333,00098765,555,2,043.568,,,,,,
210825,100751.607,333,00098765,555,2,052.220,,,,,,
210825,100749.826,333,00098765,555,2,049.934,,,,,,
210825,100752.919,333,00098765,555,2,049.309,,,,,,
210825,100838.139,333,00098765,555,2,022.180,,,,,,
210825,100853.712,333,00098765,555,1,000.000,,,,,,
210825,100854.276,333,00098765,555,2,055.425,,,,,,
210825,100857.091,333,00098765,555,1,046.269,,,,,,
210825,100900.048,333,00098765,555,2,054.844,,,,,,
210825,100931.046,333,00098765,555,3,000.000,,,,,,
210825,101010.365,333,00098765,555,1,015.008,,,,,,
210825,101013.138,333,00098765,555,1,020.294,,,,,,
210825,101009.629,333,00098765,555,2,022.389,,,,,,
210825,101013.017,333,00098765,555,2,025.077,,,,,,
210825,101019.065,333,00098765,555,2,013.515,,,,,,
210825,101015.069,333,00098765,555,2,027.302,,,,,,
210825,101021.761,333,00098765,555,2,009.632,,,,,,
210825,101027.097,333,00098765,555,2,041.318,,,,,,
210825,101135.743,333,00098765,555,3,011.593,,,,,,
210825,101134.579,333,00098765,555,2,038.219,,,,,,
210825,101112.619,333,00098765,555,1,000.000,,,,,,
210825,101140.197,333,00098765,555,2,044.527,,,,,,
210825,101142.483,333,00098765,555,2,036.787,,,,,,
210825,101142.510,333,00098765,555,1,028.062,,,,,,
210825,101145.000,333,00098765,555,2,039.161,,,,,,
210825,101145.977,333,00098765,555,2,041.488,,,,,,
210825,101152.933,333,00098765,555,1,051.334,,,,,,
210825,101205.192,333,00098765,555,2,000.000,,,,,,
210825,101239.103,333,00098765,555,1,000.000,,,,,,
210825,101238.110,333,00098765,555,2,020.732,,,,,,
210825,101245.475,333,00098765,555,2,017.704,,,,,,
210825,101242.619,333,00098765,555,1,000.000,,,,,,
210825,101240.934,333,00098765,555,2,026.440,,,,,,
210825,101247.210,333,00098765,555,1,019.042,,,,,,
210825,101243.500,333,00098765,555,2,034.785,,,,,,
210825,101252.282,333,00098765,555,1,022.930,,,,,,
210825,101249.211,333,00098765,555,2,048.896,,,,,,
210825,101301.036,333,00098765,555,1,018.523,,,,,,
210825,101258.315,333,00098765,555,2,049.819,,,,,,
210825,101303.408,333,00098765,555,1,032.185,,,,,,
210825,101308.220,333,00098765,555,1,049.335,,,,,,
210825,101313.999,333,00098765,555,2,059.378,,,,,,
210825,101404.028,333,00098765,555,1,015.188,,,,,,
210825,101406.957,333,00098765,555,1,016.846,,,,,,
210825,101403.204,333,00098765,555,2,018.210,,,,,,
210825,101405.679,333,00098765,555,2,025.443,,,,,,
210825,101407.584,333,00098765,555,2,033.055,,,,,,
210825,101414.212,333,00098765,555,1,016.312,,,,,,
210825,101416.723,333,00098765,555,1,000.000,,,,,,
210825,101419.311,333,00098765,555,2,057.646,,,,,,
210825,101422.073,333,00098765,555,2,059.402,,,,,,
210825,101509.786,333,00098765,555,2,021.213,,,,,,
210825,101517.814,333,00098765,555,1,018.226,,,,,,
210825,101513.917,333,00098765,555,2,020.274,,,,,,
210825,101514.082,333,00098765,555,2,022.723,,,,,,
210825,101521.289,333,00098765,555,1,046.460,,,,,,
210825,101517.051,333,00098765,555,2,027.056,,,,,,
210825,101519.664,333,00098765,555,2,034.918,,,,,,
210825,101535.538,333,00098765,555,1,049.827,,,,,,
210825,101651.713,333,00098765,555,2,017.654,,,,,,
210825,101654.560,333,00098765,555,2,026.015,,,,,,
210825,101717.807,333,00098765,555,2,052.700,,,,,,
210825,101743.335,333,00098765,555,2,000.000,,,,,,
210825,101723.526,333,00098765,555,1,000.000,,,,,,
210825,101744.478,333,00098765,555,2,000.000,,,,,,
210825,101745.653,333,00098765,555,3,007.464,,,,,,
210825,101748.392,333,00098765,555,1,029.408,,,,,,
210825,101935.118,333,00098765,555,1,017.597,,,,,,
210825,101937.691,333,00098765,555,1,020.070,,,,,,
210825,101933.617,333,00098765,555,2,017.942,,,,,,
210825,101940.057,333,00098765,555,1,000.000,,,,,,
210825,101936.379,333,00098765,555,2,022.243,,,,,,
210825,101939.014,333,00098765,555,2,031.464,,,,,,
210825,101942.554,333,00098765,555,1,018.289,,,,,,
210825,101940.830,333,00098765,555,2,035.107,,,,,,
210825,101947.452,333,00098765,555,1,022.848,,,,,,
210825,101943.803,333,00098765,555,2,032.616,,,,,,
210825,101945.068,333,00098765,555,1,031.449,,,,,,
210825,101945.802,333,00098765,555,2,034.521,,,,,,
210825,101952.827,333,00098765,555,1,023.958,,,,,,
210825,101947.019,333,00098765,555,2,032.032,,,,,,
210825,102052.297,333,00098765,555,2,025.819,,,,,,
210825,102057.363,333,00098765,555,1,000.000,,,,,,
210825,102054.498,333,00098765,555,2,033.444,,,,,,
210825,102054.976,333,00098765,555,1,018.166,,,,,,
210825,102108.744,333,00098765,555,2,040.173,,,,,,
210825,102201.988,333,00098765,555,2,016.258,,,,,,
210825,102208.517,333,00098765,555,1,000.000,,,,,,
210825,102204.857,333,00098765,555,2,025.526,,,,,,
210825,102207.208,333,00098765,555,2,033.767,,,,,,
210825,102209.919,333,00098765,555,2,032.914,,,,,,
210825,102214.888,333,00098765,555,2,056.816,,,,,,
210825,102229.818,333,00098765,555,2,052.479,,,,,,
210825,102334.715,333,00098765,555,1,017.487,,,,,,
210825,102331.044,333,00098765,555,2,024.056,,,,,,
210825,102333.278,333,00098765,555,2,026.944,,,,,,
210825,102335.141,333,00098765,555,2,028.643,,,,,,
210825,102337.293,333,00098765,555,2,032.797,,,,,,
210825,102338.970,333,00098765,555,1,016.134,,,,,,
210825,102339.076,333,00098765,555,2,035.480,,,,,,
210825,102341.823,333,00098765,555,2,032.808,,,,,,
210825,102344.924,333,00098765,555,2,041.106,,,,,,
210825,102348.090,333,00098765,555,2,036.024,,,,,,
210825,102349.805,333,00098765,555,2,037.123,,,,,,
210825,102351.600,333,00098765,555,2,043.726,,,,,,
210825,102443.295,333,00098765,555,2,000.000,,,,,,
210825,102447.166,333,00098765,555,1,024.403,,,,,,
210825,102445.916,333,00098765,555,2,027.787,,,,,,
210825,102450.102,333,00098765,555,2,029.426,,,,,,
210825,102454.721,333,00098765,555,2,006.832,,,,,,
210825,102458.977,333,00098765,555,2,030.567,,,,,,
210825,102517.770,333,00098765,555,1,000.000,,,,,,
210825,102607.991,333,00098765,555,2,019.779,,,,,,
210825,102611.330,333,00098765,555,1,006.065,,,,,,
210825,102612.503,333,00098765,555,2,046.867,,,,,,
210825,102618.956,333,00098765,555,1,020.949,,,,,,
210825,102622.118,333,00098765,555,1,017.648,,,,,,
210825,102625.192,333,00098765,555,1,020.591,,,,,,
210825,102634.083,333,00098765,555,1,017.342,,,,,,
210825,102631.195,333,00098765,555,2,057.648,,,,,,
210825,102703.242,333,00098765,555,2,024.209,,,,,,
210825,102704.010,333,00098765,555,1,020.029,,,,,,
210825,102710.696,333,00098765,555,1,021.616,,,,,,
210825,102706.251,333,00098765,555,2,032.658,,,,,,
210825,102708.688,333,00098765,555,2,044.591,,,,,,
210825,102713.448,333,00098765,555,2,055.566,,,,,,
210825,102746.570,333,00098765,555,2,052.534,,,,,,
210825,102751.405,333,00098765,555,1,041.381,,,,,,
210825,102805.302,333,00098765,555,3,000.000,,,,,,
210825,102844.770,333,00098765,555,2,020.826,,,,,,
210825,102846.587,333,00098765,555,3,014.115,,,,,,
210825,102848.379,333,00098765,555,2,029.585,,,,,,
210825,102851.956,333,00098765,555,1,022.344,,,,,,
210825,102853.177,333,00098765,555,2,039.572,,,,,,
210825,102853.682,333,00098765,555,1,046.276,,,,,,
210825,102905.595,333,00098765,555,1,000.000,,,,,,
210825,102906.237,333,00098765,555,2,056.262,,,,,,
210825,102917.831,333,00098765,555,1,000.000,,,,,,
210825,103008.786,333,00098765,555,1,013.576,,,,,,
210825,103014.127,333,00098765,555,2,036.589,,,,,,
210825,103007.727,333,00098765,555,2,019.071,,,,,,
210825,103011.724,333,00098765,555,1,013.593,,,,,,
210825,103012.095,333,00098765,555,2,030.485,,,,,,
210825,103015.534,333,00098765,555,1,025.716,,,,,,
210825,103017.531,333,00098765,555,1,031.815,,,,,,
210825,103022.442,333,00098765,555,2,053.486,,,,,,
210825,103040.216,333,00098765,555,1,016.429,,,,,,
210825,103124.872,333,00098765,555,1,018.135,,,,,,
210825,103121.764,333,00098765,555,1,016.654,,,,,,
210825,103127.521,333,00098765,555,2,042.591,,,,,,
210825,103128.947,333,00098765,555,2,046.799,,,,,,
210825,103150.385,333,00098765,555,1,000.000,,,,,,
210825,103241.134,333,00098765,555,1,023.219,,,,,,
210825,103243.654,333,00098765,555,1,026.041,,,,,,
210825,103245.829,333,00098765,555,2,035.890,,,,,,
210825,103246.953,333,00098765,555,1,043.644,,,,,,
210825,103306.618,333,00098765,555,1,054.528,,,,,,
210825,103308.564,333,00098765,555,2,057.585,,,,,,
210825,103408.216,333,00098765,555,2,027.493,,,,,,
210825,103410.006,333,00098765,555,1,036.502,,,,,,
210825,103410.508,333,00098765,555,2,038.182,,,,,,
210825,103413.355,333,00098765,555,1,041.047,,,,,,
210825,103416.125,333,00098765,555,2,048.355,,,,,,
210825,103418.191,333,00098765,555,2,045.970,,,,,,
210825,103420.628,333,00098765,555,2,045.137,,,,,,
210825,103433.141,333,00098765,555,2,044.275,,,,,,
210825,103449.305,333,00098765,555,3,021.187,,,,,,
210825,103528.483,333,00098765,555,1,022.265,,,,,,
210825,103528.473,333,00098765,555,2,017.494,,,,,,
210825,103530.568,333,00098765,555,2,036.044,,,,,,
210825,103533.143,333,00098765,555,2,031.829,,,,,,
210825,103535.203,333,00098765,555,2,034.023,,,,,,
210825,103537.529,333,00098765,555,2,033.868,,,,,,
210825,103548.058,333,00098765,555,1,057.760,,,,,,
210825,103555.725,333,00098765,555,2,061.697,,,,,,
210825,103647.854,333,00098765,555,2,021.104,,,,,,
210825,103650.447,333,00098765,555,1,025.837,,,,,,
210825,103650.906,333,00098765,555,2,024.794,,,,,,
210825,103653.544,333,00098765,555,2,027.587,,,,,,
210825,103648.526,333,00098765,555,3,005.775,,,,,,
210825,103655.710,333,00098765,555,2,030.323,,,,,,
210825,103658.185,333,00098765,555,2,036.090,,,,,,
210825,103710.015,333,00098765,555,2,057.750,,,,,,
210825,103716.758,333,00098765,555,2,053.786,,,,,,
210825,103723.502,333,00098765,555,1,013.355,,,,,,
210825,103727.093,333,00098765,555,1,000.000,,,,,,
210825,103739.524,333,00098765,555,2,000.000,,,,,,
210825,103832.622,333,00098765,555,3,034.670,,,,,,
210825,103839.994,333,00098765,555,1,018.565,,,,,,
210825,103855.579,333,00098765,555,3,000.000,,,,,,
210825,103930.892,333,00098765,555,2,015.326,,,,,,
210825,103938.643,333,00098765,555,1,018.433,,,,,,
210825,103933.233,333,00098765,555,2,025.149,,,,,,
210825,103934.887,333,00098765,555,1,016.458,,,,,,
210825,103935.069,333,00098765,555,2,031.185,,,,,,
210825,103941.088,333,00098765,555,1,016.078,,,,,,
210825,103957.024,333,00098765,555,2,054.289,,,,,,
210825,104031.742,333,00098765,555,1,016.333,,,,,,
210825,104034.263,333,00098765,555,1,016.768,,,,,,
210825,104031.942,333,00098765,555,2,021.296,,,,,,
210825,104039.557,333,00098765,555,2,056.862,,,,,,
210825,104042.920,333,00098765,555,1,018.262,,,,,,
210825,104036.639,333,00098765,555,1,025.810,,,,,,
210825,104051.376,333,00098765,555,1,048.793,,,,,,
210825,104050.085,333,00098765,555,2,051.105,,,,,,
210825,104058.374,333,00098765,555,1,000.000,,,,,,
210825,104057.770,333,00098765,555,2,053.421,,,,,,
210825,104100.871,333,00098765,555,2,057.266,,,,,,
210825,104103.768,333,00098765,555,3,022.326,,,,,,
210825,104103.892,333,00098765,555,1,057.589,,,,,,
210825,104106.982,333,00098765,555,2,059.135,,,,,,
210825,104113.204,333,00098765,555,2,054.690,,,,,,
210825,104123.847,333,00098765,555,1,000.000,,,,,,
210825,104125.641,333,00098765,555,1,017.635,,,,,,
210825,104128.464,333,00098765,555,1,020.670,,,,,,
210825,104201.980,333,00098765,555,1,014.371,,,,,,
210825,104206.193,333,00098765,555,3,015.785,,,,,,
210825,104202.215,333,00098765,555,2,017.076,,,,,,
210825,104206.204,333,00098765,555,1,022.523,,,,,,
