210808,131821.246,333,00098765,555,2,026.678,,,,,,
210808,131818.535,333,00098765,555,2,015.843,,,,,,
210808,131820.407,333,00098765,555,1,021.598,,,,,,
210808,131824.373,333,00098765,555,2,030.596,,,,,,
210808,131831.984,333,00098765,555,2,058.221,,,,,,
210808,131825.369,333,00098765,555,1,002.010,,,,,,
210808,131838.111,333,00098765,555,1,012.347,,,,,,
210808,131946.317,333,00098765,555,1,016.151,,,,,,
210808,131945.609,333,00098765,555,2,017.186,,,,,,
210808,131949.240,333,00098765,555,1,023.785,,,,,,
210808,131948.394,333,00098765,555,2,029.440,,,,,,
210808,131951.134,333,00098765,555,1,027.518,,,,,,
210808,131952.819,333,00098765,555,2,037.717,,,,,,
210808,132002.679,333,00098765,555,1,049.603,,,,,,
210808,132005.448,333,00098765,555,1,022.743,,,,,,
210808,132109.972,333,00098765,555,1,010.967,,,,,,
210808,132114.533,333,00098765,555,2,025.164,,,,,,
210808,132111.933,333,00098765,555,2,018.464,,,,,,
210808,132121.326,333,00098765,555,1,000.000,,,,,,
210808,132118.129,333,00098765,555,2,052.920,,,,,,
210808,132123.573,333,00098765,555,1,023.172,,,,,,
210808,132123.324,333,00098765,555,2,056.062,,,,,,
210808,132126.720,333,00098765,555,2,056.058,,,,,,
210808,132129.883,333,00098765,555,2,052.763,,,,,,
210808,132137.453,333,00098765,555,1,006.429,,,,,,
210808,132207.965,333,00098765,555,1,017.563,,,,,,
210808,132209.728,333,00098765,555,2,023.532,,,,,,
210808,132207.247,333,00098765,555,2,016.055,,,,,,
210808,132212.836,333,00098765,555,2,034.247,,,,,,
210808,132215.447,333,00098765,555,2,035.691,,,,,,
210808,132216.074,333,00098765,555,1,050.470,,,,,,
210808,132220.216,333,00098765,555,1,018.598,,,,,,
210808,132217.901,333,00098765,555,2,041.634,,,,,,
210808,132225.720,333,00098765,555,1,019.066,,,,,,
210808,132233.307,333,00098765,555,1,055.582,,,,,,
210808,132235.437,333,00098765,555,2,051.172,,,,,,
210808,132331.266,333,00098765,555,1,011.711,,,,,,
210808,132342.875,333,00098765,555,2,016.756,,,,,,
210808,132401.346,333,00098765,555,1,000.000,,,,,,
210808,132358.792,333,00098765,555,1,055.236,,,,,,
210808,132359.939,333,00098765,555,2,055.811,,,,,,
210808,132404.405,333,00098765,555,1,048.135,,,,,,
210808,132408.328,333,00098765,555,2,059.195,,,,,,
210808,132446.256,333,00098765,555,1,031.539,,,,,,
210808,132443.228,333,00098765,555,1,019.721,,,,,,
210808,132449.238,333,00098765,555,1,000.000,,,,,,
210808,132446.065,333,00098765,555,2,025.379,,,,,,
210808,132448.036,333,00098765,555,2,028.739,,,,,,
210808,132451.563,333,00098765,555,2,044.163,,,,,,
210808,132457.285,333,00098765,555,1,024.459,,,,,,
210808,132518.771,333,00098765,555,1,017.088,,,,,,
210808,132628.442,333,00098765,555,1,017.233,,,,,,
210808,132633.442,333,00098765,555,1,018.589,,,,,,
210808,132631.262,333,00098765,555,1,026.037,,,,,,
210808,132635.526,333,00098765,555,1,019.796,,,,,,
210808,132629.620,333,00098765,555,2,021.226,,,,,,
210808,132632.835,333,00098765,555,2,031.215,,,,,,
210808,132638.308,333,00098765,555,1,017.980,,,,,,
210808,132641.679,333,00098765,555,1,017.568,,,,,,
210808,132640.420,333,00098765,555,1,000.000,,,,,,
210808,132643.278,333,00098765,555,1,000.000,,,,,,
210808,132646.548,333,00098765,555,1,017.392,,,,,,
210808,132649.028,333,00098765,555,1,000.000,,,,,,
210808,132726.186,333,00098765,555,2,020.406,,,,,,
210808,132729.180,333,00098765,555,2,036.031,,,,,,
210808,132725.921,333,00098765,555,3,006.953,,,,,,
210808,132733.736,333,00098765,555,1,055.391,,,,,,
210808,132737.503,333,00098765,555,1,000.000,,,,,,
210808,132735.532,333,00098765,555,2,059.768,,,,,,
210808,132737.387,333,00098765,555,2,058.516,,,,,,
210808,132751.629,333,00098765,555,1,049.543,,,,,,
210808,132804.630,333,00098765,555,2,051.165,,,,,,
210808,132813.236,333,00098765,555,1,056.782,,,,,,
210808,132904.696,333,00098765,555,1,011.002,,,,,,
210808,132903.051,333,00098765,555,1,013.759,,,,,,
210808,132912.409,333,00098765,555,1,024.918,,,,,,
210808,132915.174,333,00098765,555,1,050.741,,,,,,
210808,132917.120,333,00098765,555,2,054.252,,,,,,
210808,132926.785,333,00098765,555,2,049.397,,,,,,
210808,132930.002,333,00098765,555,1,048.169,,,,,,
210808,132940.911,333,00098765,555,1,026.881,,,,,,
210808,133011.816,333,00098765,555,1,048.854,,,,,,
210808,133008.291,333,00098765,555,2,019.499,,,,,,
210808,133032.261,333,00098765,555,2,050.810,,,,,,
210808,133045.714,333,00098765,555,2,047.741,,,,,,
210808,133048.425,333,00098765,555,2,057.554,,,,,,
210808,133115.346,333,00098765,555,1,012.522,,,,,,
210808,133143.589,333,00098765,555,1,019.165,,,,,,
210808,133146.121,333,00098765,555,1,018.102,,,,,,
210808,133148.506,333,00098765,555,1,017.572,,,,,,
210808,133148.413,333,00098765,555,2,058.834,,,,,,
210808,133152.709,333,00098765,555,1,023.150,,,,,,
210808,133211.142,333,00098765,555,1,053.437,,,,,,
210808,133310.725,333,00098765,555,2,019.390,,,,,,
210808,133315.410,333,00098765,555,1,017.743,,,,,,
210808,133312.593,333,00098765,555,1,017.942,,,,,,
210808,133326.138,333,00098765,555,1,000.000,,,,,,
210808,133409.241,333,00098765,555,1,027.055,,,,,,
210808,133409.105,333,00098765,555,2,015.545,,,,,,
210808,133411.309,333,00098765,555,2,027.976,,,,,,
210808,133415.279,333,00098765,555,2,030.773,,,,,,
210808,133421.378,333,00098765,555,1,023.684,,,,,,
210808,133441.975,333,00098765,555,2,053.111,,,,,,
210808,133541.967,333,00098765,555,1,015.405,,,,,,
210808,133545.415,333,00098765,555,1,000.000,,,,,,
210808,133539.685,333,00098765,555,2,015.868,,,,,,
210808,133543.412,333,00098765,555,2,022.290,,,,,,
210808,133545.324,333,00098765,555,2,029.248,,,,,,
210808,133700.515,333,00098765,555,1,000.000,,,,,,
210808,133700.390,333,00098765,555,2,018.830,,,,,,
210808,133706.648,333,00098765,555,1,016.951,,,,,,
210808,133703.771,333,00098765,555,2,024.562,,,,,,
210808,133734.595,333,00098765,555,2,049.126,,,,,,
210808,133804.857,333,00098765,555,1,014.124,,,,,,
210808,133808.180,333,00098765,555,1,016.984,,,,,,
210808,133809.220,333,00098765,555,2,026.478,,,,,,
210808,133805.019,333,00098765,555,2,019.661,,,,,,
210808,133834.602,333,00098765,555,2,055.766,,,,,,
210808,133834.260,333,00098765,555,3,020.365,,,,,,
210808,133837.027,333,00098765,555,2,057.181,,,,,,
210808,133842.474,333,00098765,555,3,032.110,,,,,,
210808,133941.819,333,00098765,555,1,016.303,,,,,,
210808,133947.217,333,00098765,555,1,020.107,,,,,,
210808,133944.060,333,00098765,555,2,025.054,,,,,,
210808,133941.776,333,00098765,555,2,018.848,,,,,,
210808,133946.152,333,00098765,555,2,029.411,,,,,,
210808,133948.283,333,00098765,555,2,029.024,,,,,,
210808,133951.311,333,00098765,555,2,046.806,,,,,,
210808,134010.625,333,00098765,555,1,060.861,,,,,,
210808,134105.776,333,00098765,555,1,016.232,,,,,,
210808,134101.823,333,00098765,555,2,019.350,,,,,,
210808,134102.776,333,00098765,555,1,018.723,,,,,,
210808,134108.983,333,00098765,555,2,034.844,,,,,,
210808,134106.382,333,00098765,555,2,030.487,,,,,,
210808,134111.755,333,00098765,555,1,055.734,,,,,,
210808,134131.464,333,00098765,555,2,049.394,,,,,,
210808,134222.848,333,00098765,555,1,016.861,,,,,,
210808,134223.503,333,00098765,555,2,040.972,,,,,,
210808,134229.134,333,00098765,555,1,021.172,,,,,,
210808,134233.080,333,00098765,555,1,000.000,,,,,,
210808,134236.117,333,00098765,555,2,055.552,,,,,,
210808,134243.004,333,00098765,555,1,051.895,,,,,,
210808,134246.183,333,00098765,555,1,048.157,,,,,,
210808,134341.690,333,00098765,555,1,014.053,,,,,,
210808,134340.136,333,00098765,555,2,018.168,,,,,,
210808,134345.458,333,00098765,555,2,050.014,,,,,,
210808,134353.275,333,00098765,555,2,052.626,,,,,,
210808,134402.674,333,00098765,555,1,053.104,,,,,,
210808,134504.170,333,00098765,555,2,000.000,,,,,,
210808,134505.274,333,00098765,555,1,016.792,,,,,,
210808,134507.268,333,00098765,555,2,026.576,,,,,,
210808,134517.050,333,00098765,555,1,000.000,,,,,,
210808,134521.617,333,00098765,555,1,021.078,,,,,,
210808,134520.501,333,00098765,555,1,028.825,,,,,,
210808,134524.610,333,00098765,555,1,015.132,,,,,,
210808,134526.259,333,00098765,555,1,016.321,,,,,,
210808,134526.030,333,00098765,555,2,047.449,,,,,,
210808,134547.105,333,00098765,555,3,000.000,,,,,,
210808,134609.670,333,00098765,555,1,026.073,,,,,,
210808,134612.533,333,00098765,555,1,033.729,,,,,,
210808,134612.222,333,00098765,555,2,025.304,,,,,,
210808,134618.215,333,00098765,555,1,019.313,,,,,,
210808,134619.761,333,00098765,555,1,000.000,,,,,,
210808,134615.625,333,00098765,555,2,024.332,,,,,,
210808,134617.927,333,00098765,555,2,031.021,,,,,,
210808,134625.421,333,00098765,555,1,000.000,,,,,,
210808,134627.107,333,00098765,555,2,059.610,,,,,,
210808,134637.333,333,00098765,555,1,000.000,,,,,,
210808,134645.468,333,00098765,555,2,051.522,,,,,,
210808,134647.409,333,00098765,555,1,057.633,,,,,,
210808,134646.878,333,00098765,555,2,051.708,,,,,,
210808,134701.713,333,00098765,555,3,000.000,,,,,,
210808,134746.773,333,00098765,555,2,020.946,,,,,,
210808,134748.699,333,00098765,555,2,028.642,,,,,,
210808,134749.164,333,00098765,555,1,027.581,,,,,,
210808,134829.105,333,00098765,555,1,019.364,,,,,,
210808,134835.703,333,00098765,555,2,057.163,,,,,,
210808,134843.918,333,00098765,555,1,000.000,,,,,,
210808,134848.922,333,00098765,555,1,027.076,,,,,,
210808,134849.439,333,00098765,555,3,021.754,,,,,,
210808,134850.512,333,00098765,555,2,046.338,,,,,,
210808,134906.838,333,00098765,555,1,000.000,,,,,,
210808,134928.444,333,00098765,555,2,054.368,,,,,,
210808,134941.668,333,00098765,555,3,024.181,,,,,,
210808,134942.879,333,00098765,555,3,023.064,,,,,,
210808,135018.570,333,00098765,555,1,018.028,,,,,,
210808,135017.447,333,00098765,555,2,014.392,,,,,,
210808,135021.885,333,00098765,555,2,031.221,,,,,,
210808,135026.980,333,00098765,555,2,062.523,,,,,,
210808,135034.584,333,00098765,555,1,055.186,,,,,,
210808,135036.001,333,00098765,555,2,051.526,,,,,,
210808,135036.879,333,00098765,555,1,051.101,,,,,,
210808,135050.608,333,00098765,555,1,020.526,,,,,,
210808,135050.341,333,00098765,555,2,055.366,,,,,,
210808,135137.397,333,00098765,555,2,015.343,,,,,,
210808,135142.347,333,00098765,555,1,018.403,,,,,,
210808,135136.482,333,00098765,555,2,019.615,,,,,,
210808,135138.491,333,00098765,555,2,024.673,,,,,,
210808,135144.612,333,00098765,555,1,017.986,,,,,,
210808,135140.081,333,00098765,555,1,029.098,,,,,,
210808,135141.122,333,00098765,555,2,026.058,,,,,,
210808,135213.084,333,00098765,555,2,054.899,,,,,,
210808,135305.355,333,00098765,555,1,019.920,,,,,,
210808,135223.538,333,00098765,555,2,016.161,,,,,,
210808,135307.820,333,00098765,555,2,024.726,,,,,,
210808,135310.381,333,00098765,555,2,026.384,,,,,,
210808,135317.773,333,00098765,555,1,021.086,,,,,,
210808,135317.740,333,00098765,555,2,055.528,,,,,,
210808,135319.633,333,00098765,555,1,036.402,,,,,,
210808,135324.221,333,00098765,555,1,022.597,,,,,,
210808,135329.364,333,00098765,555,1,052.013,,,,,,
210808,135416.169,333,00098765,555,1,010.958,,,,,,
210808,135417.480,333,00098765,555,1,014.588,,,,,,
210808,135415.068,333,00098765,555,2,021.782,,,,,,
210808,135422.044,333,00098765,555,1,023.254,,,,,,
210808,135415.347,333,00098765,555,3,010.161,,,,,,
210808,135419.805,333,00098765,555,1,028.325,,,,,,
210808,135424.794,333,00098765,555,2,045.580,,,,,,
210808,135424.896,333,00098765,555,1,035.718,,,,,,
210808,135437.658,333,00098765,555,1,018.495,,,,,,
210808,135434.915,333,00098765,555,2,054.372,,,,,,
210808,135459.099,333,00098765,555,3,029.818,,,,,,
210808,135502.851,333,00098765,555,3,027.001,,,,,,
210808,135505.972,333,00098765,555,3,020.451,,,,,,
210808,135518.528,333,00098765,555,3,000.000,,,,,,
210808,135540.107,333,00098765,555,2,017.557,,,,,,
210808,135552.682,333,00098765,555,3,028.405,,,,,,
210808,135601.768,333,00098765,555,1,024.487,,,,,,
210808,135602.015,333,00098765,555,2,056.671,,,,,,
210808,135604.280,333,00098765,555,1,048.286,,,,,,
210808,135606.863,333,00098765,555,1,054.955,,,,,,
210808,135608.796,333,00098765,555,1,052.713,,,,,,
210808,135658.661,333,00098765,555,2,017.692,,,,,,
210808,135701.398,333,00098765,555,2,027.219,,,,,,
210808,135658.764,333,00098765,555,1,005.507,,,,,,
210808,135704.677,333,00098765,555,2,027.571,,,,,,
210808,135709.544,333,00098765,555,1,013.269,,,,,,
210808,135710.958,333,00098765,555,2,044.071,,,,,,
210808,135714.528,333,00098765,555,1,017.222,,,,,,
210808,135712.843,333,00098765,555,2,050.151,,,,,,
210808,135716.425,333,00098765,555,1,018.637,,,,,,
210808,135718.966,333,00098765,555,1,018.147,,,,,,
210808,135716.047,333,00098765,555,2,051.445,,,,,,
210808,135822.840,333,00098765,555,2,047.778,,,,,,
210808,135822.055,333,00098765,555,1,019.081,,,,,,
210808,135829.422,333,00098765,555,1,000.000,,,,,,
210808,135917.491,333,00098765,555,1,050.299,,,,,,
210808,135921.141,333,00098765,555,1,043.314,,,,,,
210808,135926.938,333,00098765,555,1,039.353,,,,,,
210808,135939.059,333,00098765,555,2,042.542,,,,,,
210808,135942.232,333,00098765,555,1,054.474,,,,,,
210808,135946.340,333,00098765,555,2,051.424,,,,,,
210808,135946.659,333,00098765,555,1,044.983,,,,,,
210808,135949.647,333,00098765,555,3,027.301,,,,,,
210808,140000.039,333,00098765,555,3,018.895,,,,,,
210808,140027.807,333,00098765,555,3,021.511,,,,,,
210808,140029.929,333,00098765,555,3,020.426,,,,,,
210808,140107.591,333,00098765,555,1,017.343,,,,,,
210808,140107.383,333,00098765,555,2,022.474,,,,,,
210808,140113.598,333,00098765,555,1,019.432,,,,,,
210808,140110.543,333,00098765,555,2,028.769,,,,,,
210808,140115.610,333,00098765,555,2,047.833,,,,,,
210808,140127.544,333,00098765,555,1,058.291,,,,,,
210808,140221.843,333,00098765,555,2,021.488,,,,,,
210808,140224.170,333,00098765,555,2,032.273,,,,,,
210808,140226.508,333,00098765,555,1,026.568,,,,,,
210808,140223.811,333,00098765,555,1,023.351,,,,,,
210808,140228.271,333,00098765,555,1,028.989,,,,,,
210808,140241.576,333,00098765,555,1,018.983,,,,,,
210808,140243.632,333,00098765,555,1,000.000,,,,,,
210808,140245.946,333,00098765,555,2,050.600,,,,,,
210808,140251.174,333,00098765,555,3,029.496,,,,,,
210808,140258.712,333,00098765,555,1,015.570,,,,,,
210808,140343.528,333,00098765,555,1,022.739,,,,,,
210808,140345.968,333,00098765,555,1,014.771,,,,,,
210808,140342.937,333,00098765,555,2,019.017,,,,,,
210808,140348.357,333,00098765,555,1,019.965,,,,,,
210808,140350.247,333,00098765,555,1,026.926,,,,,,
210808,140347.620,333,00098765,555,2,028.309,,,,,,
210808,140354.508,333,00098765,555,2,023.168,,,,,,
210808,140351.985,333,00098765,555,1,031.018,,,,,,
210808,140350.668,333,00098765,555,2,030.322,,,,,,
210808,140352.730,333,00098765,555,2,032.441,,,,,,
210808,140357.225,333,00098765,555,2,034.856,,,,,,
210808,140408.541,333,00098765,555,1,045.558,,,,,,
210808,140413.116,333,00098765,555,3,025.606,,,,,,
210808,140506.414,333,00098765,555,2,053.766,,,,,,
210808,140510.416,333,00098765,555,1,036.999,,,,,,
210808,140524.082,333,00098765,555,1,050.724,,,,,,
210808,140525.407,333,00098765,555,2,051.745,,,,,,
210808,140530.659,333,00098765,555,2,049.227,,,,,,
210808,140543.252,333,00098765,555,3,024.261,,,,,,
210808,140626.150,333,00098765,555,2,017.157,,,,,,
210808,140627.134,333,00098765,555,1,018.108,,,,,,
210808,140629.376,333,00098765,555,2,022.582,,,,,,
210808,140636.871,333,00098765,555,2,054.482,,,,,,
210808,140637.628,333,00098765,555,1,044.754,,,,,,
210808,140703.567,333,00098765,555,3,000.000,,,,,,
210808,140751.763,333,00098765,555,1,017.942,,,,,,
210808,140728.100,333,00098765,555,1,014.249,,,,,,
210808,140804.177,333,00098765,555,1,048.290,,,,,,
210808,140804.625,333,00098765,555,2,048.734,,,,,,
210808,140843.539,333,00098765,555,1,050.179,,,,,,
210808,140850.265,333,00098765,555,2,058.366,,,,,,
210808,140853.379,333,00098765,555,2,057.866,,,,,,
210808,140857.553,333,00098765,555,2,056.463,,,,,,
210808,140900.269,333,00098765,555,2,051.562,,,,,,
210808,140901.402,333,00098765,555,2,050.688,,,,,,
210808,140904.694,333,00098765,555,1,022.404,,,,,,
210808,140909.104,333,00098765,555,1,021.011,,,,,,
210808,140912.264,333,00098765,555,1,045.769,,,,,,
210808,141013.989,333,00098765,555,2,000.000,,,,,,
210808,141017.223,333,00098765,555,3,003.589,,,,,,
210808,141016.646,333,00098765,555,2,024.338,,,,,,
210808,141018.585,333,00098765,555,2,029.513,,,,,,
210808,141020.574,333,00098765,555,2,031.879,,,,,,
210808,141034.102,333,00098765,555,1,000.000,,,,,,
210808,141037.077,333,00098765,555,1,027.188,,,,,,
210808,141041.919,333,00098765,555,1,016.216,,,,,,
210808,141044.045,333,00098765,555,1,018.482,,,,,,
210808,141046.854,333,00098765,555,1,018.000,,,,,,
210808,141048.498,333,00098765,555,1,012.750,,,,,,
210808,141049.265,333,00098765,555,3,022.334,,,,,,
210808,141052.754,333,00098765,555,3,018.410,,,,,,
210808,141139.535,333,00098765,555,1,015.602,,,,,,
210808,141143.305,333,00098765,555,1,027.513,,,,,,
210808,141141.004,333,00098765,555,2,019.949,,,,,,
210808,141147.478,333,00098765,555,1,015.400,,,,,,
210808,141143.494,333,00098765,555,2,024.926,,,,,,
210808,141144.713,333,00098765,555,1,030.494,,,,,,
210808,141147.413,333,00098765,555,2,045.768,,,,,,
210808,141150.377,333,00098765,555,2,046.361,,,,,,
210808,141151.701,333,00098765,555,2,047.737,,,,,,
210808,141207.115,333,00098765,555,1,057.437,,,,,,
210808,141211.354,333,00098765,555,2,058.657,,,,,,
210808,141224.570,333,00098765,555,3,000.000,,,,,,
210808,141226.444,333,00098765,555,3,021.090,,,,,,
210808,141301.320,333,00098765,555,1,022.907,,,,,,
210808,141227.240,333,00098765,555,2,013.584,,,,,,
210808,141303.906,333,00098765,555,1,027.634,,,,,,
210808,141302.154,333,00098765,555,2,022.306,,,,,,
210808,141306.037,333,00098765,555,2,033.824,,,,,,
210808,141309.678,333,00098765,555,3,013.654,,,,,,
210808,141430.910,333,00098765,555,1,015.749,,,,,,
210808,141430.253,333,00098765,555,2,020.447,,,,,,
210808,141437.979,333,00098765,555,1,017.650,,,,,,
210808,141436.178,333,00098765,555,1,000.000,,,,,,
210808,141433.364,333,00098765,555,2,023.916,,,,,,
210808,141446.033,333,00098765,555,1,021.481,,,,,,
210808,141452.439,333,00098765,555,2,058.903,,,,,,
210808,141511.807,333,00098765,555,3,000.000,,,,,,
210808,141553.478,333,00098765,555,1,016.630,,,,,,
210808,141549.981,333,00098765,555,1,000.000,,,,,,
210808,141555.740,333,00098765,555,1,019.188,,,,,,
210808,141552.809,333,00098765,555,2,024.446,,,,,,
210808,141558.941,333,00098765,555,1,000.000,,,,,,
210808,141554.990,333,00098765,555,2,031.307,,,,,,
210808,141600.707,333,00098765,555,1,017.239,,,,,,
210808,141603.006,333,00098765,555,1,031.995,,,,,,
210808,141612.399,333,00098765,555,2,054.103,,,,,,
210808,141622.805,333,00098765,555,1,000.000,,,,,,
210808,141708.654,333,00098765,555,1,044.782,,,,,,
210808,141711.967,333,00098765,555,2,044.122,,,,,,
210808,141724.780,333,00098765,555,2,053.217,,,,,,
210808,141738.561,333,00098765,555,1,000.000,,,,,,
210808,141815.736,333,00098765,555,1,020.296,,,,,,
210808,141814.847,333,00098765,555,2,019.069,,,,,,
210808,141818.650,333,00098765,555,2,026.892,,,,,,
210808,141836.117,333,00098765,555,1,020.296,,,,,,
210808,141839.090,333,00098765,555,1,000.000,,,,,,
210808,141841.750,333,00098765,555,1,022.872,,,,,,
210808,141844.443,333,00098765,555,2,050.126,,,,,,
210808,141846.421,333,00098765,555,2,049.929,,,,,,
210808,141856.058,333,00098765,555,1,000.000,,,,,,
210808,141940.408,333,00098765,555,2,015.586,,,,,,
210808,141944.945,333,00098765,555,2,032.650,,,,,,
210808,141947.573,333,00098765,555,2,040.026,,,,,,
210808,141949.689,333,00098765,555,2,046.888,,,,,,
210808,141948.881,333,00098765,555,1,039.404,,,,,,
210808,142007.454,333,00098765,555,1,018.365,,,,,,
210808,142004.582,333,00098765,555,2,055.361,,,,,,
210808,142057.523,333,00098765,555,1,000.000,,,,,,
210808,142104.645,333,00098765,555,2,053.289,,,,,,
