210910,101817.452,333,00098765,555,2,000.000,,,,,,
210910,101822.990,333,00098765,555,1,031.965,,,,,,
210910,101915.796,333,00098765,555,2,021.192,,,,,,
210910,101919.176,333,00098765,555,1,029.728,,,,,,
210910,101918.745,333,00098765,555,2,033.435,,,,,,
210910,101921.532,333,00098765,555,1,032.328,,,,,,
210910,101923.062,333,00098765,555,2,037.817,,,,,,
210910,101925.940,333,00098765,555,2,048.974,,,,,,
210910,101936.846,333,00098765,555,1,021.097,,,,,,
210910,101934.659,333,00098765,555,2,054.574,,,,,,
210910,101938.941,333,00098765,555,1,019.996,,,,,,
210910,101944.403,333,00098765,555,1,054.022,,,,,,
210910,101946.664,333,00098765,555,1,051.241,,,,,,
210910,101950.226,333,00098765,555,2,059.831,,,,,,
210910,101954.551,333,00098765,555,2,050.803,,,,,,
210910,102013.468,333,00098765,555,2,000.000,,,,,,
210910,102050.654,333,00098765,555,1,026.672,,,,,,
210910,102048.268,333,00098765,555,1,000.000,,,,,,
210910,102054.721,333,00098765,555,1,013.819,,,,,,
210910,102052.618,333,00098765,555,2,024.171,,,,,,
210910,102049.977,333,00098765,555,2,022.477,,,,,,
210910,102056.583,333,00098765,555,1,019.412,,,,,,
210910,102059.807,333,00098765,555,2,029.485,,,,,,
210910,102103.438,333,00098765,555,1,015.634,,,,,,
210910,102105.808,333,00098765,555,1,038.727,,,,,,
210910,102102.257,333,00098765,555,2,029.876,,,,,,
210910,102123.566,333,00098765,555,3,026.487,,,,,,
210910,102213.220,333,00098765,555,1,018.049,,,,,,
210910,102229.244,333,00098765,555,1,000.000,,,,,,
210910,102040.292,333,00098765,555,2,020.206,,,,,,
210910,102323.984,333,00098765,555,1,014.859,,,,,,
210910,102326.113,333,00098765,555,2,019.598,,,,,,
210910,102329.027,333,00098765,555,2,020.308,,,,,,
210910,102338.491,333,00098765,555,2,046.259,,,,,,
210910,102400.132,333,00098765,555,1,000.000,,,,,,
210910,102446.532,333,00098765,555,1,027.118,,,,,,
210910,102448.707,333,00098765,555,1,035.422,,,,,,
210910,102452.586,333,00098765,555,1,022.214,,,,,,
210910,102447.267,333,00098765,555,2,030.343,,,,,,
210910,102449.656,333,00098765,555,2,037.658,,,,,,
210910,102450.612,333,00098765,555,1,033.590,,,,,,
210910,102454.275,333,00098765,555,2,000.000,,,,,,
210910,102504.837,333,00098765,555,1,049.488,,,,,,
210910,102506.792,333,00098765,555,1,054.668,,,,,,
210910,102506.669,333,00098765,555,3,011.064,,,,,,
210910,102601.638,333,00098765,555,1,018.327,,,,,,
210910,102558.876,333,00098765,555,1,028.310,,,,,,
210910,102557.776,333,00098765,555,2,032.738,,,,,,
210910,102556.043,333,00098765,555,1,023.013,,,,,,
210910,102605.747,333,00098765,555,1,000.000,,,,,,
210910,102612.501,333,00098765,555,2,048.420,,,,,,
210910,102617.823,333,00098765,555,3,016.304,,,,,,
210910,102618.779,333,00098765,555,2,055.756,,,,,,
210910,102625.326,333,00098765,555,2,057.157,,,,,,
210910,102640.827,333,00098765,555,2,053.845,,,,,,
210910,102649.099,333,00098765,555,1,007.682,,,,,,
210910,102704.792,333,00098765,555,2,053.269,,,,,,
210910,102706.405,333,00098765,555,2,054.307,,,,,,
210910,102708.073,333,00098765,555,2,055.042,,,,,,
210910,102710.233,333,00098765,555,1,057.790,,,,,,
210910,102721.185,333,00098765,555,1,051.315,,,,,,
210910,102721.811,333,00098765,555,2,053.131,,,,,,
210910,102727.872,333,00098765,555,2,054.249,,,,,,
210910,102746.172,333,00098765,555,2,053.317,,,,,,
210910,102747.546,333,00098765,555,1,048.907,,,,,,
210910,102749.889,333,00098765,555,2,056.756,,,,,,
210910,102758.383,333,00098765,555,3,026.268,,,,,,
210910,102803.970,333,00098765,555,3,020.258,,,,,,
210910,102901.933,333,00098765,555,1,018.352,,,,,,
210910,102905.172,333,00098765,555,1,018.173,,,,,,
210910,102902.726,333,00098765,555,2,027.368,,,,,,
210910,102859.487,333,00098765,555,1,000.000,,,,,,
210910,102908.171,333,00098765,555,1,000.000,,,,,,
210910,102905.060,333,00098765,555,2,034.461,,,,,,
210910,102906.684,333,00098765,555,2,000.000,,,,,,
210910,102908.471,333,00098765,555,2,036.259,,,,,,
210910,102910.794,333,00098765,555,1,015.996,,,,,,
210910,102913.357,333,00098765,555,1,016.048,,,,,,
210910,102911.586,333,00098765,555,2,047.723,,,,,,
210910,102915.791,333,00098765,555,1,000.000,,,,,,
210910,102923.871,333,00098765,555,2,052.245,,,,,,
210910,102932.311,333,00098765,555,1,000.000,,,,,,
210910,103005.082,333,00098765,555,3,000.000,,,,,,
210910,103033.806,333,00098765,555,1,000.000,,,,,,
210910,103040.994,333,00098765,555,1,011.994,,,,,,
210910,103043.730,333,00098765,555,1,009.726,,,,,,
210910,103041.473,333,00098765,555,2,017.351,,,,,,
210910,103047.291,333,00098765,555,1,011.297,,,,,,
210910,103043.589,333,00098765,555,2,000.000,,,,,,
210910,103046.336,333,00098765,555,2,025.340,,,,,,
210910,103050.686,333,00098765,555,1,000.000,,,,,,
210910,103048.108,333,00098765,555,2,028.793,,,,,,
210910,103053.816,333,00098765,555,1,016.942,,,,,,
210910,103049.288,333,00098765,555,2,033.311,,,,,,
210910,103053.246,333,00098765,555,2,034.790,,,,,,
210910,103058.645,333,00098765,555,1,000.000,,,,,,
210910,103054.533,333,00098765,555,2,032.102,,,,,,
210910,103056.095,333,00098765,555,1,029.976,,,,,,
210910,103100.716,333,00098765,555,1,031.113,,,,,,
210910,103105.225,333,00098765,555,1,022.552,,,,,,
210910,103102.450,333,00098765,555,2,032.685,,,,,,
210910,103105.979,333,00098765,555,2,050.903,,,,,,
210910,103116.623,333,00098765,555,2,059.435,,,,,,
210910,103121.501,333,00098765,555,1,053.544,,,,,,
210910,103242.458,333,00098765,555,1,000.000,,,,,,
210910,103239.462,333,00098765,555,1,021.150,,,,,,
210910,103240.024,333,00098765,555,2,019.137,,,,,,
210910,103242.917,333,00098765,555,2,026.345,,,,,,
210910,103244.794,333,00098765,555,1,027.541,,,,,,
210910,103244.638,333,00098765,555,2,031.638,,,,,,
210910,103246.748,333,00098765,555,1,035.437,,,,,,
210910,103247.348,333,00098765,555,2,032.165,,,,,,
210910,103249.126,333,00098765,555,2,035.895,,,,,,
210910,103251.140,333,00098765,555,2,041.784,,,,,,
210910,103253.810,333,00098765,555,2,056.084,,,,,,
210910,103254.618,333,00098765,555,1,052.156,,,,,,
210910,103307.621,333,00098765,555,1,058.037,,,,,,
210910,103311.730,333,00098765,555,1,000.000,,,,,,
210910,103308.927,333,00098765,555,2,054.144,,,,,,
210910,103312.299,333,00098765,555,2,057.101,,,,,,
210910,103337.403,333,00098765,555,3,022.081,,,,,,
210910,103409.992,333,00098765,555,3,000.000,,,,,,
210910,103413.266,333,00098765,555,1,034.685,,,,,,
210910,103409.958,333,00098765,555,2,018.933,,,,,,
210910,103416.479,333,00098765,555,1,000.000,,,,,,
210910,103412.984,333,00098765,555,2,026.813,,,,,,
210910,103423.135,333,00098765,555,2,045.487,,,,,,
210910,103448.427,333,00098765,555,2,054.600,,,,,,
210910,103545.533,333,00098765,555,1,000.000,,,,,,
210910,103544.454,333,00098765,555,2,019.872,,,,,,
210910,103551.249,333,00098765,555,1,021.907,,,,,,
210910,103547.585,333,00098765,555,2,022.613,,,,,,
210910,103549.343,333,00098765,555,1,025.794,,,,,,
210910,103550.033,333,00098765,555,2,030.427,,,,,,
210910,103553.538,333,00098765,555,1,033.276,,,,,,
210910,103601.339,333,00098765,555,1,048.678,,,,,,
210910,103708.729,333,00098765,555,1,000.000,,,,,,
210910,103618.290,333,00098765,555,2,000.000,,,,,,
210910,103707.513,333,00098765,555,2,025.718,,,,,,
210910,103709.230,333,00098765,555,2,029.845,,,,,,
210910,103711.553,333,00098765,555,2,030.338,,,,,,
210910,103712.804,333,00098765,555,1,027.177,,,,,,
210910,103715.031,333,00098765,555,2,034.722,,,,,,
210910,103721.165,333,00098765,555,1,023.664,,,,,,
210910,103715.472,333,00098765,555,1,028.813,,,,,,
210910,103716.568,333,00098765,555,2,035.711,,,,,,
210910,103717.145,333,00098765,555,1,032.055,,,,,,
210910,103719.847,333,00098765,555,2,044.599,,,,,,
210910,103830.929,333,00098765,555,1,017.174,,,,,,
210910,103754.656,333,00098765,555,2,014.173,,,,,,
210910,103829.260,333,00098765,555,2,026.783,,,,,,
210910,103832.526,333,00098765,555,2,040.223,,,,,,
210910,103839.657,333,00098765,555,1,017.216,,,,,,
210910,103842.492,333,00098765,555,1,000.000,,,,,,
210910,103848.238,333,00098765,555,1,022.123,,,,,,
210910,103849.499,333,00098765,555,2,051.606,,,,,,
210910,103944.150,333,00098765,555,1,019.308,,,,,,
210910,103945.955,333,00098765,555,1,019.190,,,,,,
210910,103943.802,333,00098765,555,2,024.226,,,,,,
210910,103947.368,333,00098765,555,2,028.525,,,,,,
210910,103949.633,333,00098765,555,2,029.581,,,,,,
210910,103951.556,333,00098765,555,2,032.189,,,,,,
210910,103952.633,333,00098765,555,1,038.368,,,,,,
210910,103954.320,333,00098765,555,2,035.723,,,,,,
210910,103956.560,333,00098765,555,2,038.822,,,,,,
210910,103958.417,333,00098765,555,2,041.104,,,,,,
210910,104000.702,333,00098765,555,2,040.985,,,,,,
210910,104002.626,333,00098765,555,2,041.816,,,,,,
210910,104105.467,333,00098765,555,3,000.000,,,,,,
210910,104029.708,333,00098765,555,1,012.578,,,,,,
210910,104104.550,333,00098765,555,2,015.650,,,,,,
210910,104108.006,333,00098765,555,2,027.974,,,,,,
210910,104110.347,333,00098765,555,1,028.824,,,,,,
210910,104108.050,333,00098765,555,1,023.605,,,,,,
210910,104115.552,333,00098765,555,1,017.177,,,,,,
210910,104110.744,333,00098765,555,2,026.282,,,,,,
210910,104112.015,333,00098765,555,2,030.662,,,,,,
210910,104107.719,333,00098765,555,3,007.223,,,,,,
210910,104113.866,333,00098765,555,2,034.965,,,,,,
210910,104118.286,333,00098765,555,2,039.624,,,,,,
210910,104119.833,333,00098765,555,2,043.088,,,,,,
210910,104121.280,333,00098765,555,2,042.208,,,,,,
210910,104147.721,333,00098765,555,3,000.000,,,,,,
210910,104149.976,333,00098765,555,3,026.527,,,,,,
210910,104230.575,333,00098765,555,1,016.910,,,,,,
210910,104230.965,333,00098765,555,2,020.200,,,,,,
210910,104238.761,333,00098765,555,1,022.172,,,,,,
210910,104237.906,333,00098765,555,3,005.197,,,,,,
210910,104234.290,333,00098765,555,2,022.721,,,,,,
210910,104248.111,333,00098765,555,1,024.168,,,,,,
210910,104258.460,333,00098765,555,1,000.000,,,,,,
210910,104354.648,333,00098765,555,1,018.283,,,,,,
210910,104352.495,333,00098765,555,2,024.087,,,,,,
210910,104351.863,333,00098765,555,1,015.832,,,,,,
210910,104354.941,333,00098765,555,2,029.148,,,,,,
210910,104356.577,333,00098765,555,2,030.625,,,,,,
210910,104357.159,333,00098765,555,1,027.973,,,,,,
210910,104358.375,333,00098765,555,2,037.883,,,,,,
210910,104400.700,333,00098765,555,2,039.884,,,,,,
210910,104435.224,333,00098765,555,1,000.000,,,,,,
210910,104522.893,333,00098765,555,2,022.221,,,,,,
210910,104539.742,333,00098765,555,2,049.705,,,,,,
210910,104547.559,333,00098765,555,1,019.788,,,,,,
210910,104653.024,333,00098765,555,2,032.116,,,,,,
210910,104707.403,333,00098765,555,2,052.657,,,,,,
210910,104825.180,333,00098765,555,1,019.446,,,,,,
210910,104821.458,333,00098765,555,2,023.300,,,,,,
210910,104822.432,333,00098765,555,1,019.180,,,,,,
210910,104827.845,333,00098765,555,1,019.318,,,,,,
210910,104835.240,333,00098765,555,2,046.347,,,,,,
210910,104845.232,333,00098765,555,2,052.761,,,,,,
210910,104847.094,333,00098765,555,2,053.097,,,,,,
210910,104853.708,333,00098765,555,1,000.000,,,,,,
210910,104938.444,333,00098765,555,3,000.000,,,,,,
210910,105021.385,333,00098765,555,1,000.000,,,,,,
210910,105019.010,333,00098765,555,1,015.652,,,,,,
210910,105023.973,333,00098765,555,1,014.066,,,,,,
210910,105021.404,333,00098765,555,2,016.137,,,,,,
210910,105024.488,333,00098765,555,2,022.273,,,,,,
210910,105027.501,333,00098765,555,2,026.109,,,,,,
210910,105053.253,333,00098765,555,1,015.956,,,,,,
210910,105057.149,333,00098765,555,2,055.012,,,,,,
210910,105112.152,333,00098765,555,3,019.164,,,,,,
210910,105204.963,333,00098765,555,2,027.701,,,,,,
210910,105200.975,333,00098765,555,2,010.178,,,,,,
210910,105209.248,333,00098765,555,1,021.153,,,,,,
210910,105207.598,333,00098765,555,2,029.933,,,,,,
210910,105209.932,333,00098765,555,2,033.684,,,,,,
210910,105212.373,333,00098765,555,2,035.715,,,,,,
210910,105214.189,333,00098765,555,1,045.509,,,,,,
210910,105213.869,333,00098765,555,2,035.770,,,,,,
210910,105224.791,333,00098765,555,1,000.000,,,,,,
210910,105227.678,333,00098765,555,1,020.809,,,,,,
210910,105231.884,333,00098765,555,1,017.614,,,,,,
210910,105234.403,333,00098765,555,1,017.968,,,,,,
210910,105248.036,333,00098765,555,2,054.830,,,,,,
210910,105249.637,333,00098765,555,2,054.754,,,,,,
210910,105250.090,333,00098765,555,1,058.225,,,,,,
210910,105352.567,333,00098765,555,1,017.107,,,,,,
210910,105349.988,333,00098765,555,2,000.000,,,,,,
210910,105350.856,333,00098765,555,2,023.034,,,,,,
210910,105354.103,333,00098765,555,2,035.820,,,,,,
210910,105358.479,333,00098765,555,1,000.000,,,,,,
210910,105358.757,333,00098765,555,2,039.836,,,,,,
210910,105400.234,333,00098765,555,2,037.267,,,,,,
210910,105402.273,333,00098765,555,1,027.744,,,,,,
210910,105432.018,333,00098765,555,1,000.000,,,,,,
210910,105517.538,333,00098765,555,1,016.846,,,,,,
210910,105519.789,333,00098765,555,1,018.510,,,,,,
210910,105522.687,333,00098765,555,1,016.202,,,,,,
210910,105517.683,333,00098765,555,2,020.079,,,,,,
210910,105521.635,333,00098765,555,2,023.201,,,,,,
210910,105523.879,333,00098765,555,2,030.531,,,,,,
210910,105527.475,333,00098765,555,1,039.634,,,,,,
210910,105538.647,333,00098765,555,3,024.256,,,,,,
210910,105536.533,333,00098765,555,2,046.596,,,,,,
210910,105537.700,333,00098765,555,1,044.823,,,,,,
210910,105541.902,333,00098765,555,3,017.369,,,,,,
210910,105555.800,333,00098765,555,3,022.944,,,,,,
210910,105635.345,333,00098765,555,1,015.330,,,,,,
210910,105634.805,333,00098765,555,2,017.994,,,,,,
210910,105637.437,333,00098765,555,2,023.917,,,,,,
210910,105637.696,333,00098765,555,1,026.002,,,,,,
210910,105640.292,333,00098765,555,1,031.932,,,,,,
210910,105640.111,333,00098765,555,2,023.921,,,,,,
210910,105642.381,333,00098765,555,2,032.018,,,,,,
210910,105644.965,333,00098765,555,1,044.343,,,,,,
210910,105644.978,333,00098765,555,2,031.122,,,,,,
210910,105646.851,333,00098765,555,1,046.178,,,,,,
210910,105649.889,333,00098765,555,2,048.691,,,,,,
210910,105659.206,333,00098765,555,2,044.858,,,,,,
210910,105733.776,333,00098765,555,2,012.996,,,,,,
210910,105802.134,333,00098765,555,1,000.000,,,,,,
210910,105804.342,333,00098765,555,1,016.996,,,,,,
210910,105806.405,333,00098765,555,1,000.000,,,,,,
210910,105809.994,333,00098765,555,2,055.262,,,,,,
210910,105821.042,333,00098765,555,2,046.192,,,,,,
210910,105823.073,333,00098765,555,2,054.314,,,,,,
210910,105827.245,333,00098765,555,3,033.404,,,,,,
210910,105825.799,333,00098765,555,2,055.087,,,,,,
210910,105833.569,333,00098765,555,1,020.267,,,,,,
210910,105918.838,333,00098765,555,2,019.678,,,,,,
210910,105920.707,333,00098765,555,2,023.513,,,,,,
210910,105923.169,333,00098765,555,1,048.874,,,,,,
210910,105924.789,333,00098765,555,2,033.959,,,,,,
210910,105923.435,333,00098765,555,2,027.645,,,,,,
210910,105929.079,333,00098765,555,1,012.786,,,,,,
210910,105932.318,333,00098765,555,1,032.865,,,,,,
210910,105933.897,333,00098765,555,2,044.291,,,,,,
210910,105937.957,333,00098765,555,2,047.249,,,,,,
210910,105946.013,333,00098765,555,1,044.912,,,,,,
210910,110053.193,333,00098765,555,1,015.727,,,,,,
210910,110000.377,333,00098765,555,1,006.336,,,,,,
210910,110056.652,333,00098765,555,1,016.870,,,,,,
210910,110052.730,333,00098765,555,2,018.766,,,,,,
210910,110059.993,333,00098765,555,1,000.000,,,,,,
210910,110056.339,333,00098765,555,2,029.877,,,,,,
210910,110102.632,333,00098765,555,2,039.832,,,,,,
210910,110102.086,333,00098765,555,1,000.000,,,,,,
210910,110058.780,333,00098765,555,2,033.059,,,,,,
210910,110100.564,333,00098765,555,2,036.697,,,,,,
210910,110104.156,333,00098765,555,1,031.671,,,,,,
210910,110106.370,333,00098765,555,1,036.251,,,,,,
210910,110113.335,333,00098765,555,2,044.329,,,,,,
210910,110115.166,333,00098765,555,2,046.526,,,,,,
210910,110119.777,333,00098765,555,1,000.000,,,,,,
210910,110119.430,333,00098765,555,3,024.724,,,,,,
210910,110126.332,333,00098765,555,1,053.584,,,,,,
210910,110130.504,333,00098765,555,2,054.423,,,,,,
210910,110135.151,333,00098765,555,2,057.762,,,,,,
210910,110203.823,333,00098765,555,1,017.799,,,,,,
210910,110206.056,333,00098765,555,1,036.813,,,,,,
210910,110308.142,333,00098765,555,2,014.100,,,,,,
210910,110310.411,333,00098765,555,1,016.650,,,,,,
210910,110311.478,333,00098765,555,2,024.475,,,,,,
210910,110314.909,333,00098765,555,2,037.297,,,,,,
210910,110316.594,333,00098765,555,2,042.891,,,,,,
210910,110326.719,333,00098765,555,1,021.699,,,,,,
210910,110324.613,333,00098765,555,2,049.336,,,,,,
210910,110333.310,333,00098765,555,1,059.198,,,,,,
210910,110350.648,333,00098765,555,2,052.057,,,,,,
210910,110352.663,333,00098765,555,1,050.037,,,,,,
210910,110356.239,333,00098765,555,2,057.762,,,,,,
210910,110413.853,333,00098765,555,2,058.702,,,,,,
210910,110454.188,333,00098765,555,3,025.224,,,,,,
210910,110543.339,333,00098765,555,1,014.678,,,,,,
210910,110459.558,333,00098765,555,1,000.000,,,,,,
210910,110549.982,333,00098765,555,1,022.284,,,,,,
210910,110543.632,333,00098765,555,2,025.486,,,,,,
210910,110545.534,333,00098765,555,2,027.692,,,,,,
210910,110546.625,333,00098765,555,1,030.658,,,,,,
210910,110547.814,333,00098765,555,2,027.403,,,,,,
210910,110549.584,333,00098765,555,2,030.647,,,,,,
210910,110551.272,333,00098765,555,2,032.423,,,,,,
210910,110543.643,333,00098765,555,3,006.641,,,,,,
210910,110556.699,333,00098765,555,1,044.607,,,,,,
210910,110559.741,333,00098765,555,2,036.465,,,,,,
210910,110601.186,333,00098765,555,2,041.921,,,,,,
210910,110600.530,333,00098765,555,3,018.538,,,,,,
210910,110602.870,333,00098765,555,1,039.180,,,,,,
210910,110605.371,333,00098765,555,1,037.898,,,,,,
210910,110605.658,333,00098765,555,3,016.732,,,,,,
210910,110627.522,333,00098765,555,1,019.592,,,,,,
210910,110709.964,333,00098765,555,1,017.832,,,,,,
210910,110714.213,333,00098765,555,1,025.589,,,,,,
210910,110710.385,333,00098765,555,2,017.445,,,,,,
210910,110716.425,333,00098765,555,1,015.867,,,,,,
210910,110712.769,333,00098765,555,2,023.123,,,,,,
210910,110714.913,333,00098765,555,2,029.681,,,,,,
210910,110716.728,333,00098765,555,2,032.549,,,,,,
210910,110718.693,333,00098765,555,1,017.553,,,,,,
210910,110720.872,333,00098765,555,2,033.603,,,,,,
210910,110720.040,333,00098765,555,2,034.683,,,,,,
210910,110720.972,333,00098765,555,1,024.093,,,,,,
210910,110722.488,333,00098765,555,2,037.350,,,,,,
210910,110724.039,333,00098765,555,2,038.064,,,,,,
210910,110726.602,333,00098765,555,2,047.103,,,,,,
210910,110725.402,333,00098765,555,1,026.035,,,,,,
210910,110730.354,333,00098765,555,2,048.480,,,,,,
210910,110735.592,333,00098765,555,2,053.582,,,,,,
210910,110741.042,333,00098765,555,3,025.793,,,,,,
210910,110743.193,333,00098765,555,2,059.777,,,,,,
210910,110804.001,333,00098765,555,3,000.000,,,,,,
210910,110812.473,333,00098765,555,3,000.000,,,,,,
210910,110820.046,333,00098765,555,2,000.000,,,,,,
210910,110846.283,333,00098765,555,2,000.000,,,,,,
210910,110854.833,333,00098765,555,1,000.000,,,,,,
210910,110853.364,333,00098765,555,2,024.061,,,,,,
210910,110858.204,333,00098765,555,1,036.122,,,,,,
210910,110857.364,333,00098765,555,2,037.141,,,,,,
210910,110858.558,333,00098765,555,2,037.656,,,,,,
210910,110900.872,333,00098765,555,1,053.911,,,,,,
210910,110900.871,333,00098765,555,2,034.730,,,,,,
210910,110918.681,333,00098765,555,1,000.000,,,,,,
210910,110922.422,333,00098765,555,1,023.954,,,,,,
210910,110930.608,333,00098765,555,1,015.961,,,,,,
210910,110936.003,333,00098765,555,3,034.733,,,,,,
210910,111013.816,333,00098765,555,1,017.506,,,,,,
210910,111015.641,333,00098765,555,2,026.315,,,,,,
210910,111017.662,333,00098765,555,2,029.928,,,,,,
210910,111025.448,333,00098765,555,2,053.399,,,,,,
210910,111033.710,333,00098765,555,1,054.413,,,,,,
210910,111038.090,333,00098765,555,2,056.766,,,,,,
