210904,150921.906,333,00098765,555,1,018.865,,,,,,
210904,150919.723,333,00098765,555,1,018.815,,,,,,
210904,150919.883,333,00098765,555,2,000.000,,,,,,
210904,150922.442,333,00098765,555,2,022.343,,,,,,
210904,150923.907,333,00098765,555,1,035.202,,,,,,
210904,150926.958,333,00098765,555,1,035.313,,,,,,
210904,150924.750,333,00098765,555,2,031.497,,,,,,
210904,150927.110,333,00098765,555,2,031.231,,,,,,
210904,150931.587,333,00098765,555,1,020.128,,,,,,
210904,150929.162,333,00098765,555,1,033.255,,,,,,
210904,150928.740,333,00098765,555,2,034.830,,,,,,
210904,150931.052,333,00098765,555,2,035.677,,,,,,
210904,150933.007,333,00098765,555,2,037.123,,,,,,
210904,150935.087,333,00098765,555,2,034.317,,,,,,
210904,150933.807,333,00098765,555,1,030.071,,,,,,
210904,150937.209,333,00098765,555,2,032.911,,,,,,
210904,150938.812,333,00098765,555,2,032.396,,,,,,
210904,150940.005,333,00098765,555,1,034.879,,,,,,
210904,151038.488,333,00098765,555,1,021.523,,,,,,
210904,151043.670,333,00098765,555,2,014.724,,,,,,
210904,151039.387,333,00098765,555,2,016.313,,,,,,
210904,151045.303,333,00098765,555,3,028.002,,,,,,
210904,151048.953,333,00098765,555,1,000.000,,,,,,
210904,151046.143,333,00098765,555,2,027.111,,,,,,
210904,151047.613,333,00098765,555,2,032.530,,,,,,
210904,151049.208,333,00098765,555,2,031.913,,,,,,
210904,151156.308,333,00098765,555,1,013.808,,,,,,
210904,151159.421,333,00098765,555,1,000.000,,,,,,
210904,151157.799,333,00098765,555,2,014.257,,,,,,
210904,151159.261,333,00098765,555,2,025.204,,,,,,
210904,151204.034,333,00098765,555,1,013.432,,,,,,
210904,151203.130,333,00098765,555,2,000.000,,,,,,
210904,151205.044,333,00098765,555,2,030.113,,,,,,
210904,151208.590,333,00098765,555,1,038.468,,,,,,
210904,151209.512,333,00098765,555,2,046.606,,,,,,
210904,151225.477,333,00098765,555,1,018.264,,,,,,
210904,151316.735,333,00098765,555,1,016.285,,,,,,
210904,151317.435,333,00098765,555,3,010.162,,,,,,
210904,151316.173,333,00098765,555,2,019.209,,,,,,
210904,151320.207,333,00098765,555,1,030.200,,,,,,
210904,151319.619,333,00098765,555,2,020.307,,,,,,
210904,151323.768,333,00098765,555,2,030.870,,,,,,
210904,151321.709,333,00098765,555,2,025.708,,,,,,
210904,151329.627,333,00098765,555,1,019.536,,,,,,
210904,151327.289,333,00098765,555,2,033.611,,,,,,
210904,151325.233,333,00098765,555,2,032.026,,,,,,
210904,151328.783,333,00098765,555,2,035.202,,,,,,
210904,151425.653,333,00098765,555,1,014.574,,,,,,
210904,151431.225,333,00098765,555,1,000.000,,,,,,
210904,151426.667,333,00098765,555,2,015.657,,,,,,
210904,151429.722,333,00098765,555,2,023.261,,,,,,
210904,151435.431,333,00098765,555,1,047.312,,,,,,
210904,151439.016,333,00098765,555,2,049.607,,,,,,
210904,151553.336,333,00098765,555,1,021.130,,,,,,
210904,151552.226,333,00098765,555,2,020.841,,,,,,
210904,151555.174,333,00098765,555,2,026.905,,,,,,
210904,151600.280,333,00098765,555,1,016.788,,,,,,
210904,151557.468,333,00098765,555,2,028.252,,,,,,
210904,151559.185,333,00098765,555,2,031.540,,,,,,
210904,151601.190,333,00098765,555,2,030.382,,,,,,
210904,151605.425,333,00098765,555,1,059.759,,,,,,
210904,151603.043,333,00098765,555,2,035.987,,,,,,
210904,151618.995,333,00098765,555,1,020.973,,,,,,
210904,151617.270,333,00098765,555,2,050.423,,,,,,
210904,151619.302,333,00098765,555,2,052.844,,,,,,
210904,151713.358,333,00098765,555,1,018.293,,,,,,
210904,151713.895,333,00098765,555,3,016.818,,,,,,
210904,151718.884,333,00098765,555,1,018.306,,,,,,
210904,151715.108,333,00098765,555,2,018.796,,,,,,
210904,151717.491,333,00098765,555,2,023.910,,,,,,
210904,151719.073,333,00098765,555,2,029.396,,,,,,
210904,151721.581,333,00098765,555,2,036.604,,,,,,
210904,151759.736,333,00098765,555,1,005.088,,,,,,
210904,151819.433,333,00098765,555,2,021.590,,,,,,
210904,151822.670,333,00098765,555,2,026.537,,,,,,
210904,151824.885,333,00098765,555,2,032.807,,,,,,
210904,151826.530,333,00098765,555,2,035.209,,,,,,
210904,151832.224,333,00098765,555,1,053.526,,,,,,
210904,151830.995,333,00098765,555,2,057.070,,,,,,
210904,151836.009,333,00098765,555,1,000.000,,,,,,
210904,151833.559,333,00098765,555,2,051.287,,,,,,
210904,151845.560,333,00098765,555,1,051.806,,,,,,
210904,151851.862,333,00098765,555,1,021.179,,,,,,
210904,151848.897,333,00098765,555,1,054.429,,,,,,
210904,151850.775,333,00098765,555,2,057.953,,,,,,
210904,151912.966,333,00098765,555,1,043.274,,,,,,
210904,151919.720,333,00098765,555,1,053.562,,,,,,
210904,152013.786,333,00098765,555,1,019.977,,,,,,
210904,152011.013,333,00098765,555,2,022.172,,,,,,
210904,152011.797,333,00098765,555,1,017.838,,,,,,
210904,152013.803,333,00098765,555,2,027.621,,,,,,
210904,152015.920,333,00098765,555,1,029.611,,,,,,
210904,152022.239,333,00098765,555,2,032.712,,,,,,
210904,152019.775,333,00098765,555,2,030.917,,,,,,
210904,152024.585,333,00098765,555,2,039.113,,,,,,
210904,152036.976,333,00098765,555,2,058.710,,,,,,
210904,152041.628,333,00098765,555,2,051.558,,,,,,
210904,152043.134,333,00098765,555,1,056.060,,,,,,
210904,152047.570,333,00098765,555,2,050.485,,,,,,
210904,152053.465,333,00098765,555,2,050.568,,,,,,
210904,152102.416,333,00098765,555,1,020.581,,,,,,
210904,152156.803,333,00098765,555,1,015.396,,,,,,
210904,152156.165,333,00098765,555,2,024.818,,,,,,
210904,152202.263,333,00098765,555,1,015.112,,,,,,
210904,152159.768,333,00098765,555,2,028.420,,,,,,
210904,152156.934,333,00098765,555,3,003.193,,,,,,
210904,152203.233,333,00098765,555,2,023.948,,,,,,
210904,152204.664,333,00098765,555,2,030.437,,,,,,
210904,152206.146,333,00098765,555,2,035.823,,,,,,
210904,152208.434,333,00098765,555,2,045.288,,,,,,
210904,152215.258,333,00098765,555,1,052.369,,,,,,
210904,152212.215,333,00098765,555,1,061.841,,,,,,
210904,152213.254,333,00098765,555,2,046.610,,,,,,
210904,152215.567,333,00098765,555,2,052.086,,,,,,
210904,152257.083,333,00098765,555,1,012.264,,,,,,
210904,152318.355,333,00098765,555,2,050.452,,,,,,
210904,152321.231,333,00098765,555,1,015.457,,,,,,
210904,152318.716,333,00098765,555,1,022.628,,,,,,
210904,152323.667,333,00098765,555,1,014.255,,,,,,
210904,152325.726,333,00098765,555,2,051.436,,,,,,
210904,152327.839,333,00098765,555,2,048.145,,,,,,
210904,152330.948,333,00098765,555,1,021.095,,,,,,
210904,152329.195,333,00098765,555,2,054.659,,,,,,
210904,152330.571,333,00098765,555,2,053.231,,,,,,
210904,152336.972,333,00098765,555,1,050.547,,,,,,
210904,152336.452,333,00098765,555,2,053.347,,,,,,
210904,152348.218,333,00098765,555,1,055.581,,,,,,
210904,152349.261,333,00098765,555,2,053.523,,,,,,
210904,152356.132,333,00098765,555,2,053.469,,,,,,
210904,152408.776,333,00098765,555,3,027.307,,,,,,
210904,152453.913,333,00098765,555,1,020.415,,,,,,
210904,152454.632,333,00098765,555,2,018.547,,,,,,
210904,152456.562,333,00098765,555,1,024.436,,,,,,
210904,152501.626,333,00098765,555,1,021.240,,,,,,
210904,152456.371,333,00098765,555,2,026.658,,,,,,
210904,152459.395,333,00098765,555,2,030.586,,,,,,
210904,152501.798,333,00098765,555,2,032.427,,,,,,
210904,152503.717,333,00098765,555,1,026.948,,,,,,
210904,152503.334,333,00098765,555,2,031.126,,,,,,
210904,152504.840,333,00098765,555,2,032.833,,,,,,
210904,152523.596,333,00098765,555,2,053.275,,,,,,
210904,152539.788,333,00098765,555,1,014.800,,,,,,
210904,152541.958,333,00098765,555,1,000.000,,,,,,
210904,152625.287,333,00098765,555,1,014.339,,,,,,
210904,152628.093,333,00098765,555,1,020.982,,,,,,
210904,152625.560,333,00098765,555,2,016.324,,,,,,
210904,152630.779,333,00098765,555,1,027.906,,,,,,
210904,152634.727,333,00098765,555,1,000.000,,,,,,
210904,152629.743,333,00098765,555,2,028.031,,,,,,
210904,152632.272,333,00098765,555,1,031.716,,,,,,
210904,152632.288,333,00098765,555,2,032.467,,,,,,
210904,152633.759,333,00098765,555,2,035.765,,,,,,
210904,152636.617,333,00098765,555,2,032.484,,,,,,
210904,152642.958,333,00098765,555,1,020.210,,,,,,
210904,152639.169,333,00098765,555,1,029.755,,,,,,
210904,152644.890,333,00098765,555,1,020.268,,,,,,
210904,152639.021,333,00098765,555,2,000.000,,,,,,
210904,152641.361,333,00098765,555,1,033.237,,,,,,
210904,152648.245,333,00098765,555,1,020.739,,,,,,
210904,152643.825,333,00098765,555,2,038.563,,,,,,
210904,152642.385,333,00098765,555,2,036.835,,,,,,
210904,152648.039,333,00098765,555,2,034.768,,,,,,
210904,152645.846,333,00098765,555,2,036.935,,,,,,
210904,152646.550,333,00098765,555,1,032.590,,,,,,
210904,152649.687,333,00098765,555,2,036.554,,,,,,
210904,152653.824,333,00098765,555,3,025.591,,,,,,
210904,152651.162,333,00098765,555,2,036.614,,,,,,
210904,152654.587,333,00098765,555,1,054.887,,,,,,
210904,152656.707,333,00098765,555,2,049.066,,,,,,
210904,152751.525,333,00098765,555,1,014.243,,,,,,
210904,152750.469,333,00098765,555,2,020.757,,,,,,
210904,152756.989,333,00098765,555,1,016.749,,,,,,
210904,152754.185,333,00098765,555,1,029.150,,,,,,
210904,152752.750,333,00098765,555,2,024.687,,,,,,
210904,152754.473,333,00098765,555,2,030.432,,,,,,
210904,152756.795,333,00098765,555,2,032.152,,,,,,
210904,152758.654,333,00098765,555,2,039.873,,,,,,
210904,152801.277,333,00098765,555,2,043.959,,,,,,
210904,152803.838,333,00098765,555,2,046.697,,,,,,
210904,152807.049,333,00098765,555,2,051.175,,,,,,
210904,152911.395,333,00098765,555,2,018.244,,,,,,
210904,152912.417,333,00098765,555,3,009.741,,,,,,
210904,152916.608,333,00098765,555,2,020.484,,,,,,
210904,152919.352,333,00098765,555,2,026.336,,,,,,
210904,152925.021,333,00098765,555,1,020.882,,,,,,
210904,152920.943,333,00098765,555,2,032.894,,,,,,
210904,152924.965,333,00098765,555,2,047.823,,,,,,
210904,152931.636,333,00098765,555,1,019.995,,,,,,
210904,153002.826,333,00098765,555,3,000.000,,,,,,
210904,153004.880,333,00098765,555,3,000.000,,,,,,
210904,153030.438,333,00098765,555,2,022.655,,,,,,
210904,153034.132,333,00098765,555,1,029.963,,,,,,
210904,153032.888,333,00098765,555,2,022.485,,,,,,
210904,153036.442,333,00098765,555,1,040.035,,,,,,
210904,153034.514,333,00098765,555,2,031.851,,,,,,
210904,153037.294,333,00098765,555,2,031.488,,,,,,
210904,153039.177,333,00098765,555,2,038.042,,,,,,
210904,153041.848,333,00098765,555,2,047.279,,,,,,
210904,153043.518,333,00098765,555,2,051.573,,,,,,
210904,153048.732,333,00098765,555,2,045.763,,,,,,
210904,153035.520,333,00098765,555,3,005.060,,,,,,
210904,153127.441,333,00098765,555,3,000.000,,,,,,
210904,153149.701,333,00098765,555,2,051.773,,,,,,
210904,153153.721,333,00098765,555,2,052.287,,,,,,
210904,153154.900,333,00098765,555,1,053.649,,,,,,
210904,153208.563,333,00098765,555,1,052.204,,,,,,
210904,153213.551,333,00098765,555,2,061.696,,,,,,
210904,153218.555,333,00098765,555,1,021.384,,,,,,
210904,153215.975,333,00098765,555,1,041.926,,,,,,
210904,153226.501,333,00098765,555,1,018.507,,,,,,
210904,153228.856,333,00098765,555,1,017.716,,,,,,
210904,153315.219,333,00098765,555,1,015.856,,,,,,
210904,153233.401,333,00098765,555,2,012.867,,,,,,
210904,153319.994,333,00098765,555,1,032.574,,,,,,
210904,153320.066,333,00098765,555,3,011.998,,,,,,
210904,153317.630,333,00098765,555,2,023.318,,,,,,
210904,153322.260,333,00098765,555,1,033.838,,,,,,
210904,153329.558,333,00098765,555,1,020.927,,,,,,
210904,153334.418,333,00098765,555,1,000.000,,,,,,
210904,153334.663,333,00098765,555,2,050.470,,,,,,
210904,153344.055,333,00098765,555,1,012.968,,,,,,
210904,153433.159,333,00098765,555,1,013.055,,,,,,
210904,153351.517,333,00098765,555,2,012.442,,,,,,
210904,153438.498,333,00098765,555,2,029.830,,,,,,
210904,153436.426,333,00098765,555,2,025.536,,,,,,
210904,153440.463,333,00098765,555,2,030.714,,,,,,
210904,153444.711,333,00098765,555,2,036.394,,,,,,
210904,153443.852,333,00098765,555,1,051.020,,,,,,
210904,153442.668,333,00098765,555,2,035.951,,,,,,
210904,153446.318,333,00098765,555,2,035.311,,,,,,
210904,153456.187,333,00098765,555,1,019.357,,,,,,
210904,153506.311,333,00098765,555,1,021.578,,,,,,
210904,153504.131,333,00098765,555,1,047.768,,,,,,
210904,153508.768,333,00098765,555,1,042.893,,,,,,
210904,153807.352,333,00098765,555,3,017.370,,,,,,
210904,153810.369,333,00098765,555,1,016.280,,,,,,
210904,153610.210,333,00098765,555,1,000.000,,,,,,
210904,153812.740,333,00098765,555,1,017.239,,,,,,
210904,153808.906,333,00098765,555,2,026.256,,,,,,
210904,153810.586,333,00098765,555,2,031.564,,,,,,
210904,153814.988,333,00098765,555,1,017.578,,,,,,
210904,153812.222,333,00098765,555,2,036.642,,,,,,
210904,153817.804,333,00098765,555,1,018.222,,,,,,
210904,153815.714,333,00098765,555,2,046.760,,,,,,
210904,153821.011,333,00098765,555,2,050.822,,,,,,
210904,153824.301,333,00098765,555,2,053.546,,,,,,
210904,153827.608,333,00098765,555,1,000.000,,,,,,
210904,153830.060,333,00098765,555,1,000.000,,,,,,
210904,153832.642,333,00098765,555,1,035.593,,,,,,
210904,153850.267,333,00098765,555,1,000.000,,,,,,
210904,153855.813,333,00098765,555,3,000.000,,,,,,
210904,153916.933,333,00098765,555,3,000.000,,,,,,
210904,153935.499,333,00098765,555,2,019.950,,,,,,
210904,153938.059,333,00098765,555,2,024.232,,,,,,
210904,153940.948,333,00098765,555,2,028.030,,,,,,
210904,153942.876,333,00098765,555,2,032.320,,,,,,
210904,153945.033,333,00098765,555,2,035.912,,,,,,
210904,153946.718,333,00098765,555,2,038.449,,,,,,
210904,153950.970,333,00098765,555,1,011.031,,,,,,
210904,153953.453,333,00098765,555,1,015.426,,,,,,
210904,153949.402,333,00098765,555,2,033.826,,,,,,
210904,153957.354,333,00098765,555,1,000.000,,,,,,
210904,154001.635,333,00098765,555,1,041.072,,,,,,
210904,154020.864,333,00098765,555,1,000.000,,,,,,
210904,154116.105,333,00098765,555,1,011.800,,,,,,
210904,154119.356,333,00098765,555,1,018.423,,,,,,
210904,154122.014,333,00098765,555,1,000.000,,,,,,
210904,154124.261,333,00098765,555,1,000.000,,,,,,
210904,154144.719,333,00098765,555,1,049.633,,,,,,
210904,154156.523,333,00098765,555,3,021.724,,,,,,
210904,154256.295,333,00098765,555,2,028.725,,,,,,
210904,154254.215,333,00098765,555,1,015.390,,,,,,
210904,154302.528,333,00098765,555,1,028.547,,,,,,
210904,154331.212,333,00098765,555,3,022.481,,,,,,
210904,154412.758,333,00098765,555,1,016.967,,,,,,
210904,154422.738,333,00098765,555,2,053.060,,,,,,
210904,154435.494,333,00098765,555,2,054.367,,,,,,
210904,154413.243,333,00098765,555,3,007.683,,,,,,
210904,154418.055,333,00098765,555,3,008.447,,,,,,
210904,154543.567,333,00098765,555,1,014.987,,,,,,
210904,154544.106,333,00098765,555,2,020.353,,,,,,
210904,154546.171,333,00098765,555,2,024.358,,,,,,
210904,154546.318,333,00098765,555,1,022.477,,,,,,
210904,154615.313,333,00098765,555,2,053.383,,,,,,
210904,154710.922,333,00098765,555,3,013.508,,,,,,
210904,154712.633,333,00098765,555,1,020.137,,,,,,
210904,154711.771,333,00098765,555,2,017.871,,,,,,
210904,154714.546,333,00098765,555,1,026.781,,,,,,
210904,154713.852,333,00098765,555,2,000.000,,,,,,
210904,154717.257,333,00098765,555,1,025.684,,,,,,
210904,154716.083,333,00098765,555,2,028.872,,,,,,
210904,154718.332,333,00098765,555,2,033.136,,,,,,
210904,154720.055,333,00098765,555,2,035.108,,,,,,
210904,154719.026,333,00098765,555,1,026.390,,,,,,
210904,154722.002,333,00098765,555,2,037.688,,,,,,
210904,154728.698,333,00098765,555,2,057.400,,,,,,
210904,154733.579,333,00098765,555,1,021.382,,,,,,
210904,154737.495,333,00098765,555,1,049.743,,,,,,
210904,154832.975,333,00098765,555,1,023.568,,,,,,
210904,154852.006,333,00098765,555,1,018.356,,,,,,
210904,154853.690,333,00098765,555,1,000.000,,,,,,
210904,154945.240,333,00098765,555,1,014.304,,,,,,
210904,154945.122,333,00098765,555,3,014.363,,,,,,
210904,154943.857,333,00098765,555,2,020.424,,,,,,
210904,154947.093,333,00098765,555,1,026.731,,,,,,
210904,154949.024,333,00098765,555,1,029.938,,,,,,
210904,154947.888,333,00098765,555,2,018.837,,,,,,
210904,154950.029,333,00098765,555,2,027.751,,,,,,
210904,154954.214,333,00098765,555,1,030.884,,,,,,
210904,154952.873,333,00098765,555,2,034.801,,,,,,
210904,154955.159,333,00098765,555,2,037.385,,,,,,
210904,155000.257,333,00098765,555,1,013.580,,,,,,
210904,154956.749,333,00098765,555,1,033.199,,,,,,
210904,154957.936,333,00098765,555,2,040.863,,,,,,
210904,155002.015,333,00098765,555,2,037.642,,,,,,
210904,155000.229,333,00098765,555,2,036.824,,,,,,
210904,155003.982,333,00098765,555,2,041.401,,,,,,
210904,155025.873,333,00098765,555,1,015.198,,,,,,
210904,155100.412,333,00098765,555,1,020.021,,,,,,
210904,155056.662,333,00098765,555,1,020.858,,,,,,
210904,155101.044,333,00098765,555,2,043.840,,,,,,
210904,155102.376,333,00098765,555,2,050.161,,,,,,
210904,155058.830,333,00098765,555,3,007.402,,,,,,
210904,155103.353,333,00098765,555,1,027.160,,,,,,
210904,155104.594,333,00098765,555,2,036.667,,,,,,
210904,155111.296,333,00098765,555,2,057.602,,,,,,
210904,155115.637,333,00098765,555,2,051.970,,,,,,
210904,155136.588,333,00098765,555,2,048.857,,,,,,
210904,155220.807,333,00098765,555,3,017.976,,,,,,
210904,155226.282,333,00098765,555,1,030.418,,,,,,
210904,155223.368,333,00098765,555,2,020.472,,,,,,
210904,155226.013,333,00098765,555,2,026.093,,,,,,
210904,155227.882,333,00098765,555,2,029.596,,,,,,
210904,155232.967,333,00098765,555,2,047.861,,,,,,
210904,155235.775,333,00098765,555,2,029.828,,,,,,
210904,155238.690,333,00098765,555,1,050.403,,,,,,
210904,155239.595,333,00098765,555,2,048.288,,,,,,
210904,155245.132,333,00098765,555,1,053.052,,,,,,
210904,155349.042,333,00098765,555,1,018.444,,,,,,
210904,155348.795,333,00098765,555,2,024.635,,,,,,
210904,155346.148,333,00098765,555,2,000.000,,,,,,
210904,155346.026,333,00098765,555,1,017.694,,,,,,
210904,155352.078,333,00098765,555,1,043.840,,,,,,
210904,155350.510,333,00098765,555,2,029.234,,,,,,
210904,155352.903,333,00098765,555,2,034.563,,,,,,
210904,155354.577,333,00098765,555,1,048.524,,,,,,
210904,155355.876,333,00098765,555,2,039.586,,,,,,
210904,155433.079,333,00098765,555,3,022.144,,,,,,
210904,155513.497,333,00098765,555,1,023.743,,,,,,
210904,155513.470,333,00098765,555,2,019.647,,,,,,
210904,155515.763,333,00098765,555,2,025.384,,,,,,
210904,155518.317,333,00098765,555,1,046.355,,,,,,
210904,155517.786,333,00098765,555,2,032.338,,,,,,
210904,155527.967,333,00098765,555,2,052.073,,,,,,
210904,155532.972,333,00098765,555,1,000.000,,,,,,
210904,155536.751,333,00098765,555,2,049.578,,,,,,
210904,155538.395,333,00098765,555,2,050.857,,,,,,
210904,155645.547,333,00098765,555,1,017.714,,,,,,
210904,155648.086,333,00098765,555,1,014.736,,,,,,
210904,155644.734,333,00098765,555,2,019.284,,,,,,
210904,155650.041,333,00098765,555,2,033.042,,,,,,
210904,155655.932,333,00098765,555,1,000.000,,,,,,
210904,155652.460,333,00098765,555,2,042.174,,,,,,
210904,155754.949,333,00098765,555,1,014.836,,,,,,
210904,155754.193,333,00098765,555,2,018.044,,,,,,
210904,155757.288,333,00098765,555,1,027.613,,,,,,
210904,155820.833,333,00098765,555,2,049.630,,,,,,
210904,155824.713,333,00098765,555,2,051.689,,,,,,
210904,155831.775,333,00098765,555,1,023.326,,,,,,
210904,155828.888,333,00098765,555,1,054.596,,,,,,
210904,155833.598,333,00098765,555,1,024.454,,,,,,
210904,155829.967,333,00098765,555,2,054.452,,,,,,
210904,155840.812,333,00098765,555,1,037.017,,,,,,
210904,155844.695,333,00098765,555,1,022.102,,,,,,
210904,155842.233,333,00098765,555,1,037.152,,,,,,
210904,155834.787,333,00098765,555,3,004.522,,,,,,
210904,155841.576,333,00098765,555,2,039.008,,,,,,
210904,155850.097,333,00098765,555,1,017.741,,,,,,
210904,155853.304,333,00098765,555,1,020.577,,,,,,
210904,155939.783,333,00098765,555,3,004.466,,,,,,
210904,155941.507,333,00098765,555,2,018.581,,,,,,
210904,155942.187,333,00098765,555,1,020.023,,,,,,
210904,155943.874,333,00098765,555,2,027.134,,,,,,
