210806,115436.036,333,00098765,555,1,027.901,,,,,,
210806,115437.105,333,00098765,555,2,029.093,,,,,,
210806,115435.348,333,00098765,555,3,009.960,,,,,,
210806,115440.473,333,00098765,555,2,038.955,,,,,,
210806,115450.934,333,00098765,555,1,050.938,,,,,,
210806,115449.810,333,00098765,555,2,046.214,,,,,,
210806,115553.600,333,00098765,555,2,017.594,,,,,,
210806,115557.772,333,00098765,555,1,016.131,,,,,,
210806,115559.159,333,00098765,555,2,034.390,,,,,,
210806,115600.594,333,00098765,555,2,037.078,,,,,,
210806,115603.535,333,00098765,555,1,023.910,,,,,,
210806,115607.261,333,00098765,555,1,016.239,,,,,,
210806,115602.414,333,00098765,555,2,038.061,,,,,,
210806,115604.555,333,00098765,555,2,000.000,,,,,,
210806,115605.248,333,00098765,555,1,027.673,,,,,,
210806,115613.425,333,00098765,555,1,053.914,,,,,,
210806,115715.873,333,00098765,555,2,019.961,,,,,,
210806,115714.077,333,00098765,555,1,018.903,,,,,,
210806,115720.251,333,00098765,555,1,035.260,,,,,,
210806,115720.125,333,00098765,555,2,030.892,,,,,,
210806,115718.233,333,00098765,555,2,027.038,,,,,,
210806,115723.089,333,00098765,555,2,033.682,,,,,,
210806,115721.971,333,00098765,555,2,034.721,,,,,,
210806,115725.807,333,00098765,555,2,037.598,,,,,,
210806,115727.430,333,00098765,555,2,038.193,,,,,,
210806,115729.682,333,00098765,555,2,042.646,,,,,,
210806,115731.183,333,00098765,555,1,045.443,,,,,,
210806,115731.408,333,00098765,555,2,041.915,,,,,,
210806,115732.814,333,00098765,555,2,042.473,,,,,,
210806,115819.054,333,00098765,555,2,021.801,,,,,,
210806,115829.207,333,00098765,555,1,018.233,,,,,,
210806,115831.089,333,00098765,555,1,020.997,,,,,,
210806,115826.964,333,00098765,555,3,007.275,,,,,,
210806,115826.913,333,00098765,555,2,015.989,,,,,,
210806,115832.075,333,00098765,555,2,037.025,,,,,,
210806,115834.213,333,00098765,555,2,043.793,,,,,,
210806,115837.077,333,00098765,555,2,046.753,,,,,,
210806,115840.973,333,00098765,555,2,052.498,,,,,,
210806,115844.673,333,00098765,555,1,061.712,,,,,,
210806,115844.247,333,00098765,555,2,053.356,,,,,,
210806,115850.046,333,00098765,555,1,016.007,,,,,,
210806,115849.528,333,00098765,555,2,055.757,,,,,,
210806,115938.555,333,00098765,555,1,010.652,,,,,,
210806,115937.163,333,00098765,555,2,019.943,,,,,,
210806,115940.482,333,00098765,555,2,032.141,,,,,,
210806,115943.014,333,00098765,555,2,036.151,,,,,,
210806,115950.909,333,00098765,555,1,047.395,,,,,,
210806,115952.635,333,00098765,555,2,050.529,,,,,,
210806,115956.765,333,00098765,555,2,046.221,,,,,,
210806,115957.743,333,00098765,555,2,053.318,,,,,,
210806,120004.227,333,00098765,555,2,060.817,,,,,,
210806,120008.210,333,00098765,555,2,054.631,,,,,,
210806,120113.962,333,00098765,555,1,019.805,,,,,,
210806,120115.945,333,00098765,555,1,017.757,,,,,,
210806,120119.461,333,00098765,555,1,016.957,,,,,,
210806,120111.718,333,00098765,555,2,014.479,,,,,,
210806,120117.435,333,00098765,555,2,025.948,,,,,,
210806,120119.283,333,00098765,555,2,034.231,,,,,,
210806,120114.997,333,00098765,555,2,022.726,,,,,,
210806,120121.153,333,00098765,555,2,037.254,,,,,,
210806,120121.615,333,00098765,555,1,031.721,,,,,,
210806,120133.589,333,00098765,555,1,025.583,,,,,,
210806,120224.014,333,00098765,555,1,011.420,,,,,,
210806,120229.536,333,00098765,555,1,036.109,,,,,,
210806,120230.076,333,00098765,555,2,028.128,,,,,,
210806,120234.154,333,00098765,555,2,044.643,,,,,,
210806,120248.567,333,00098765,555,2,046.666,,,,,,
210806,120252.751,333,00098765,555,1,053.041,,,,,,
210806,120254.977,333,00098765,555,1,049.801,,,,,,
210806,120254.500,333,00098765,555,2,048.829,,,,,,
210806,120256.965,333,00098765,555,1,053.332,,,,,,
210806,120325.869,333,00098765,555,1,000.000,,,,,,
210806,120322.772,333,00098765,555,2,015.967,,,,,,
210806,120322.968,333,00098765,555,1,021.171,,,,,,
210806,120325.837,333,00098765,555,2,030.653,,,,,,
210806,120328.893,333,00098765,555,1,035.465,,,,,,
210806,120329.893,333,00098765,555,2,038.425,,,,,,
210806,120338.723,333,00098765,555,1,017.479,,,,,,
210806,120356.217,333,00098765,555,1,051.703,,,,,,
210806,120400.728,333,00098765,555,2,052.897,,,,,,
210806,120403.443,333,00098765,555,1,054.220,,,,,,
210806,120431.392,333,00098765,555,1,021.745,,,,,,
210806,120511.640,333,00098765,555,1,025.973,,,,,,
210806,120512.727,333,00098765,555,2,027.600,,,,,,
210806,120520.280,333,00098765,555,2,045.614,,,,,,
210806,120527.344,333,00098765,555,1,000.000,,,,,,
210806,120524.866,333,00098765,555,2,056.849,,,,,,
210806,120551.226,333,00098765,555,3,024.426,,,,,,
210806,120552.615,333,00098765,555,3,024.922,,,,,,
210806,120635.803,333,00098765,555,2,030.726,,,,,,
210806,120631.954,333,00098765,555,2,025.804,,,,,,
210806,120641.701,333,00098765,555,3,025.680,,,,,,
210806,120642.146,333,00098765,555,2,061.183,,,,,,
210806,120647.087,333,00098765,555,2,048.170,,,,,,
210806,120649.175,333,00098765,555,2,053.132,,,,,,
210806,120702.188,333,00098765,555,2,051.842,,,,,,
210806,120741.850,333,00098765,555,1,017.976,,,,,,
210806,120737.723,333,00098765,555,1,023.260,,,,,,
210806,120744.021,333,00098765,555,1,030.969,,,,,,
210806,120746.366,333,00098765,555,2,052.153,,,,,,
210806,120740.076,333,00098765,555,3,000.000,,,,,,
210806,120808.661,333,00098765,555,2,055.508,,,,,,
210806,120811.430,333,00098765,555,2,049.443,,,,,,
210806,120814.514,333,00098765,555,1,051.702,,,,,,
210806,120823.461,333,00098765,555,3,030.019,,,,,,
210806,120832.756,333,00098765,555,2,014.978,,,,,,
210806,120907.995,333,00098765,555,1,000.000,,,,,,
210806,120904.383,333,00098765,555,1,047.763,,,,,,
210806,120910.325,333,00098765,555,3,033.058,,,,,,
210806,120914.284,333,00098765,555,1,023.263,,,,,,
210806,120914.425,333,00098765,555,2,047.018,,,,,,
210806,120923.431,333,00098765,555,2,053.256,,,,,,
210806,120924.383,333,00098765,555,1,057.005,,,,,,
210806,120929.029,333,00098765,555,1,023.607,,,,,,
210806,120925.012,333,00098765,555,2,051.255,,,,,,
210806,120930.279,333,00098765,555,2,058.406,,,,,,
210806,120934.500,333,00098765,555,2,050.254,,,,,,
210806,120940.557,333,00098765,555,1,045.465,,,,,,
210806,120952.457,333,00098765,555,1,000.000,,,,,,
210806,121032.263,333,00098765,555,1,016.748,,,,,,
210806,121031.309,333,00098765,555,2,022.476,,,,,,
210806,121033.563,333,00098765,555,2,025.871,,,,,,
210806,121039.394,333,00098765,555,2,053.601,,,,,,
210806,121048.979,333,00098765,555,2,047.206,,,,,,
210806,121100.964,333,00098765,555,2,057.883,,,,,,
210806,121101.651,333,00098765,555,1,049.945,,,,,,
210806,121149.135,333,00098765,555,1,013.886,,,,,,
210806,121147.850,333,00098765,555,2,023.425,,,,,,
210806,121201.183,333,00098765,555,2,053.290,,,,,,
210806,121205.999,333,00098765,555,3,016.968,,,,,,
210806,121204.949,333,00098765,555,1,053.717,,,,,,
210806,121211.498,333,00098765,555,2,048.210,,,,,,
210806,121213.306,333,00098765,555,2,050.632,,,,,,
210806,121217.970,333,00098765,555,2,063.222,,,,,,
210806,121223.325,333,00098765,555,2,050.759,,,,,,
210806,121236.959,333,00098765,555,1,017.376,,,,,,
210806,121310.789,333,00098765,555,1,013.447,,,,,,
210806,121314.183,333,00098765,555,2,000.000,,,,,,
210806,121310.198,333,00098765,555,2,020.215,,,,,,
210806,121317.761,333,00098765,555,1,032.049,,,,,,
210806,121317.272,333,00098765,555,2,030.465,,,,,,
210806,121319.946,333,00098765,555,1,035.017,,,,,,
210806,121319.719,333,00098765,555,2,032.575,,,,,,
210806,121322.079,333,00098765,555,2,038.060,,,,,,
210806,121327.696,333,00098765,555,2,044.601,,,,,,
210806,121337.006,333,00098765,555,1,023.843,,,,,,
210806,121341.373,333,00098765,555,1,000.000,,,,,,
210806,121433.778,333,00098765,555,1,019.264,,,,,,
210806,121434.357,333,00098765,555,2,000.000,,,,,,
210806,121432.215,333,00098765,555,2,016.728,,,,,,
210806,121436.305,333,00098765,555,2,028.438,,,,,,
210806,121436.556,333,00098765,555,1,022.817,,,,,,
210806,121437.746,333,00098765,555,2,032.279,,,,,,
210806,121452.717,333,00098765,555,2,056.675,,,,,,
210806,121500.242,333,00098765,555,1,000.000,,,,,,
210806,121554.871,333,00098765,555,1,014.229,,,,,,
210806,121554.473,333,00098765,555,2,021.344,,,,,,
210806,121558.354,333,00098765,555,1,024.754,,,,,,
210806,121557.469,333,00098765,555,2,024.738,,,,,,
210806,121555.637,333,00098765,555,1,017.309,,,,,,
210806,121600.327,333,00098765,555,1,031.039,,,,,,
210806,121559.220,333,00098765,555,2,032.465,,,,,,
210806,121602.045,333,00098765,555,1,031.328,,,,,,
210806,121601.746,333,00098765,555,2,039.506,,,,,,
210806,121604.034,333,00098765,555,2,036.733,,,,,,
210806,121605.974,333,00098765,555,2,037.560,,,,,,
210806,121607.978,333,00098765,555,2,038.211,,,,,,
210806,121610.283,333,00098765,555,2,046.790,,,,,,
210806,121618.760,333,00098765,555,2,000.000,,,,,,
210806,121623.053,333,00098765,555,1,020.802,,,,,,
210806,121622.754,333,00098765,555,2,057.370,,,,,,
210806,121626.463,333,00098765,555,1,057.458,,,,,,
210806,121636.481,333,00098765,555,1,017.594,,,,,,
210806,121638.886,333,00098765,555,1,022.294,,,,,,
210806,121713.463,333,00098765,555,1,014.665,,,,,,
210806,121716.169,333,00098765,555,2,027.141,,,,,,
210806,121713.931,333,00098765,555,2,017.929,,,,,,
210806,121717.968,333,00098765,555,2,026.673,,,,,,
210806,121726.781,333,00098765,555,2,056.010,,,,,,
210806,121728.283,333,00098765,555,1,052.686,,,,,,
210806,121729.525,333,00098765,555,2,051.565,,,,,,
210806,121732.791,333,00098765,555,1,052.272,,,,,,
210806,121736.700,333,00098765,555,2,052.415,,,,,,
210806,121738.922,333,00098765,555,2,056.026,,,,,,
210806,121743.579,333,00098765,555,3,029.246,,,,,,
210806,121833.873,333,00098765,555,1,022.279,,,,,,
210806,121835.428,333,00098765,555,3,016.764,,,,,,
210806,121827.657,333,00098765,555,2,016.891,,,,,,
210806,121842.390,333,00098765,555,1,044.307,,,,,,
210806,121845.681,333,00098765,555,2,054.768,,,,,,
210806,121848.688,333,00098765,555,1,050.473,,,,,,
210806,121856.687,333,00098765,555,2,054.602,,,,,,
210806,121913.522,333,00098765,555,1,000.000,,,,,,
210806,121919.308,333,00098765,555,1,000.000,,,,,,
210806,122000.405,333,00098765,555,1,028.843,,,,,,
210806,121959.428,333,00098765,555,2,024.500,,,,,,
210806,122003.145,333,00098765,555,1,016.175,,,,,,
210806,122005.270,333,00098765,555,1,017.083,,,,,,
210806,122001.501,333,00098765,555,2,029.318,,,,,,
210806,122003.451,333,00098765,555,2,037.654,,,,,,
210806,122013.107,333,00098765,555,1,000.000,,,,,,
210806,122006.325,333,00098765,555,2,031.118,,,,,,
210806,122008.824,333,00098765,555,1,027.632,,,,,,
210806,122018.974,333,00098765,555,1,000.000,,,,,,
210806,122021.414,333,00098765,555,3,026.966,,,,,,
210806,122119.014,333,00098765,555,1,000.000,,,,,,
210806,122116.623,333,00098765,555,1,018.801,,,,,,
210806,122119.579,333,00098765,555,2,022.010,,,,,,
210806,122127.802,333,00098765,555,1,000.000,,,,,,
210806,122126.123,333,00098765,555,2,040.023,,,,,,
210806,122154.728,333,00098765,555,1,000.000,,,,,,
210806,122233.788,333,00098765,555,1,000.000,,,,,,
210806,122236.149,333,00098765,555,1,000.000,,,,,,
210806,122230.833,333,00098765,555,1,019.714,,,,,,
210806,122236.291,333,00098765,555,2,047.654,,,,,,
210806,122241.566,333,00098765,555,2,053.393,,,,,,
210806,122255.466,333,00098765,555,1,000.000,,,,,,
210806,122341.177,333,00098765,555,1,000.000,,,,,,
210806,122340.871,333,00098765,555,2,020.646,,,,,,
210806,122347.144,333,00098765,555,1,000.000,,,,,,
210806,122344.373,333,00098765,555,1,028.800,,,,,,
210806,122343.524,333,00098765,555,2,026.517,,,,,,
210806,122350.245,333,00098765,555,1,045.362,,,,,,
210806,122348.196,333,00098765,555,2,043.996,,,,,,
210806,122359.712,333,00098765,555,2,049.018,,,,,,
210806,122401.260,333,00098765,555,1,050.901,,,,,,
210806,122519.960,333,00098765,555,1,017.781,,,,,,
210806,122522.036,333,00098765,555,1,020.271,,,,,,
210806,122517.062,333,00098765,555,2,021.784,,,,,,
210806,122524.006,333,00098765,555,1,017.740,,,,,,
210806,122520.245,333,00098765,555,2,027.985,,,,,,
210806,122527.460,333,00098765,555,1,018.978,,,,,,
210806,122522.845,333,00098765,555,2,034.756,,,,,,
210806,122526.618,333,00098765,555,2,000.000,,,,,,
210806,122530.220,333,00098765,555,2,050.635,,,,,,
210806,122536.765,333,00098765,555,1,021.393,,,,,,
210806,122539.078,333,00098765,555,2,039.927,,,,,,
210806,122612.350,333,00098765,555,2,016.921,,,,,,
210806,122625.193,333,00098765,555,2,057.952,,,,,,
210806,122633.186,333,00098765,555,2,050.505,,,,,,
210806,122639.844,333,00098765,555,2,055.338,,,,,,
210806,122650.037,333,00098765,555,1,022.546,,,,,,
210806,122748.266,333,00098765,555,1,022.383,,,,,,
210806,122747.930,333,00098765,555,2,021.934,,,,,,
210806,122753.144,333,00098765,555,1,041.547,,,,,,
210806,122750.465,333,00098765,555,2,020.876,,,,,,
210806,122753.496,333,00098765,555,2,034.187,,,,,,
210806,122757.141,333,00098765,555,2,055.785,,,,,,
210806,122758.714,333,00098765,555,2,048.956,,,,,,
210806,122801.129,333,00098765,555,2,054.466,,,,,,
210806,122803.310,333,00098765,555,2,053.983,,,,,,
210806,122805.200,333,00098765,555,3,029.829,,,,,,
210806,122808.345,333,00098765,555,1,057.409,,,,,,
210806,122814.568,333,00098765,555,1,053.572,,,,,,
210806,122820.098,333,00098765,555,2,050.352,,,,,,
210806,122918.384,333,00098765,555,1,017.362,,,,,,
210806,122913.067,333,00098765,555,2,019.391,,,,,,
210806,122915.412,333,00098765,555,2,025.904,,,,,,
210806,122914.427,333,00098765,555,1,012.796,,,,,,
210806,122917.722,333,00098765,555,2,030.564,,,,,,
210806,122919.267,333,00098765,555,2,034.588,,,,,,
210806,122923.248,333,00098765,555,3,030.592,,,,,,
210806,122921.116,333,00098765,555,2,036.780,,,,,,
210806,122920.682,333,00098765,555,1,024.611,,,,,,
210806,122922.843,333,00098765,555,1,030.730,,,,,,
210806,122924.979,333,00098765,555,1,043.657,,,,,,
210806,122928.593,333,00098765,555,1,061.309,,,,,,
210806,122946.734,333,00098765,555,1,016.911,,,,,,
210806,122949.294,333,00098765,555,2,015.087,,,,,,
210806,123039.130,333,00098765,555,2,024.989,,,,,,
210806,123033.643,333,00098765,555,1,018.017,,,,,,
210806,123039.250,333,00098765,555,1,019.863,,,,,,
210806,123033.736,333,00098765,555,2,017.434,,,,,,
210806,123035.857,333,00098765,555,2,025.723,,,,,,
210806,123043.097,333,00098765,555,1,020.245,,,,,,
210806,123040.946,333,00098765,555,1,031.840,,,,,,
210806,123046.706,333,00098765,555,1,019.523,,,,,,
210806,123042.120,333,00098765,555,2,028.544,,,,,,
210806,123046.680,333,00098765,555,2,040.594,,,,,,
210806,123045.156,333,00098765,555,2,042.594,,,,,,
210806,123049.929,333,00098765,555,1,054.925,,,,,,
210806,123054.528,333,00098765,555,2,055.369,,,,,,
210806,123051.225,333,00098765,555,2,055.367,,,,,,
210806,123054.909,333,00098765,555,1,051.415,,,,,,
210806,123056.366,333,00098765,555,3,004.055,,,,,,
210806,123135.182,333,00098765,555,3,013.661,,,,,,
210806,123135.537,333,00098765,555,1,014.504,,,,,,
210806,123138.615,333,00098765,555,1,017.110,,,,,,
210806,123137.165,333,00098765,555,3,021.462,,,,,,
210806,123134.905,333,00098765,555,2,022.405,,,,,,
210806,123140.811,333,00098765,555,1,013.937,,,,,,
210806,123138.552,333,00098765,555,2,037.144,,,,,,
210806,123204.847,333,00098765,555,2,056.547,,,,,,
210806,123210.305,333,00098765,555,2,052.857,,,,,,
210806,123224.519,333,00098765,555,3,000.000,,,,,,
210806,123310.534,333,00098765,555,1,022.955,,,,,,
210806,123314.200,333,00098765,555,1,015.132,,,,,,
210806,123310.079,333,00098765,555,2,020.232,,,,,,
210806,123316.273,333,00098765,555,1,015.121,,,,,,
210806,123318.626,333,00098765,555,1,016.221,,,,,,
210806,123316.353,333,00098765,555,2,049.668,,,,,,
210806,123320.931,333,00098765,555,1,000.000,,,,,,
210806,123323.069,333,00098765,555,1,000.000,,,,,,
210806,123324.924,333,00098765,555,1,000.000,,,,,,
210806,123327.504,333,00098765,555,1,017.006,,,,,,
210806,123349.056,333,00098765,555,1,023.558,,,,,,
210806,123351.270,333,00098765,555,3,000.000,,,,,,
210806,123418.387,333,00098765,555,2,029.241,,,,,,
210806,123416.992,333,00098765,555,1,000.000,,,,,,
210806,123422.699,333,00098765,555,1,023.979,,,,,,
210806,123419.405,333,00098765,555,1,026.131,,,,,,
210806,123419.868,333,00098765,555,3,015.957,,,,,,
210806,123423.280,333,00098765,555,2,033.861,,,,,,
210806,123424.081,333,00098765,555,1,030.797,,,,,,
210806,123425.583,333,00098765,555,2,031.305,,,,,,
210806,123556.968,333,00098765,555,1,018.880,,,,,,
210806,123551.460,333,00098765,555,1,017.817,,,,,,
210806,123558.881,333,00098765,555,1,021.808,,,,,,
210806,123551.819,333,00098765,555,3,000.000,,,,,,
210806,123556.200,333,00098765,555,2,031.557,,,,,,
210806,123601.579,333,00098765,555,1,037.971,,,,,,
210806,123603.241,333,00098765,555,2,048.723,,,,,,
210806,123606.092,333,00098765,555,2,050.259,,,,,,
210806,123610.096,333,00098765,555,2,050.675,,,,,,
210806,123620.055,333,00098765,555,1,000.000,,,,,,
210806,123614.854,333,00098765,555,3,009.404,,,,,,
210806,123628.077,333,00098765,555,1,013.624,,,,,,
210806,123630.330,333,00098765,555,1,018.981,,,,,,
210806,123632.236,333,00098765,555,1,020.619,,,,,,
210806,123633.372,333,00098765,555,3,027.418,,,,,,
210806,123712.597,333,00098765,555,1,013.316,,,,,,
210806,123715.855,333,00098765,555,1,015.902,,,,,,
210806,123718.529,333,00098765,555,1,017.567,,,,,,
210806,123717.186,333,00098765,555,2,024.050,,,,,,
210806,123722.740,333,00098765,555,1,016.780,,,,,,
210806,123722.186,333,00098765,555,3,013.047,,,,,,
210806,123720.695,333,00098765,555,2,029.406,,,,,,
210806,123722.252,333,00098765,555,2,032.625,,,,,,
210806,123723.880,333,00098765,555,2,036.096,,,,,,
210806,123725.976,333,00098765,555,2,035.205,,,,,,
210806,123730.143,333,00098765,555,1,000.000,,,,,,
210806,123724.277,333,00098765,555,3,010.208,,,,,,
210806,123727.944,333,00098765,555,2,037.566,,,,,,
210806,123741.137,333,00098765,555,1,021.151,,,,,,
210806,123748.958,333,00098765,555,1,000.000,,,,,,
210806,123754.207,333,00098765,555,1,019.130,,,,,,
210806,123834.361,333,00098765,555,1,015.487,,,,,,
210806,123832.470,333,00098765,555,2,021.588,,,,,,
210806,123831.908,333,00098765,555,1,018.154,,,,,,
210806,123834.749,333,00098765,555,2,022.999,,,,,,
210806,123858.723,333,00098765,555,2,047.731,,,,,,
210806,124020.186,333,00098765,555,1,015.424,,,,,,
210806,124014.935,333,00098765,555,2,016.434,,,,,,
210806,124016.654,333,00098765,555,2,022.755,,,,,,
210806,124017.092,333,00098765,555,1,024.492,,,,,,
210806,124025.284,333,00098765,555,1,019.555,,,,,,
210806,124019.097,333,00098765,555,2,029.296,,,,,,
210806,124032.974,333,00098765,555,1,020.360,,,,,,
210806,124044.510,333,00098765,555,2,050.945,,,,,,
210806,124051.971,333,00098765,555,2,049.461,,,,,,
210806,124047.479,333,00098765,555,1,056.835,,,,,,
210806,124058.570,333,00098765,555,2,054.944,,,,,,
210806,124103.930,333,00098765,555,2,048.691,,,,,,
210806,124202.416,333,00098765,555,2,020.428,,,,,,
210806,124204.643,333,00098765,555,2,028.372,,,,,,
210806,124208.225,333,00098765,555,2,027.262,,,,,,
210806,124210.224,333,00098765,555,2,032.479,,,,,,
210806,124213.609,333,00098765,555,2,046.311,,,,,,
210806,124212.308,333,00098765,555,2,039.783,,,,,,
210806,124248.568,333,00098765,555,3,010.698,,,,,,
210806,124402.114,333,00098765,555,2,019.012,,,,,,
210806,124404.497,333,00098765,555,2,027.222,,,,,,
210806,124406.905,333,00098765,555,2,033.499,,,,,,
210806,124410.193,333,00098765,555,2,030.989,,,,,,
210806,124412.665,333,00098765,555,2,034.329,,,,,,
210806,124425.253,333,00098765,555,2,055.239,,,,,,
210806,124430.102,333,00098765,555,1,000.000,,,,,,
210806,124426.951,333,00098765,555,1,048.126,,,,,,
210806,124428.754,333,00098765,555,2,054.866,,,,,,
210806,124450.723,333,00098765,555,3,000.000,,,,,,
210806,124528.204,333,00098765,555,1,015.866,,,,,,
210806,124526.095,333,00098765,555,1,019.234,,,,,,
210806,124531.262,333,00098765,555,1,000.000,,,,,,
