210905,123407.825,333,00098765,555,1,018.078,,,,,,
210905,123405.286,333,00098765,555,2,025.793,,,,,,
210905,123322.526,333,00098765,555,1,000.000,,,,,,
210905,123409.556,333,00098765,555,2,032.028,,,,,,
210905,123405.301,333,00098765,555,1,020.899,,,,,,
210905,123410.930,333,00098765,555,2,034.221,,,,,,
210905,123420.600,333,00098765,555,1,016.420,,,,,,
210905,123443.635,333,00098765,555,3,022.416,,,,,,
210905,123457.538,333,00098765,555,3,019.547,,,,,,
210905,123523.316,333,00098765,555,1,000.000,,,,,,
210905,123521.095,333,00098765,555,2,041.440,,,,,,
210905,123520.289,333,00098765,555,1,019.561,,,,,,
210905,123531.858,333,00098765,555,1,019.532,,,,,,
210905,123535.633,333,00098765,555,1,000.000,,,,,,
210905,123545.496,333,00098765,555,1,019.158,,,,,,
210905,123549.950,333,00098765,555,2,052.236,,,,,,
210905,123608.313,333,00098765,555,3,018.071,,,,,,
210905,123644.948,333,00098765,555,2,015.990,,,,,,
210905,123645.798,333,00098765,555,1,025.811,,,,,,
210905,123648.638,333,00098765,555,1,030.072,,,,,,
210905,123650.764,333,00098765,555,2,032.612,,,,,,
210905,123714.596,333,00098765,555,3,021.483,,,,,,
210905,123800.042,333,00098765,555,1,000.000,,,,,,
210905,123802.989,333,00098765,555,1,024.076,,,,,,
210905,123803.935,333,00098765,555,3,007.509,,,,,,
210905,123817.926,333,00098765,555,1,019.123,,,,,,
210905,123819.760,333,00098765,555,1,000.000,,,,,,
210905,123822.081,333,00098765,555,2,053.582,,,,,,
210905,123922.043,333,00098765,555,1,014.000,,,,,,
210905,123921.027,333,00098765,555,2,020.572,,,,,,
210905,123924.055,333,00098765,555,2,023.024,,,,,,
210905,123926.399,333,00098765,555,2,030.528,,,,,,
210905,123929.404,333,00098765,555,2,034.624,,,,,,
210905,123931.425,333,00098765,555,2,036.158,,,,,,
210905,123932.799,333,00098765,555,2,036.400,,,,,,
210905,123953.146,333,00098765,555,2,047.285,,,,,,
210905,123954.563,333,00098765,555,1,043.999,,,,,,
210905,123955.729,333,00098765,555,2,047.597,,,,,,
210905,124050.892,333,00098765,555,1,015.337,,,,,,
210905,124050.496,333,00098765,555,2,021.697,,,,,,
210905,124055.573,333,00098765,555,1,031.256,,,,,,
210905,124059.798,333,00098765,555,1,024.029,,,,,,
210905,124053.484,333,00098765,555,2,024.652,,,,,,
210905,124058.987,333,00098765,555,2,031.650,,,,,,
210905,124057.929,333,00098765,555,1,032.960,,,,,,
210905,124056.281,333,00098765,555,2,030.766,,,,,,
210905,124104.129,333,00098765,555,1,018.028,,,,,,
210905,124110.813,333,00098765,555,3,024.022,,,,,,
210905,124122.111,333,00098765,555,1,001.923,,,,,,
210905,124205.168,333,00098765,555,2,020.578,,,,,,
210905,124207.824,333,00098765,555,2,024.465,,,,,,
210905,124207.156,333,00098765,555,1,013.356,,,,,,
210905,124209.847,333,00098765,555,2,030.708,,,,,,
210905,124212.107,333,00098765,555,2,033.292,,,,,,
210905,124210.138,333,00098765,555,1,017.487,,,,,,
210905,124217.560,333,00098765,555,2,049.745,,,,,,
210905,124326.318,333,00098765,555,1,020.363,,,,,,
210905,124325.320,333,00098765,555,2,016.062,,,,,,
210905,124329.318,333,00098765,555,1,025.953,,,,,,
210905,124329.318,333,00098765,555,2,029.092,,,,,,
210905,124327.867,333,00098765,555,2,023.640,,,,,,
210905,124331.442,333,00098765,555,1,026.001,,,,,,
210905,124331.675,333,00098765,555,2,034.904,,,,,,
210905,124333.416,333,00098765,555,2,025.713,,,,,,
210905,124335.636,333,00098765,555,1,030.179,,,,,,
210905,124333.470,333,00098765,555,2,034.421,,,,,,
210905,124338.980,333,00098765,555,1,000.000,,,,,,
210905,124334.787,333,00098765,555,2,037.627,,,,,,
210905,124337.804,333,00098765,555,2,035.071,,,,,,
210905,124342.203,333,00098765,555,1,000.000,,,,,,
210905,124338.931,333,00098765,555,2,034.674,,,,,,
210905,124445.191,333,00098765,555,1,020.597,,,,,,
210905,124504.807,333,00098765,555,1,000.000,,,,,,
210905,124512.097,333,00098765,555,1,019.370,,,,,,
210905,124524.377,333,00098765,555,1,015.236,,,,,,
210905,124608.314,333,00098765,555,1,017.986,,,,,,
210905,124427.668,333,00098765,555,2,013.286,,,,,,
210905,124618.043,333,00098765,555,1,019.495,,,,,,
210905,124623.259,333,00098765,555,2,061.818,,,,,,
210905,124627.638,333,00098765,555,2,055.649,,,,,,
210905,124719.880,333,00098765,555,1,013.249,,,,,,
210905,124719.140,333,00098765,555,2,019.569,,,,,,
210905,124723.724,333,00098765,555,1,042.043,,,,,,
210905,124723.567,333,00098765,555,2,029.409,,,,,,
210905,124734.764,333,00098765,555,1,023.606,,,,,,
210905,124737.259,333,00098765,555,2,049.837,,,,,,
210905,124740.471,333,00098765,555,3,027.550,,,,,,
210905,124745.469,333,00098765,555,1,040.233,,,,,,
210905,124747.858,333,00098765,555,2,043.108,,,,,,
210905,124844.469,333,00098765,555,3,017.937,,,,,,
210905,124845.731,333,00098765,555,3,022.226,,,,,,
210905,124844.944,333,00098765,555,1,021.935,,,,,,
210905,124846.786,333,00098765,555,1,028.148,,,,,,
210905,124817.574,333,00098765,555,2,014.691,,,,,,
210905,124847.524,333,00098765,555,2,025.487,,,,,,
210905,124849.378,333,00098765,555,1,034.336,,,,,,
210905,124851.090,333,00098765,555,2,035.631,,,,,,
210905,124850.040,333,00098765,555,2,032.039,,,,,,
210905,124853.160,333,00098765,555,2,040.054,,,,,,
210905,124903.672,333,00098765,555,1,025.554,,,,,,
210905,124905.127,333,00098765,555,2,047.290,,,,,,
210905,124950.634,333,00098765,555,1,015.331,,,,,,
210905,124952.804,333,00098765,555,1,020.633,,,,,,
210905,124954.547,333,00098765,555,2,025.985,,,,,,
210905,124956.833,333,00098765,555,2,030.268,,,,,,
210905,125001.149,333,00098765,555,1,051.229,,,,,,
210905,125004.190,333,00098765,555,2,053.311,,,,,,
210905,125007.870,333,00098765,555,2,056.309,,,,,,
210905,125014.364,333,00098765,555,1,000.000,,,,,,
210905,125016.185,333,00098765,555,2,051.288,,,,,,
210905,125018.397,333,00098765,555,2,056.878,,,,,,
210905,125020.402,333,00098765,555,1,050.108,,,,,,
210905,125130.092,333,00098765,555,1,000.000,,,,,,
210905,125104.673,333,00098765,555,2,000.000,,,,,,
210905,125125.357,333,00098765,555,2,019.776,,,,,,
210905,125126.788,333,00098765,555,1,023.190,,,,,,
210905,125128.044,333,00098765,555,2,026.495,,,,,,
210905,125134.473,333,00098765,555,1,000.000,,,,,,
210905,125130.230,333,00098765,555,2,032.770,,,,,,
210905,125136.943,333,00098765,555,1,000.000,,,,,,
210905,125142.199,333,00098765,555,1,000.000,,,,,,
210905,125153.081,333,00098765,555,3,031.348,,,,,,
210905,125211.998,333,00098765,555,3,000.000,,,,,,
210905,125240.723,333,00098765,555,2,021.856,,,,,,
210905,125241.269,333,00098765,555,1,020.953,,,,,,
210905,125248.299,333,00098765,555,1,000.000,,,,,,
210905,125244.028,333,00098765,555,1,020.633,,,,,,
210905,125246.970,333,00098765,555,2,033.094,,,,,,
210905,125407.542,333,00098765,555,1,013.629,,,,,,
210905,125403.189,333,00098765,555,2,021.742,,,,,,
210905,125410.692,333,00098765,555,1,020.146,,,,,,
210905,125403.719,333,00098765,555,1,017.665,,,,,,
210905,125405.455,333,00098765,555,2,025.745,,,,,,
210905,125408.049,333,00098765,555,2,034.534,,,,,,
210905,125411.763,333,00098765,555,2,052.160,,,,,,
210905,125413.904,333,00098765,555,1,033.229,,,,,,
210905,125416.271,333,00098765,555,1,043.504,,,,,,
210905,125421.792,333,00098765,555,1,021.344,,,,,,
210905,125422.231,333,00098765,555,2,056.265,,,,,,
210905,125454.985,333,00098765,555,1,014.597,,,,,,
210905,125454.507,333,00098765,555,2,018.715,,,,,,
210905,125458.461,333,00098765,555,1,027.096,,,,,,
210905,125506.342,333,00098765,555,1,021.434,,,,,,
210905,125507.088,333,00098765,555,2,052.762,,,,,,
210905,125508.681,333,00098765,555,1,057.414,,,,,,
210905,125516.944,333,00098765,555,1,045.190,,,,,,
210905,125616.533,333,00098765,555,1,018.986,,,,,,
210905,125614.342,333,00098765,555,2,021.385,,,,,,
210905,125614.622,333,00098765,555,1,017.570,,,,,,
210905,125617.159,333,00098765,555,2,030.827,,,,,,
210905,125619.927,333,00098765,555,1,027.246,,,,,,
210905,125621.506,333,00098765,555,1,033.123,,,,,,
210905,125619.561,333,00098765,555,2,031.318,,,,,,
210905,125624.902,333,00098765,555,1,015.591,,,,,,
210905,125622.947,333,00098765,555,2,034.414,,,,,,
210905,125624.487,333,00098765,555,2,035.962,,,,,,
210905,125625.881,333,00098765,555,2,039.388,,,,,,
210905,125628.378,333,00098765,555,2,042.148,,,,,,
210905,125639.668,333,00098765,555,3,027.399,,,,,,
210905,125642.689,333,00098765,555,1,016.649,,,,,,
210905,125657.984,333,00098765,555,1,019.975,,,,,,
210905,125736.105,333,00098765,555,3,021.652,,,,,,
210905,125740.167,333,00098765,555,1,016.523,,,,,,
210905,125742.771,333,00098765,555,1,023.936,,,,,,
210905,125814.821,333,00098765,555,1,000.000,,,,,,
210905,125856.597,333,00098765,555,2,017.434,,,,,,
210905,125904.081,333,00098765,555,1,020.034,,,,,,
210905,125901.211,333,00098765,555,2,024.704,,,,,,
210905,125903.727,333,00098765,555,2,029.998,,,,,,
210905,125911.532,333,00098765,555,1,060.449,,,,,,
210905,125920.240,333,00098765,555,2,054.307,,,,,,
210905,130017.333,333,00098765,555,1,023.427,,,,,,
210905,130019.398,333,00098765,555,2,019.471,,,,,,
210905,130144.143,333,00098765,555,2,019.932,,,,,,
210905,130146.651,333,00098765,555,2,024.698,,,,,,
210905,130143.696,333,00098765,555,1,004.299,,,,,,
210905,130149.552,333,00098765,555,2,033.952,,,,,,
210905,130151.781,333,00098765,555,2,042.214,,,,,,
210905,130153.977,333,00098765,555,2,028.526,,,,,,
210905,130158.362,333,00098765,555,1,029.722,,,,,,
210905,130200.692,333,00098765,555,1,032.202,,,,,,
210905,130242.714,333,00098765,555,1,030.515,,,,,,
210905,130301.890,333,00098765,555,1,000.000,,,,,,
210905,130312.240,333,00098765,555,2,052.723,,,,,,
210905,130320.509,333,00098765,555,2,044.396,,,,,,
210905,130339.064,333,00098765,555,1,017.487,,,,,,
210905,130417.634,333,00098765,555,1,026.248,,,,,,
210905,130416.888,333,00098765,555,2,016.557,,,,,,
210905,130420.124,333,00098765,555,2,038.550,,,,,,
210905,130458.470,333,00098765,555,1,019.300,,,,,,
210905,130532.930,333,00098765,555,1,012.512,,,,,,
210905,130535.723,333,00098765,555,1,017.608,,,,,,
210905,130533.254,333,00098765,555,2,017.969,,,,,,
210905,130539.432,333,00098765,555,2,049.965,,,,,,
210905,130548.051,333,00098765,555,2,049.499,,,,,,
210905,130555.607,333,00098765,555,2,053.494,,,,,,
210905,130558.662,333,00098765,555,1,014.363,,,,,,
210905,130602.425,333,00098765,555,1,000.000,,,,,,
210905,130610.830,333,00098765,555,1,015.094,,,,,,
210905,130616.561,333,00098765,555,3,025.091,,,,,,
210905,130615.504,333,00098765,555,1,019.032,,,,,,
210905,130656.074,333,00098765,555,2,021.148,,,,,,
210905,130655.939,333,00098765,555,1,016.024,,,,,,
210905,130707.040,333,00098765,555,2,057.988,,,,,,
210905,130807.814,333,00098765,555,2,018.008,,,,,,
210905,130810.327,333,00098765,555,2,028.885,,,,,,
210905,130812.965,333,00098765,555,1,023.086,,,,,,
210905,130812.377,333,00098765,555,2,029.353,,,,,,
210905,130817.552,333,00098765,555,1,021.086,,,,,,
210905,130819.455,333,00098765,555,2,053.758,,,,,,
210905,130822.952,333,00098765,555,2,055.348,,,,,,
210905,130827.660,333,00098765,555,1,000.000,,,,,,
210905,130827.920,333,00098765,555,2,056.344,,,,,,
210905,130836.593,333,00098765,555,1,056.555,,,,,,
210905,130838.670,333,00098765,555,2,059.030,,,,,,
210905,130852.199,333,00098765,555,2,055.189,,,,,,
210905,130854.591,333,00098765,555,1,056.307,,,,,,
210905,130901.996,333,00098765,555,2,045.761,,,,,,
210905,130912.269,333,00098765,555,1,000.000,,,,,,
210905,131003.591,333,00098765,555,1,014.987,,,,,,
210905,131000.771,333,00098765,555,1,016.875,,,,,,
210905,131000.791,333,00098765,555,2,018.605,,,,,,
210905,131009.554,333,00098765,555,1,018.245,,,,,,
210905,131003.972,333,00098765,555,2,018.752,,,,,,
210905,131006.448,333,00098765,555,2,020.800,,,,,,
210905,131013.030,333,00098765,555,1,000.000,,,,,,
210905,131123.049,333,00098765,555,3,000.000,,,,,,
210905,131126.581,333,00098765,555,1,027.634,,,,,,
210905,131123.183,333,00098765,555,1,019.080,,,,,,
210905,131124.962,333,00098765,555,2,025.549,,,,,,
210905,131128.556,333,00098765,555,1,030.817,,,,,,
210905,131132.647,333,00098765,555,1,000.000,,,,,,
210905,131135.219,333,00098765,555,1,020.956,,,,,,
210905,131141.591,333,00098765,555,1,017.529,,,,,,
210905,131224.226,333,00098765,555,2,017.255,,,,,,
210905,131227.009,333,00098765,555,1,025.625,,,,,,
210905,131232.263,333,00098765,555,1,022.537,,,,,,
210905,131229.366,333,00098765,555,1,030.217,,,,,,
210905,131230.946,333,00098765,555,2,038.618,,,,,,
210905,131248.532,333,00098765,555,1,015.628,,,,,,
210905,131251.174,333,00098765,555,1,000.000,,,,,,
210905,131310.254,333,00098765,555,1,019.710,,,,,,
210905,131306.881,333,00098765,555,2,050.065,,,,,,
210905,131349.103,333,00098765,555,1,021.381,,,,,,
210905,131346.365,333,00098765,555,1,020.872,,,,,,
210905,131347.966,333,00098765,555,2,026.639,,,,,,
210905,131350.777,333,00098765,555,1,032.858,,,,,,
210905,131350.491,333,00098765,555,2,035.384,,,,,,
210905,131354.537,333,00098765,555,2,048.398,,,,,,
210905,131356.902,333,00098765,555,2,051.853,,,,,,
210905,131412.206,333,00098765,555,1,000.000,,,,,,
210905,131435.169,333,00098765,555,2,052.122,,,,,,
210905,131523.781,333,00098765,555,3,021.451,,,,,,
210905,131525.412,333,00098765,555,2,020.066,,,,,,
210905,131528.928,333,00098765,555,1,023.837,,,,,,
210905,131533.237,333,00098765,555,1,000.000,,,,,,
210905,131526.499,333,00098765,555,1,019.880,,,,,,
210905,131529.714,333,00098765,555,2,026.451,,,,,,
210905,131528.038,333,00098765,555,2,024.553,,,,,,
210905,131535.363,333,00098765,555,1,020.526,,,,,,
210905,131533.473,333,00098765,555,2,054.694,,,,,,
210905,131541.094,333,00098765,555,1,000.000,,,,,,
210905,131551.565,333,00098765,555,1,021.381,,,,,,
210905,131651.410,333,00098765,555,2,018.365,,,,,,
210905,131654.152,333,00098765,555,2,026.465,,,,,,
210905,131655.667,333,00098765,555,2,030.458,,,,,,
210905,131657.840,333,00098765,555,2,033.832,,,,,,
210905,131700.680,333,00098765,555,2,036.869,,,,,,
210905,131712.746,333,00098765,555,1,058.377,,,,,,
210905,131801.342,333,00098765,555,1,019.181,,,,,,
210905,131722.228,333,00098765,555,2,011.013,,,,,,
210905,131803.551,333,00098765,555,2,026.282,,,,,,
210905,131804.775,333,00098765,555,1,026.164,,,,,,
210905,131809.074,333,00098765,555,1,000.000,,,,,,
210905,131810.765,333,00098765,555,1,020.389,,,,,,
210905,131806.122,333,00098765,555,2,027.327,,,,,,
210905,131807.963,333,00098765,555,2,032.486,,,,,,
210905,131815.400,333,00098765,555,1,000.000,,,,,,
210905,131813.766,333,00098765,555,3,021.099,,,,,,
210905,131812.445,333,00098765,555,1,035.598,,,,,,
210905,131923.625,333,00098765,555,1,015.577,,,,,,
210905,131920.645,333,00098765,555,1,023.726,,,,,,
210905,131923.800,333,00098765,555,2,025.532,,,,,,
210905,131920.814,333,00098765,555,2,000.000,,,,,,
210905,131931.270,333,00098765,555,1,018.517,,,,,,
210905,131935.642,333,00098765,555,1,020.861,,,,,,
210905,131940.733,333,00098765,555,1,000.000,,,,,,
210905,132042.457,333,00098765,555,1,040.488,,,,,,
210905,132047.660,333,00098765,555,1,022.896,,,,,,
210905,132040.406,333,00098765,555,2,015.808,,,,,,
210905,132045.956,333,00098765,555,3,014.200,,,,,,
210905,132051.503,333,00098765,555,2,051.098,,,,,,
210905,132053.883,333,00098765,555,2,050.810,,,,,,
210905,132054.582,333,00098765,555,1,042.010,,,,,,
210905,132059.541,333,00098765,555,1,023.012,,,,,,
210905,132102.294,333,00098765,555,1,045.597,,,,,,
210905,132115.548,333,00098765,555,1,053.158,,,,,,
210905,132201.295,333,00098765,555,1,014.322,,,,,,
210905,132159.603,333,00098765,555,2,018.665,,,,,,
210905,132210.556,333,00098765,555,2,053.927,,,,,,
210905,132231.538,333,00098765,555,1,020.063,,,,,,
210905,132247.707,333,00098765,555,3,014.079,,,,,,
210905,132320.891,333,00098765,555,1,018.845,,,,,,
210905,132318.573,333,00098765,555,1,019.998,,,,,,
210905,132319.759,333,00098765,555,2,017.262,,,,,,
210905,132321.897,333,00098765,555,2,023.932,,,,,,
210905,132323.564,333,00098765,555,1,023.515,,,,,,
210905,132326.927,333,00098765,555,2,029.290,,,,,,
210905,132329.129,333,00098765,555,2,033.096,,,,,,
210905,132333.944,333,00098765,555,1,000.000,,,,,,
210905,132330.811,333,00098765,555,2,036.545,,,,,,
210905,132336.802,333,00098765,555,1,019.172,,,,,,
210905,132333.254,333,00098765,555,2,038.025,,,,,,
210905,132343.931,333,00098765,555,1,049.818,,,,,,
210905,132349.935,333,00098765,555,3,027.404,,,,,,
210905,132405.659,333,00098765,555,1,000.000,,,,,,
210905,132439.338,333,00098765,555,1,020.270,,,,,,
210905,132440.781,333,00098765,555,2,015.085,,,,,,
210905,132447.203,333,00098765,555,1,057.663,,,,,,
210905,132443.549,333,00098765,555,2,020.491,,,,,,
210905,132449.651,333,00098765,555,2,040.349,,,,,,
210905,132503.116,333,00098765,555,2,043.995,,,,,,
210905,132512.180,333,00098765,555,1,017.677,,,,,,
210905,132509.103,333,00098765,555,2,052.623,,,,,,
210905,132551.815,333,00098765,555,1,021.861,,,,,,
210905,132550.276,333,00098765,555,2,020.198,,,,,,
210905,132552.846,333,00098765,555,2,025.615,,,,,,
210905,132554.022,333,00098765,555,1,026.027,,,,,,
210905,132555.490,333,00098765,555,2,028.394,,,,,,
210905,132623.165,333,00098765,555,1,000.000,,,,,,
210905,132626.341,333,00098765,555,1,000.000,,,,,,
210905,132643.908,333,00098765,555,3,023.377,,,,,,
210905,132717.514,333,00098765,555,1,024.342,,,,,,
210905,132716.050,333,00098765,555,2,020.974,,,,,,
210905,132718.201,333,00098765,555,3,007.551,,,,,,
210905,132719.148,333,00098765,555,2,024.205,,,,,,
210905,132722.511,333,00098765,555,1,030.116,,,,,,
210905,132721.236,333,00098765,555,2,032.332,,,,,,
210905,132724.262,333,00098765,555,1,031.988,,,,,,
210905,132724.022,333,00098765,555,2,032.696,,,,,,
210905,132728.083,333,00098765,555,2,041.723,,,,,,
210905,132731.968,333,00098765,555,2,057.877,,,,,,
210905,132741.962,333,00098765,555,1,054.807,,,,,,
210905,132748.351,333,00098765,555,2,056.867,,,,,,
210905,132801.923,333,00098765,555,1,016.605,,,,,,
210905,132843.183,333,00098765,555,1,000.000,,,,,,
210905,132838.686,333,00098765,555,2,018.289,,,,,,
210905,132840.900,333,00098765,555,1,017.651,,,,,,
210905,132841.982,333,00098765,555,2,000.000,,,,,,
210905,132847.641,333,00098765,555,2,054.084,,,,,,
210905,132852.438,333,00098765,555,1,047.360,,,,,,
210905,132905.806,333,00098765,555,1,024.656,,,,,,
210905,132908.747,333,00098765,555,1,018.811,,,,,,
210905,132907.551,333,00098765,555,2,057.310,,,,,,
210905,132922.210,333,00098765,555,1,000.000,,,,,,
210905,133014.703,333,00098765,555,1,018.015,,,,,,
210905,133009.449,333,00098765,555,2,000.000,,,,,,
210905,133013.604,333,00098765,555,2,025.435,,,,,,
210905,133015.658,333,00098765,555,2,028.659,,,,,,
210905,133020.149,333,00098765,555,2,052.878,,,,,,
210905,133059.416,333,00098765,555,1,020.692,,,,,,
210905,133057.676,333,00098765,555,2,017.357,,,,,,
210905,133101.993,333,00098765,555,2,028.046,,,,,,
210905,133104.056,333,00098765,555,2,028.160,,,,,,
210905,133105.833,333,00098765,555,2,033.466,,,,,,
210905,133108.316,333,00098765,555,2,035.394,,,,,,
210905,133107.687,333,00098765,555,1,051.372,,,,,,
210905,133110.033,333,00098765,555,2,038.727,,,,,,
210905,133115.181,333,00098765,555,2,046.325,,,,,,
210905,133117.230,333,00098765,555,2,050.571,,,,,,
210905,133121.095,333,00098765,555,2,050.107,,,,,,
210905,133125.956,333,00098765,555,2,059.230,,,,,,
210905,133130.650,333,00098765,555,1,050.560,,,,,,
210905,133144.929,333,00098765,555,1,000.000,,,,,,
210905,133149.238,333,00098765,555,2,055.251,,,,,,
210905,133205.560,333,00098765,555,3,023.912,,,,,,
210905,133243.500,333,00098765,555,1,018.545,,,,,,
210905,133241.058,333,00098765,555,2,020.089,,,,,,
210905,133244.928,333,00098765,555,2,022.386,,,,,,
210905,133246.605,333,00098765,555,2,026.705,,,,,,
210905,133249.210,333,00098765,555,2,032.322,,,,,,
210905,133307.955,333,00098765,555,1,000.000,,,,,,
210905,133307.160,333,00098765,555,2,000.000,,,,,,
