210815,124701.199,333,00098765,555,2,053.198,,,,,,
210815,124706.499,333,00098765,555,1,054.085,,,,,,
210815,124706.029,333,00098765,555,2,054.552,,,,,,
210815,124808.666,333,00098765,555,1,008.419,,,,,,
210815,124809.777,333,00098765,555,3,019.118,,,,,,
210815,124810.654,333,00098765,555,1,025.193,,,,,,
210815,124815.138,333,00098765,555,3,026.864,,,,,,
210815,124813.329,333,00098765,555,1,026.521,,,,,,
210815,124820.266,333,00098765,555,1,022.731,,,,,,
210815,124822.109,333,00098765,555,1,036.803,,,,,,
210815,124823.211,333,00098765,555,2,037.207,,,,,,
210815,124923.686,333,00098765,555,1,000.000,,,,,,
210815,124920.018,333,00098765,555,1,016.340,,,,,,
210815,124927.042,333,00098765,555,1,034.451,,,,,,
210815,124930.103,333,00098765,555,1,040.723,,,,,,
210815,125000.347,333,00098765,555,1,016.262,,,,,,
210815,125046.931,333,00098765,555,1,016.293,,,,,,
210815,125008.915,333,00098765,555,1,015.154,,,,,,
210815,125043.427,333,00098765,555,3,015.126,,,,,,
210815,125049.339,333,00098765,555,2,028.890,,,,,,
210815,125049.057,333,00098765,555,1,028.881,,,,,,
210815,125046.975,333,00098765,555,2,023.488,,,,,,
210815,125052.551,333,00098765,555,2,032.345,,,,,,
210815,125051.596,333,00098765,555,1,028.529,,,,,,
210815,125055.548,333,00098765,555,1,033.683,,,,,,
210815,125054.948,333,00098765,555,2,035.721,,,,,,
210815,125056.531,333,00098765,555,2,041.584,,,,,,
210815,125058.893,333,00098765,555,2,041.033,,,,,,
210815,125100.857,333,00098765,555,2,041.943,,,,,,
210815,125106.352,333,00098765,555,1,000.000,,,,,,
210815,125102.234,333,00098765,555,2,044.748,,,,,,
210815,125209.676,333,00098765,555,1,018.371,,,,,,
210815,125208.935,333,00098765,555,2,022.053,,,,,,
210815,125213.135,333,00098765,555,2,027.665,,,,,,
210815,125210.644,333,00098765,555,2,000.000,,,,,,
210815,125211.451,333,00098765,555,1,025.000,,,,,,
210815,125214.621,333,00098765,555,2,032.508,,,,,,
210815,125217.323,333,00098765,555,2,034.048,,,,,,
210815,125219.532,333,00098765,555,3,014.088,,,,,,
210815,125242.404,333,00098765,555,1,013.732,,,,,,
210815,125247.760,333,00098765,555,3,000.000,,,,,,
210815,125332.542,333,00098765,555,1,012.889,,,,,,
210815,125331.729,333,00098765,555,2,019.393,,,,,,
210815,125334.368,333,00098765,555,2,028.517,,,,,,
210815,125340.375,333,00098765,555,1,021.414,,,,,,
210815,125342.760,333,00098765,555,1,000.000,,,,,,
210815,125338.392,333,00098765,555,3,009.618,,,,,,
210815,125349.406,333,00098765,555,1,017.127,,,,,,
210815,125445.635,333,00098765,555,2,019.146,,,,,,
210815,125447.820,333,00098765,555,1,025.009,,,,,,
210815,125448.839,333,00098765,555,2,026.850,,,,,,
210815,125450.925,333,00098765,555,2,030.039,,,,,,
210815,125502.194,333,00098765,555,2,055.914,,,,,,
210815,125512.756,333,00098765,555,1,021.976,,,,,,
210815,125515.875,333,00098765,555,1,025.308,,,,,,
210815,125521.345,333,00098765,555,1,014.147,,,,,,
210815,125613.058,333,00098765,555,1,025.975,,,,,,
210815,125611.551,333,00098765,555,2,017.768,,,,,,
210815,125615.313,333,00098765,555,1,035.090,,,,,,
210815,125614.837,333,00098765,555,2,026.182,,,,,,
210815,125623.341,333,00098765,555,2,044.868,,,,,,
210815,125628.985,333,00098765,555,2,051.185,,,,,,
210815,125631.250,333,00098765,555,2,047.339,,,,,,
210815,125632.592,333,00098765,555,2,049.930,,,,,,
210815,125728.999,333,00098765,555,1,016.291,,,,,,
210815,125733.203,333,00098765,555,1,019.735,,,,,,
210815,125729.984,333,00098765,555,2,030.099,,,,,,
210815,125736.934,333,00098765,555,1,026.189,,,,,,
210815,125732.939,333,00098765,555,2,044.444,,,,,,
210815,125735.726,333,00098765,555,1,026.528,,,,,,
210815,125749.639,333,00098765,555,3,024.168,,,,,,
210815,125850.277,333,00098765,555,2,020.808,,,,,,
210815,125850.536,333,00098765,555,1,017.864,,,,,,
210815,125852.199,333,00098765,555,2,029.228,,,,,,
210815,125857.001,333,00098765,555,1,016.652,,,,,,
210815,125854.189,333,00098765,555,1,031.101,,,,,,
210815,125859.114,333,00098765,555,1,016.878,,,,,,
210815,125855.009,333,00098765,555,2,028.804,,,,,,
210815,125858.202,333,00098765,555,3,018.726,,,,,,
210815,125902.077,333,00098765,555,1,000.000,,,,,,
210815,125859.059,333,00098765,555,2,036.686,,,,,,
210815,125900.960,333,00098765,555,2,041.327,,,,,,
210815,125910.568,333,00098765,555,1,055.509,,,,,,
210815,125919.915,333,00098765,555,1,019.107,,,,,,
210815,125921.412,333,00098765,555,3,000.000,,,,,,
210815,125921.834,333,00098765,555,1,019.818,,,,,,
210815,130007.495,333,00098765,555,3,019.484,,,,,,
210815,130008.874,333,00098765,555,1,000.000,,,,,,
210815,125929.967,333,00098765,555,2,000.000,,,,,,
210815,130012.510,333,00098765,555,1,025.883,,,,,,
210815,130017.251,333,00098765,555,1,020.307,,,,,,
210815,130011.003,333,00098765,555,2,024.346,,,,,,
210815,130015.078,333,00098765,555,2,029.054,,,,,,
210815,130014.098,333,00098765,555,2,025.450,,,,,,
210815,130015.206,333,00098765,555,1,032.184,,,,,,
210815,130016.978,333,00098765,555,2,034.166,,,,,,
210815,130018.517,333,00098765,555,2,035.683,,,,,,
210815,130020.877,333,00098765,555,2,043.731,,,,,,
210815,130022.525,333,00098765,555,2,044.775,,,,,,
210815,130025.374,333,00098765,555,2,047.111,,,,,,
210815,130121.801,333,00098765,555,2,015.090,,,,,,
210815,130125.118,333,00098765,555,2,024.350,,,,,,
210815,130128.236,333,00098765,555,2,028.899,,,,,,
210815,130130.258,333,00098765,555,2,033.362,,,,,,
210815,130132.044,333,00098765,555,2,032.824,,,,,,
210815,130252.599,333,00098765,555,1,000.000,,,,,,
210815,130250.712,333,00098765,555,3,015.480,,,,,,
210815,130257.261,333,00098765,555,1,019.478,,,,,,
210815,130251.736,333,00098765,555,2,021.265,,,,,,
210815,130301.400,333,00098765,555,2,049.644,,,,,,
210815,130303.682,333,00098765,555,2,053.050,,,,,,
210815,130312.672,333,00098765,555,1,024.764,,,,,,
210815,130408.074,333,00098765,555,1,023.665,,,,,,
210815,130356.560,333,00098765,555,2,013.589,,,,,,
210815,130410.571,333,00098765,555,2,025.673,,,,,,
210815,130428.279,333,00098765,555,2,053.010,,,,,,
210815,130500.856,333,00098765,555,1,018.940,,,,,,
210815,130458.959,333,00098765,555,2,041.820,,,,,,
210815,130503.554,333,00098765,555,2,050.951,,,,,,
210815,130508.759,333,00098765,555,2,052.544,,,,,,
210815,130520.763,333,00098765,555,2,058.469,,,,,,
210815,130525.663,333,00098765,555,1,053.357,,,,,,
210815,130529.910,333,00098765,555,3,031.364,,,,,,
210815,130530.526,333,00098765,555,1,057.613,,,,,,
210815,130536.077,333,00098765,555,1,054.255,,,,,,
210815,130547.406,333,00098765,555,1,020.831,,,,,,
210815,130550.882,333,00098765,555,1,049.793,,,,,,
210815,130557.076,333,00098765,555,2,052.193,,,,,,
210815,130651.187,333,00098765,555,1,014.110,,,,,,
210815,130653.349,333,00098765,555,2,023.144,,,,,,
210815,130655.584,333,00098765,555,2,023.821,,,,,,
210815,130655.254,333,00098765,555,1,035.998,,,,,,
210815,130657.867,333,00098765,555,2,030.345,,,,,,
210815,130701.852,333,00098765,555,1,017.366,,,,,,
210815,130700.534,333,00098765,555,2,029.368,,,,,,
210815,130708.211,333,00098765,555,2,049.353,,,,,,
210815,130711.720,333,00098765,555,1,022.074,,,,,,
210815,130715.438,333,00098765,555,1,053.446,,,,,,
210815,130805.184,333,00098765,555,1,014.994,,,,,,
210815,130807.688,333,00098765,555,1,000.000,,,,,,
210815,130804.666,333,00098765,555,2,024.179,,,,,,
210815,130810.495,333,00098765,555,1,017.120,,,,,,
210815,130806.881,333,00098765,555,2,000.000,,,,,,
210815,130812.776,333,00098765,555,1,000.000,,,,,,
210815,130810.102,333,00098765,555,2,031.225,,,,,,
210815,130833.209,333,00098765,555,1,023.837,,,,,,
210815,130836.103,333,00098765,555,1,000.000,,,,,,
210815,130925.029,333,00098765,555,1,017.461,,,,,,
210815,130929.901,333,00098765,555,1,021.101,,,,,,
210815,130851.749,333,00098765,555,2,016.169,,,,,,
210815,130927.619,333,00098765,555,1,025.599,,,,,,
210815,130933.075,333,00098765,555,1,016.522,,,,,,
210815,130928.667,333,00098765,555,2,027.613,,,,,,
210815,130930.487,333,00098765,555,2,031.903,,,,,,
210815,130932.727,333,00098765,555,2,033.105,,,,,,
210815,130941.948,333,00098765,555,3,011.571,,,,,,
210815,130955.425,333,00098765,555,1,054.642,,,,,,
210815,130956.126,333,00098765,555,3,026.938,,,,,,
210815,131050.833,333,00098765,555,1,020.603,,,,,,
210815,131052.121,333,00098765,555,2,026.285,,,,,,
210815,131052.801,333,00098765,555,2,024.780,,,,,,
210815,131054.991,333,00098765,555,2,029.841,,,,,,
210815,131057.379,333,00098765,555,2,027.896,,,,,,
210815,131100.045,333,00098765,555,3,007.233,,,,,,
210815,131106.941,333,00098765,555,1,000.000,,,,,,
210815,131205.714,333,00098765,555,3,019.479,,,,,,
210815,131203.382,333,00098765,555,2,017.471,,,,,,
210815,131206.522,333,00098765,555,2,023.801,,,,,,
210815,131218.384,333,00098765,555,1,000.000,,,,,,
210815,131222.808,333,00098765,555,2,057.863,,,,,,
210815,131223.869,333,00098765,555,2,057.843,,,,,,
210815,131232.299,333,00098765,555,2,048.826,,,,,,
210815,131233.118,333,00098765,555,1,053.068,,,,,,
210815,131240.463,333,00098765,555,1,017.383,,,,,,
210815,131249.188,333,00098765,555,3,023.020,,,,,,
210815,131312.066,333,00098765,555,1,016.619,,,,,,
210815,131309.616,333,00098765,555,2,021.638,,,,,,
210815,131309.012,333,00098765,555,1,019.780,,,,,,
210815,131315.080,333,00098765,555,1,026.321,,,,,,
210815,131317.207,333,00098765,555,1,029.395,,,,,,
210815,131308.018,333,00098765,555,3,007.031,,,,,,
210815,131314.276,333,00098765,555,2,029.886,,,,,,
210815,131318.798,333,00098765,555,2,034.403,,,,,,
210815,131318.979,333,00098765,555,1,031.875,,,,,,
210815,131321.654,333,00098765,555,2,035.039,,,,,,
210815,131329.360,333,00098765,555,1,000.000,,,,,,
210815,131331.459,333,00098765,555,2,000.000,,,,,,
210815,131342.779,333,00098765,555,1,051.915,,,,,,
210815,131440.059,333,00098765,555,1,020.801,,,,,,
210815,131440.222,333,00098765,555,2,021.931,,,,,,
210815,131445.134,333,00098765,555,2,034.032,,,,,,
210815,131441.994,333,00098765,555,2,026.651,,,,,,
210815,131443.686,333,00098765,555,2,030.088,,,,,,
210815,131447.038,333,00098765,555,1,000.000,,,,,,
210815,131450.981,333,00098765,555,1,016.493,,,,,,
210815,131450.041,333,00098765,555,2,031.734,,,,,,
210815,131451.256,333,00098765,555,2,033.369,,,,,,
210815,131453.617,333,00098765,555,2,037.417,,,,,,
210815,131502.924,333,00098765,555,1,016.584,,,,,,
210815,131527.012,333,00098765,555,1,018.650,,,,,,
210815,131547.905,333,00098765,555,2,025.637,,,,,,
210815,131615.891,333,00098765,555,1,000.000,,,,,,
210815,131647.131,333,00098765,555,3,025.689,,,,,,
210815,131724.916,333,00098765,555,1,022.031,,,,,,
210815,131725.080,333,00098765,555,2,000.000,,,,,,
210815,131727.989,333,00098765,555,2,025.575,,,,,,
210815,131728.509,333,00098765,555,1,027.012,,,,,,
210815,131729.734,333,00098765,555,2,030.753,,,,,,
210815,131731.796,333,00098765,555,2,032.551,,,,,,
210815,131755.427,333,00098765,555,2,054.174,,,,,,
210815,131806.733,333,00098765,555,3,021.724,,,,,,
210815,131823.330,333,00098765,555,3,033.686,,,,,,
210815,131847.433,333,00098765,555,1,028.357,,,,,,
210815,131846.069,333,00098765,555,2,019.792,,,,,,
210815,131849.823,333,00098765,555,1,034.348,,,,,,
210815,131848.464,333,00098765,555,2,027.003,,,,,,
210815,131912.007,333,00098765,555,2,049.989,,,,,,
210815,131918.300,333,00098765,555,2,000.000,,,,,,
210815,132005.593,333,00098765,555,1,018.468,,,,,,
210815,132006.256,333,00098765,555,2,018.284,,,,,,
210815,132013.780,333,00098765,555,1,021.570,,,,,,
210815,132008.858,333,00098765,555,2,025.132,,,,,,
210815,132011.527,333,00098765,555,2,028.386,,,,,,
210815,132015.166,333,00098765,555,1,032.861,,,,,,
210815,132031.580,333,00098765,555,1,017.544,,,,,,
210815,132128.903,333,00098765,555,2,021.278,,,,,,
210815,132136.489,333,00098765,555,2,039.405,,,,,,
210815,132131.553,333,00098765,555,2,024.845,,,,,,
210815,132133.633,333,00098765,555,2,029.516,,,,,,
210815,132136.339,333,00098765,555,1,014.131,,,,,,
210815,132203.729,333,00098765,555,1,018.847,,,,,,
210815,132207.634,333,00098765,555,1,018.191,,,,,,
210815,132248.574,333,00098765,555,2,023.338,,,,,,
210815,132251.256,333,00098765,555,2,024.922,,,,,,
210815,132253.798,333,00098765,555,2,029.388,,,,,,
210815,132257.973,333,00098765,555,2,040.696,,,,,,
210815,132252.606,333,00098765,555,1,008.977,,,,,,
210815,132300.020,333,00098765,555,2,040.206,,,,,,
210815,132307.501,333,00098765,555,1,056.257,,,,,,
210815,132308.196,333,00098765,555,2,048.211,,,,,,
210815,132310.209,333,00098765,555,2,049.301,,,,,,
210815,132409.822,333,00098765,555,1,016.055,,,,,,
210815,132409.055,333,00098765,555,2,018.129,,,,,,
210815,132412.495,333,00098765,555,1,021.351,,,,,,
210815,132412.308,333,00098765,555,2,027.096,,,,,,
210815,132414.565,333,00098765,555,2,032.747,,,,,,
210815,132416.839,333,00098765,555,1,038.470,,,,,,
210815,132425.519,333,00098765,555,1,058.016,,,,,,
210815,132427.193,333,00098765,555,2,056.911,,,,,,
210815,132429.376,333,00098765,555,2,057.437,,,,,,
210815,132525.607,333,00098765,555,1,012.198,,,,,,
210815,132524.058,333,00098765,555,2,016.512,,,,,,
210815,132527.706,333,00098765,555,2,028.616,,,,,,
210815,132529.954,333,00098765,555,1,025.637,,,,,,
210815,132531.988,333,00098765,555,1,026.738,,,,,,
210815,132532.793,333,00098765,555,2,030.011,,,,,,
210815,132530.894,333,00098765,555,2,028.649,,,,,,
210815,132534.523,333,00098765,555,2,032.259,,,,,,
210815,132537.378,333,00098765,555,2,046.634,,,,,,
210815,132621.790,333,00098765,555,1,000.000,,,,,,
210815,132619.824,333,00098765,555,2,024.155,,,,,,
210815,132619.086,333,00098765,555,1,014.976,,,,,,
210815,132624.683,333,00098765,555,2,040.034,,,,,,
210815,132626.086,333,00098765,555,2,046.638,,,,,,
210815,132631.789,333,00098765,555,2,061.259,,,,,,
210815,132633.198,333,00098765,555,1,058.288,,,,,,
210815,132638.339,333,00098765,555,2,048.716,,,,,,
210815,132646.842,333,00098765,555,2,053.615,,,,,,
210815,132709.564,333,00098765,555,2,056.070,,,,,,
210815,132804.526,333,00098765,555,2,014.274,,,,,,
210815,132811.618,333,00098765,555,1,019.746,,,,,,
210815,132805.663,333,00098765,555,1,017.811,,,,,,
210815,132809.457,333,00098765,555,1,028.731,,,,,,
210815,132808.282,333,00098765,555,2,025.618,,,,,,
210815,132830.421,333,00098765,555,1,025.327,,,,,,
210815,132832.943,333,00098765,555,1,022.419,,,,,,
210815,132828.301,333,00098765,555,1,051.185,,,,,,
210815,132828.232,333,00098765,555,2,049.083,,,,,,
210815,132905.352,333,00098765,555,3,029.132,,,,,,
210815,132925.810,333,00098765,555,1,017.115,,,,,,
210815,132922.665,333,00098765,555,1,022.081,,,,,,
210815,132927.893,333,00098765,555,1,021.572,,,,,,
210815,132922.581,333,00098765,555,2,021.171,,,,,,
210815,132929.951,333,00098765,555,1,000.000,,,,,,
210815,132925.556,333,00098765,555,2,029.275,,,,,,
210815,132927.481,333,00098765,555,2,030.855,,,,,,
210815,132935.472,333,00098765,555,1,020.641,,,,,,
210815,132937.349,333,00098765,555,1,000.000,,,,,,
210815,133031.221,333,00098765,555,1,012.057,,,,,,
210815,133041.276,333,00098765,555,2,013.740,,,,,,
210815,133043.323,333,00098765,555,2,023.210,,,,,,
210815,133045.854,333,00098765,555,2,028.010,,,,,,
210815,133047.550,333,00098765,555,2,033.736,,,,,,
210815,133052.193,333,00098765,555,1,051.559,,,,,,
210815,133059.175,333,00098765,555,1,017.110,,,,,,
210815,133106.700,333,00098765,555,2,061.105,,,,,,
210815,133113.518,333,00098765,555,2,058.397,,,,,,
210815,133137.459,333,00098765,555,1,015.843,,,,,,
210815,133122.772,333,00098765,555,2,015.843,,,,,,
210815,133213.484,333,00098765,555,2,026.104,,,,,,
210815,133228.080,333,00098765,555,1,021.891,,,,,,
210815,133226.844,333,00098765,555,2,056.026,,,,,,
210815,133250.202,333,00098765,555,3,000.000,,,,,,
210815,133322.201,333,00098765,555,1,018.333,,,,,,
210815,133324.737,333,00098765,555,1,026.572,,,,,,
210815,133323.616,333,00098765,555,2,019.598,,,,,,
210815,133325.733,333,00098765,555,2,030.561,,,,,,
210815,133327.143,333,00098765,555,1,035.384,,,,,,
210815,133336.182,333,00098765,555,1,024.765,,,,,,
210815,133345.349,333,00098765,555,1,019.661,,,,,,
210815,133347.606,333,00098765,555,1,036.955,,,,,,
210815,133354.045,333,00098765,555,1,047.880,,,,,,
210815,133407.697,333,00098765,555,1,014.460,,,,,,
210815,133444.096,333,00098765,555,1,016.445,,,,,,
210815,133443.513,333,00098765,555,3,013.903,,,,,,
210815,133443.569,333,00098765,555,2,020.295,,,,,,
210815,133446.116,333,00098765,555,2,029.907,,,,,,
210815,133447.085,333,00098765,555,1,022.920,,,,,,
210815,133448.819,333,00098765,555,2,028.199,,,,,,
210815,133450.443,333,00098765,555,2,029.231,,,,,,
210815,133452.108,333,00098765,555,2,036.962,,,,,,
210815,133454.039,333,00098765,555,2,044.376,,,,,,
210815,133504.750,333,00098765,555,2,058.185,,,,,,
210815,133511.261,333,00098765,555,1,000.000,,,,,,
210815,133518.455,333,00098765,555,1,000.000,,,,,,
210815,133608.243,333,00098765,555,2,034.445,,,,,,
210815,133651.485,333,00098765,555,3,000.000,,,,,,
210815,133724.658,333,00098765,555,1,011.343,,,,,,
210815,133726.129,333,00098765,555,2,024.602,,,,,,
210815,133729.972,333,00098765,555,1,017.113,,,,,,
210815,133723.531,333,00098765,555,2,016.534,,,,,,
210815,133727.826,333,00098765,555,2,029.707,,,,,,
210815,133734.369,333,00098765,555,1,000.000,,,,,,
210815,133730.132,333,00098765,555,2,036.558,,,,,,
210815,133731.981,333,00098765,555,1,030.172,,,,,,
210815,133733.199,333,00098765,555,2,032.814,,,,,,
210815,133735.091,333,00098765,555,2,034.535,,,,,,
210815,133736.644,333,00098765,555,1,036.299,,,,,,
210815,133740.692,333,00098765,555,1,022.128,,,,,,
210815,133742.438,333,00098765,555,1,021.639,,,,,,
210815,133737.813,333,00098765,555,2,037.434,,,,,,
210815,133738.590,333,00098765,555,1,035.400,,,,,,
210815,133745.012,333,00098765,555,1,017.616,,,,,,
210815,133739.883,333,00098765,555,2,037.594,,,,,,
210815,133741.748,333,00098765,555,2,039.602,,,,,,
210815,133745.867,333,00098765,555,2,041.004,,,,,,
210815,133750.090,333,00098765,555,1,059.436,,,,,,
210815,133754.339,333,00098765,555,2,050.004,,,,,,
210815,133757.872,333,00098765,555,3,042.170,,,,,,
210815,133758.271,333,00098765,555,2,018.842,,,,,,
210815,133839.085,333,00098765,555,3,029.569,,,,,,
210815,133854.435,333,00098765,555,1,018.277,,,,,,
210815,133856.706,333,00098765,555,2,027.099,,,,,,
210815,133856.695,333,00098765,555,1,028.279,,,,,,
210815,133858.963,333,00098765,555,2,028.541,,,,,,
210815,133900.757,333,00098765,555,2,032.969,,,,,,
210815,133907.922,333,00098765,555,1,024.027,,,,,,
210815,133909.768,333,00098765,555,2,053.934,,,,,,
210815,133910.244,333,00098765,555,1,048.790,,,,,,
210815,133912.420,333,00098765,555,2,057.829,,,,,,
210815,133953.136,333,00098765,555,1,014.963,,,,,,
210815,133955.702,333,00098765,555,1,015.127,,,,,,
210815,133956.376,333,00098765,555,2,032.253,,,,,,
210815,134019.740,333,00098765,555,2,045.594,,,,,,
210815,134022.815,333,00098765,555,1,048.644,,,,,,
210815,134022.014,333,00098765,555,2,046.882,,,,,,
210815,134023.368,333,00098765,555,2,048.197,,,,,,
210815,134023.786,333,00098765,555,1,049.411,,,,,,
210815,134026.756,333,00098765,555,2,052.889,,,,,,
210815,134026.812,333,00098765,555,1,044.675,,,,,,
210815,134034.471,333,00098765,555,2,057.019,,,,,,
210815,134036.229,333,00098765,555,1,035.905,,,,,,
210815,134136.903,333,00098765,555,1,018.166,,,,,,
210815,134132.738,333,00098765,555,2,014.629,,,,,,
210815,134135.028,333,00098765,555,2,021.574,,,,,,
210815,134137.314,333,00098765,555,2,034.737,,,,,,
210815,134139.670,333,00098765,555,2,039.446,,,,,,
210815,134228.947,333,00098765,555,3,000.000,,,,,,
210815,134254.449,333,00098765,555,1,005.928,,,,,,
210815,134257.126,333,00098765,555,1,009.940,,,,,,
210815,134251.069,333,00098765,555,2,014.630,,,,,,
210815,134255.432,333,00098765,555,2,023.666,,,,,,
210815,134300.248,333,00098765,555,1,000.000,,,,,,
