210823,104730.044,333,00098765,555,1,019.194,,,,,,
210823,104734.949,333,00098765,555,1,000.000,,,,,,
210823,104731.971,333,00098765,555,2,050.383,,,,,,
210823,104737.360,333,00098765,555,1,019.560,,,,,,
210823,104742.022,333,00098765,555,1,015.248,,,,,,
210823,104744.257,333,00098765,555,1,030.556,,,,,,
210823,104746.864,333,00098765,555,1,044.320,,,,,,
210823,104749.908,333,00098765,555,1,048.741,,,,,,
210823,104750.915,333,00098765,555,2,048.534,,,,,,
210823,104808.220,333,00098765,555,2,058.794,,,,,,
210823,104841.637,333,00098765,555,1,014.769,,,,,,
210823,104841.173,333,00098765,555,2,047.579,,,,,,
210823,104848.864,333,00098765,555,2,046.983,,,,,,
210823,104914.479,333,00098765,555,2,056.698,,,,,,
210823,104923.602,333,00098765,555,2,059.145,,,,,,
210823,105020.128,333,00098765,555,2,032.507,,,,,,
210823,105024.491,333,00098765,555,2,047.494,,,,,,
210823,105032.034,333,00098765,555,2,048.979,,,,,,
210823,105036.714,333,00098765,555,2,055.305,,,,,,
210823,105059.705,333,00098765,555,3,000.000,,,,,,
210823,105102.402,333,00098765,555,3,020.100,,,,,,
210823,105105.178,333,00098765,555,3,031.393,,,,,,
210823,105134.174,333,00098765,555,1,000.000,,,,,,
210823,105135.164,333,00098765,555,1,012.368,,,,,,
210823,105134.397,333,00098765,555,2,020.350,,,,,,
210823,105136.886,333,00098765,555,1,013.624,,,,,,
210823,105140.144,333,00098765,555,2,000.000,,,,,,
210823,105138.698,333,00098765,555,1,000.000,,,,,,
210823,105143.484,333,00098765,555,1,031.029,,,,,,
210823,105146.007,333,00098765,555,2,046.111,,,,,,
210823,105148.706,333,00098765,555,1,044.289,,,,,,
210823,105155.144,333,00098765,555,2,050.169,,,,,,
210823,105200.445,333,00098765,555,3,034.740,,,,,,
210823,105202.848,333,00098765,555,2,048.110,,,,,,
210823,105207.157,333,00098765,555,2,059.217,,,,,,
210823,105252.903,333,00098765,555,2,006.296,,,,,,
210823,105253.775,333,00098765,555,1,014.118,,,,,,
210823,105256.108,333,00098765,555,1,017.054,,,,,,
210823,105254.274,333,00098765,555,2,017.462,,,,,,
210823,105255.928,333,00098765,555,2,026.741,,,,,,
210823,105300.278,333,00098765,555,2,032.800,,,,,,
210823,105258.238,333,00098765,555,2,026.816,,,,,,
210823,105302.042,333,00098765,555,2,034.873,,,,,,
210823,105413.194,333,00098765,555,1,025.915,,,,,,
210823,105412.250,333,00098765,555,2,011.742,,,,,,
210823,105417.616,333,00098765,555,1,045.360,,,,,,
210823,105420.058,333,00098765,555,1,000.000,,,,,,
210823,105415.407,333,00098765,555,2,023.834,,,,,,
210823,105423.080,333,00098765,555,1,046.086,,,,,,
210823,105422.228,333,00098765,555,2,037.961,,,,,,
210823,105535.384,333,00098765,555,2,022.868,,,,,,
210823,105531.887,333,00098765,555,1,018.254,,,,,,
210823,105538.314,333,00098765,555,1,000.000,,,,,,
210823,105535.106,333,00098765,555,1,022.103,,,,,,
210823,105540.724,333,00098765,555,1,030.027,,,,,,
210823,105655.632,333,00098765,555,1,016.360,,,,,,
210823,105653.177,333,00098765,555,1,000.000,,,,,,
210823,105658.166,333,00098765,555,1,026.168,,,,,,
210823,105658.877,333,00098765,555,1,023.682,,,,,,
210823,105701.892,333,00098765,555,1,015.690,,,,,,
210823,105705.052,333,00098765,555,1,000.000,,,,,,
210823,105701.351,333,00098765,555,2,033.961,,,,,,
210823,105704.525,333,00098765,555,2,035.587,,,,,,
210823,105706.585,333,00098765,555,2,041.746,,,,,,
210823,105708.379,333,00098765,555,2,045.681,,,,,,
210823,105717.310,333,00098765,555,2,052.407,,,,,,
210823,105720.277,333,00098765,555,2,051.767,,,,,,
210823,105816.153,333,00098765,555,1,000.000,,,,,,
210823,105822.766,333,00098765,555,2,038.265,,,,,,
210823,105819.736,333,00098765,555,1,033.745,,,,,,
210823,105932.792,333,00098765,555,1,016.856,,,,,,
210823,105937.990,333,00098765,555,1,019.275,,,,,,
210823,105932.104,333,00098765,555,2,000.000,,,,,,
210823,105935.853,333,00098765,555,2,031.862,,,,,,
210823,105936.217,333,00098765,555,1,022.948,,,,,,
210823,105938.027,333,00098765,555,2,031.796,,,,,,
210823,105944.781,333,00098765,555,3,029.437,,,,,,
210823,105954.942,333,00098765,555,2,037.217,,,,,,
210823,110054.734,333,00098765,555,1,017.168,,,,,,
210823,110057.388,333,00098765,555,1,000.000,,,,,,
210823,110051.991,333,00098765,555,1,024.114,,,,,,
210823,110052.398,333,00098765,555,2,019.651,,,,,,
210823,110055.564,333,00098765,555,2,022.356,,,,,,
210823,110057.832,333,00098765,555,2,028.929,,,,,,
210823,110059.625,333,00098765,555,2,028.789,,,,,,
210823,110109.056,333,00098765,555,2,046.413,,,,,,
210823,110124.655,333,00098765,555,2,045.217,,,,,,
210823,110127.872,333,00098765,555,2,058.783,,,,,,
210823,110200.572,333,00098765,555,2,019.455,,,,,,
210823,110202.516,333,00098765,555,2,028.203,,,,,,
210823,110215.742,333,00098765,555,1,018.666,,,,,,
210823,110220.235,333,00098765,555,1,018.831,,,,,,
210823,110222.063,333,00098765,555,1,022.301,,,,,,
210823,110223.786,333,00098765,555,3,028.446,,,,,,
210823,110227.878,333,00098765,555,1,038.630,,,,,,
210823,110225.487,333,00098765,555,2,057.125,,,,,,
210823,110230.451,333,00098765,555,2,055.383,,,,,,
210823,110243.799,333,00098765,555,2,056.052,,,,,,
210823,110334.112,333,00098765,555,2,019.719,,,,,,
210823,110337.706,333,00098765,555,1,000.000,,,,,,
210823,110343.079,333,00098765,555,1,025.271,,,,,,
210823,110340.541,333,00098765,555,1,038.623,,,,,,
210823,110342.511,333,00098765,555,2,034.184,,,,,,
210823,110340.945,333,00098765,555,2,034.808,,,,,,
210823,110344.771,333,00098765,555,2,043.253,,,,,,
210823,110358.516,333,00098765,555,2,046.840,,,,,,
210823,110403.418,333,00098765,555,1,014.167,,,,,,
210823,110450.873,333,00098765,555,2,020.601,,,,,,
210823,110455.199,333,00098765,555,1,059.891,,,,,,
210823,110517.647,333,00098765,555,1,041.362,,,,,,
210823,110525.301,333,00098765,555,2,058.261,,,,,,
210823,110524.317,333,00098765,555,3,012.693,,,,,,
210823,110537.268,333,00098765,555,3,000.000,,,,,,
210823,110619.968,333,00098765,555,2,024.832,,,,,,
210823,110620.220,333,00098765,555,1,020.425,,,,,,
210823,110622.579,333,00098765,555,2,024.036,,,,,,
210823,110624.665,333,00098765,555,2,030.256,,,,,,
210823,110641.829,333,00098765,555,1,020.055,,,,,,
210823,110709.483,333,00098765,555,3,000.000,,,,,,
210823,110732.182,333,00098765,555,1,000.000,,,,,,
210823,110731.274,333,00098765,555,3,000.000,,,,,,
210823,110735.753,333,00098765,555,1,017.190,,,,,,
210823,110731.436,333,00098765,555,2,017.639,,,,,,
210823,110733.807,333,00098765,555,2,022.969,,,,,,
210823,110737.973,333,00098765,555,2,036.263,,,,,,
210823,110742.814,333,00098765,555,2,065.129,,,,,,
210823,110843.351,333,00098765,555,1,014.107,,,,,,
210823,110839.715,333,00098765,555,2,021.104,,,,,,
210823,110846.713,333,00098765,555,1,000.000,,,,,,
210823,110816.738,333,00098765,555,1,024.176,,,,,,
210823,110845.510,333,00098765,555,2,044.187,,,,,,
210823,110906.130,333,00098765,555,1,000.000,,,,,,
210823,110909.015,333,00098765,555,1,018.321,,,,,,
210823,110906.087,333,00098765,555,2,045.281,,,,,,
210823,110916.904,333,00098765,555,1,015.510,,,,,,
210823,110919.709,333,00098765,555,1,017.189,,,,,,
210823,110921.030,333,00098765,555,1,000.000,,,,,,
210823,111011.660,333,00098765,555,1,009.991,,,,,,
210823,111012.867,333,00098765,555,2,022.385,,,,,,
210823,111016.778,333,00098765,555,2,032.018,,,,,,
210823,111014.698,333,00098765,555,2,026.590,,,,,,
210823,111018.158,333,00098765,555,1,051.390,,,,,,
210823,111019.026,333,00098765,555,2,051.443,,,,,,
210823,111022.962,333,00098765,555,2,047.556,,,,,,
210823,111029.679,333,00098765,555,2,050.745,,,,,,
210823,111031.426,333,00098765,555,2,051.927,,,,,,
210823,111033.931,333,00098765,555,2,056.292,,,,,,
210823,111130.011,333,00098765,555,1,019.333,,,,,,
210823,111131.679,333,00098765,555,2,026.878,,,,,,
210823,111132.801,333,00098765,555,1,028.934,,,,,,
210823,111133.660,333,00098765,555,2,034.885,,,,,,
210823,111140.148,333,00098765,555,1,021.258,,,,,,
210823,111135.644,333,00098765,555,2,036.047,,,,,,
210823,111137.940,333,00098765,555,2,038.124,,,,,,
210823,111139.852,333,00098765,555,2,038.262,,,,,,
210823,111142.738,333,00098765,555,2,047.370,,,,,,
210823,111147.565,333,00098765,555,1,000.000,,,,,,
210823,111149.469,333,00098765,555,2,047.700,,,,,,
210823,111154.228,333,00098765,555,2,058.818,,,,,,
210823,111159.073,333,00098765,555,1,000.000,,,,,,
210823,111248.654,333,00098765,555,2,018.712,,,,,,
210823,111303.085,333,00098765,555,2,050.540,,,,,,
210823,111305.309,333,00098765,555,2,049.203,,,,,,
210823,111310.353,333,00098765,555,3,030.946,,,,,,
210823,111323.417,333,00098765,555,2,051.451,,,,,,
210823,111410.146,333,00098765,555,2,019.519,,,,,,
210823,111412.544,333,00098765,555,2,024.547,,,,,,
210823,111415.063,333,00098765,555,2,030.340,,,,,,
210823,111417.351,333,00098765,555,2,035.517,,,,,,
210823,111420.570,333,00098765,555,1,052.533,,,,,,
210823,111425.627,333,00098765,555,2,052.913,,,,,,
210823,111538.495,333,00098765,555,1,000.000,,,,,,
210823,111540.913,333,00098765,555,1,018.968,,,,,,
210823,111533.364,333,00098765,555,2,013.873,,,,,,
210823,111535.994,333,00098765,555,1,023.448,,,,,,
210823,111541.720,333,00098765,555,3,018.228,,,,,,
210823,111542.664,333,00098765,555,1,025.926,,,,,,
210823,111556.082,333,00098765,555,1,021.008,,,,,,
210823,111603.671,333,00098765,555,2,049.557,,,,,,
210823,111621.003,333,00098765,555,3,023.117,,,,,,
210823,111654.636,333,00098765,555,2,019.500,,,,,,
210823,111700.953,333,00098765,555,1,030.396,,,,,,
210823,111655.084,333,00098765,555,1,013.782,,,,,,
210823,111658.287,333,00098765,555,2,027.357,,,,,,
210823,111704.687,333,00098765,555,1,018.473,,,,,,
210823,111704.436,333,00098765,555,2,036.297,,,,,,
210823,111703.016,333,00098765,555,2,033.336,,,,,,
210823,111706.744,333,00098765,555,2,041.613,,,,,,
210823,111709.131,333,00098765,555,2,040.305,,,,,,
210823,111723.855,333,00098765,555,2,056.503,,,,,,
210823,111818.730,333,00098765,555,1,013.544,,,,,,
210823,111820.107,333,00098765,555,1,016.902,,,,,,
210823,111817.636,333,00098765,555,2,017.993,,,,,,
210823,111822.207,333,00098765,555,2,033.777,,,,,,
210823,111823.176,333,00098765,555,1,029.534,,,,,,
210823,111835.042,333,00098765,555,1,000.000,,,,,,
210823,111837.891,333,00098765,555,1,000.000,,,,,,
210823,111836.416,333,00098765,555,2,048.302,,,,,,
210823,111843.038,333,00098765,555,2,051.691,,,,,,
210823,111845.247,333,00098765,555,2,054.668,,,,,,
210823,111937.450,333,00098765,555,1,019.926,,,,,,
210823,111940.368,333,00098765,555,1,000.000,,,,,,
210823,111939.991,333,00098765,555,2,023.201,,,,,,
210823,111943.124,333,00098765,555,2,033.289,,,,,,
210823,111946.623,333,00098765,555,2,046.112,,,,,,
210823,111937.384,333,00098765,555,3,002.441,,,,,,
210823,112016.868,333,00098765,555,3,023.162,,,,,,
210823,112056.842,333,00098765,555,1,024.494,,,,,,
210823,112100.591,333,00098765,555,2,011.722,,,,,,
210823,112057.582,333,00098765,555,2,015.685,,,,,,
210823,112104.528,333,00098765,555,1,015.158,,,,,,
210823,112107.126,333,00098765,555,1,017.003,,,,,,
210823,112102.544,333,00098765,555,2,026.724,,,,,,
210823,112108.593,333,00098765,555,1,017.484,,,,,,
210823,112105.289,333,00098765,555,2,041.017,,,,,,
210823,112111.124,333,00098765,555,1,048.681,,,,,,
210823,112114.515,333,00098765,555,1,000.000,,,,,,
210823,112208.781,333,00098765,555,1,019.722,,,,,,
210823,112208.304,333,00098765,555,3,010.646,,,,,,
210823,112209.319,333,00098765,555,2,027.487,,,,,,
210823,112205.500,333,00098765,555,1,015.442,,,,,,
210823,112211.520,333,00098765,555,1,032.340,,,,,,
210823,112218.223,333,00098765,555,1,021.955,,,,,,
210823,112213.356,333,00098765,555,1,035.343,,,,,,
210823,112300.393,333,00098765,555,1,011.049,,,,,,
210823,112332.929,333,00098765,555,1,020.844,,,,,,
210823,112334.369,333,00098765,555,2,025.606,,,,,,
210823,112335.163,333,00098765,555,1,025.881,,,,,,
210823,112336.306,333,00098765,555,2,032.938,,,,,,
210823,112342.709,333,00098765,555,1,000.000,,,,,,
210823,112346.624,333,00098765,555,1,019.554,,,,,,
210823,112353.020,333,00098765,555,1,051.193,,,,,,
210823,112357.291,333,00098765,555,1,019.186,,,,,,
210823,112449.184,333,00098765,555,2,016.747,,,,,,
210823,112454.293,333,00098765,555,1,051.446,,,,,,
210823,112451.183,333,00098765,555,3,021.851,,,,,,
210823,112458.475,333,00098765,555,1,019.964,,,,,,
210823,112453.803,333,00098765,555,2,028.129,,,,,,
210823,112507.105,333,00098765,555,1,049.841,,,,,,
210823,112513.886,333,00098765,555,2,044.676,,,,,,
210823,112518.702,333,00098765,555,1,017.710,,,,,,
210823,112535.820,333,00098765,555,3,023.464,,,,,,
210823,112538.532,333,00098765,555,3,022.353,,,,,,
210823,112612.927,333,00098765,555,1,019.938,,,,,,
210823,112633.159,333,00098765,555,2,053.970,,,,,,
210823,112629.085,333,00098765,555,2,053.715,,,,,,
210823,112631.922,333,00098765,555,2,052.874,,,,,,
210823,112634.331,333,00098765,555,2,053.089,,,,,,
210823,112634.208,333,00098765,555,1,042.541,,,,,,
210823,112636.046,333,00098765,555,2,052.649,,,,,,
210823,112638.371,333,00098765,555,2,050.621,,,,,,
210823,112640.212,333,00098765,555,2,054.764,,,,,,
210823,112659.418,333,00098765,555,1,000.000,,,,,,
210823,112733.228,333,00098765,555,2,021.637,,,,,,
210823,112736.101,333,00098765,555,2,025.049,,,,,,
210823,112737.502,333,00098765,555,2,029.133,,,,,,
210823,112737.921,333,00098765,555,1,025.908,,,,,,
210823,112746.768,333,00098765,555,1,026.137,,,,,,
210823,112740.754,333,00098765,555,1,030.046,,,,,,
210823,112748.296,333,00098765,555,2,046.543,,,,,,
210823,112750.672,333,00098765,555,1,050.992,,,,,,
210823,112757.732,333,00098765,555,2,053.924,,,,,,
210823,112759.602,333,00098765,555,2,057.297,,,,,,
210823,112853.486,333,00098765,555,2,020.572,,,,,,
210823,112853.760,333,00098765,555,1,023.249,,,,,,
210823,112850.084,333,00098765,555,2,000.000,,,,,,
210823,112857.018,333,00098765,555,1,026.650,,,,,,
210823,112856.301,333,00098765,555,3,022.526,,,,,,
210823,112907.743,333,00098765,555,1,000.000,,,,,,
210823,112909.831,333,00098765,555,1,000.000,,,,,,
210823,112911.693,333,00098765,555,1,000.000,,,,,,
210823,112913.518,333,00098765,555,1,000.000,,,,,,
210823,112916.066,333,00098765,555,1,000.000,,,,,,
210823,112917.517,333,00098765,555,2,051.825,,,,,,
210823,113013.256,333,00098765,555,3,012.777,,,,,,
210823,113015.206,333,00098765,555,1,020.956,,,,,,
210823,113013.717,333,00098765,555,2,017.949,,,,,,
210823,113016.257,333,00098765,555,2,023.688,,,,,,
210823,113023.649,333,00098765,555,1,000.000,,,,,,
210823,113019.618,333,00098765,555,2,034.365,,,,,,
210823,113017.223,333,00098765,555,1,022.921,,,,,,
210823,113021.333,333,00098765,555,2,033.540,,,,,,
210823,113023.526,333,00098765,555,2,041.714,,,,,,
210823,113024.583,333,00098765,555,2,046.528,,,,,,
210823,113029.968,333,00098765,555,1,063.589,,,,,,
210823,113035.867,333,00098765,555,2,052.733,,,,,,
210823,113052.018,333,00098765,555,3,024.549,,,,,,
210823,113127.699,333,00098765,555,2,017.093,,,,,,
210823,113129.946,333,00098765,555,2,024.098,,,,,,
210823,113133.307,333,00098765,555,2,039.317,,,,,,
210823,113137.461,333,00098765,555,2,049.931,,,,,,
210823,113151.363,333,00098765,555,1,000.000,,,,,,
210823,113157.230,333,00098765,555,1,019.380,,,,,,
210823,113154.344,333,00098765,555,2,055.191,,,,,,
210823,113159.715,333,00098765,555,1,022.559,,,,,,
210823,113158.762,333,00098765,555,2,060.353,,,,,,
210823,113201.396,333,00098765,555,1,032.376,,,,,,
210823,113259.225,333,00098765,555,2,028.259,,,,,,
210823,113259.656,333,00098765,555,3,012.929,,,,,,
210823,113312.191,333,00098765,555,1,020.163,,,,,,
210823,113320.002,333,00098765,555,1,016.814,,,,,,
210823,113317.105,333,00098765,555,1,047.846,,,,,,
210823,113322.677,333,00098765,555,1,017.928,,,,,,
210823,113324.475,333,00098765,555,1,019.741,,,,,,
210823,113358.792,333,00098765,555,1,016.684,,,,,,
210823,113401.448,333,00098765,555,1,016.148,,,,,,
210823,113358.791,333,00098765,555,1,017.972,,,,,,
210823,113402.470,333,00098765,555,2,027.313,,,,,,
210823,113405.030,333,00098765,555,2,028.245,,,,,,
210823,113408.597,333,00098765,555,2,032.386,,,,,,
210823,113407.050,333,00098765,555,2,029.203,,,,,,
210823,113410.274,333,00098765,555,2,037.370,,,,,,
210823,113414.926,333,00098765,555,1,051.303,,,,,,
210823,113439.315,333,00098765,555,1,018.923,,,,,,
210823,113437.962,333,00098765,555,2,055.334,,,,,,
210823,113442.817,333,00098765,555,2,053.823,,,,,,
210823,113445.281,333,00098765,555,2,063.150,,,,,,
210823,113453.112,333,00098765,555,1,000.000,,,,,,
210823,113455.960,333,00098765,555,3,000.000,,,,,,
210823,113532.218,333,00098765,555,1,022.396,,,,,,
210823,113531.564,333,00098765,555,2,020.871,,,,,,
210823,113533.738,333,00098765,555,2,028.217,,,,,,
210823,113536.702,333,00098765,555,1,034.862,,,,,,
210823,113534.960,333,00098765,555,1,028.456,,,,,,
210823,113535.875,333,00098765,555,2,027.239,,,,,,
210823,113539.114,333,00098765,555,1,033.516,,,,,,
210823,113543.371,333,00098765,555,1,024.730,,,,,,
210823,113538.047,333,00098765,555,2,030.935,,,,,,
210823,113541.498,333,00098765,555,1,033.321,,,,,,
210823,113548.417,333,00098765,555,1,000.000,,,,,,
210823,113549.380,333,00098765,555,2,046.609,,,,,,
210823,113550.809,333,00098765,555,2,050.608,,,,,,
210823,113639.475,333,00098765,555,1,022.275,,,,,,
210823,113640.694,333,00098765,555,2,030.506,,,,,,
210823,113643.332,333,00098765,555,2,042.741,,,,,,
210823,113645.578,333,00098765,555,2,047.425,,,,,,
210823,113656.259,333,00098765,555,2,045.318,,,,,,
210823,113658.770,333,00098765,555,1,054.249,,,,,,
210823,113659.679,333,00098765,555,2,046.408,,,,,,
210823,113701.556,333,00098765,555,2,052.989,,,,,,
210823,113706.153,333,00098765,555,1,022.902,,,,,,
210823,113712.798,333,00098765,555,1,017.029,,,,,,
210823,113638.900,333,00098765,555,3,007.676,,,,,,
210823,113817.165,333,00098765,555,1,017.357,,,,,,
210823,113812.310,333,00098765,555,1,021.439,,,,,,
210823,113814.555,333,00098765,555,2,026.670,,,,,,
210823,113825.166,333,00098765,555,1,020.757,,,,,,
210823,113828.950,333,00098765,555,2,052.694,,,,,,
210823,113833.932,333,00098765,555,1,050.887,,,,,,
210823,113844.551,333,00098765,555,1,020.308,,,,,,
210823,113846.279,333,00098765,555,2,046.589,,,,,,
210823,113852.173,333,00098765,555,1,010.036,,,,,,
210823,113933.513,333,00098765,555,2,018.127,,,,,,
210823,113934.748,333,00098765,555,1,019.508,,,,,,
210823,113936.186,333,00098765,555,2,027.626,,,,,,
210823,113937.711,333,00098765,555,2,030.309,,,,,,
210823,113937.625,333,00098765,555,1,026.466,,,,,,
210823,113940.376,333,00098765,555,2,029.697,,,,,,
210823,113942.493,333,00098765,555,2,031.622,,,,,,
210823,113944.347,333,00098765,555,2,035.154,,,,,,
210823,113952.021,333,00098765,555,1,016.273,,,,,,
210823,113951.811,333,00098765,555,3,054.271,,,,,,
210823,114026.235,333,00098765,555,3,000.000,,,,,,
210823,114052.745,333,00098765,555,1,020.818,,,,,,
210823,114055.490,333,00098765,555,2,000.000,,,,,,
210823,114053.580,333,00098765,555,2,021.709,,,,,,
210823,114057.772,333,00098765,555,2,030.369,,,,,,
210823,114056.376,333,00098765,555,3,015.857,,,,,,
210823,114059.662,333,00098765,555,2,031.473,,,,,,
210823,114101.752,333,00098765,555,2,035.611,,,,,,
210823,114106.203,333,00098765,555,1,014.174,,,,,,
210823,114109.679,333,00098765,555,1,018.346,,,,,,
210823,114110.769,333,00098765,555,2,034.062,,,,,,
210823,114112.573,333,00098765,555,2,040.680,,,,,,
210823,114117.223,333,00098765,555,1,000.000,,,,,,
210823,114119.416,333,00098765,555,1,000.000,,,,,,
210823,114214.395,333,00098765,555,3,014.429,,,,,,
210823,114218.349,333,00098765,555,1,017.960,,,,,,
210823,114226.367,333,00098765,555,1,000.000,,,,,,
210823,114229.170,333,00098765,555,2,000.000,,,,,,
210823,114238.333,333,00098765,555,2,048.876,,,,,,
210823,114331.622,333,00098765,555,2,016.195,,,,,,
210823,114333.598,333,00098765,555,1,015.940,,,,,,
