210817,102459.439,333,00098765,555,3,017.071,,,,,,
210817,102533.879,333,00098765,555,1,013.412,,,,,,
210817,102534.742,333,00098765,555,2,000.000,,,,,,
210817,102537.859,333,00098765,555,2,032.769,,,,,,
210817,102539.084,333,00098765,555,2,033.722,,,,,,
210817,102540.189,333,00098765,555,1,035.395,,,,,,
210817,102540.918,333,00098765,555,2,036.027,,,,,,
210817,102542.416,333,00098765,555,2,038.938,,,,,,
210817,102653.483,333,00098765,555,1,017.884,,,,,,
210817,102653.431,333,00098765,555,2,018.263,,,,,,
210817,102657.299,333,00098765,555,1,027.285,,,,,,
210817,102658.872,333,00098765,555,1,029.622,,,,,,
210817,102704.583,333,00098765,555,1,000.000,,,,,,
210817,102701.550,333,00098765,555,2,048.585,,,,,,
210817,102707.793,333,00098765,555,1,020.843,,,,,,
210817,102705.945,333,00098765,555,2,055.806,,,,,,
210817,102712.900,333,00098765,555,1,018.575,,,,,,
210817,102714.488,333,00098765,555,1,018.159,,,,,,
210817,102713.902,333,00098765,555,2,059.020,,,,,,
210817,102717.033,333,00098765,555,1,000.000,,,,,,
210817,102724.482,333,00098765,555,1,020.049,,,,,,
210817,102736.600,333,00098765,555,3,022.196,,,,,,
210817,102740.288,333,00098765,555,2,010.538,,,,,,
210817,102815.550,333,00098765,555,2,026.843,,,,,,
210817,102813.381,333,00098765,555,2,020.156,,,,,,
210817,102817.606,333,00098765,555,2,027.051,,,,,,
210817,102819.836,333,00098765,555,2,030.980,,,,,,
210817,102823.731,333,00098765,555,2,044.746,,,,,,
210817,102830.204,333,00098765,555,1,000.000,,,,,,
210817,102827.566,333,00098765,555,2,048.874,,,,,,
210817,102832.859,333,00098765,555,1,000.000,,,,,,
210817,102829.799,333,00098765,555,2,045.800,,,,,,
210817,102835.094,333,00098765,555,1,019.763,,,,,,
210817,102837.355,333,00098765,555,2,055.335,,,,,,
210817,102844.667,333,00098765,555,1,019.378,,,,,,
210817,102844.534,333,00098765,555,2,052.536,,,,,,
210817,102859.707,333,00098765,555,1,000.000,,,,,,
210817,102916.653,333,00098765,555,1,015.313,,,,,,
210817,102935.825,333,00098765,555,2,020.398,,,,,,
210817,102953.317,333,00098765,555,2,058.710,,,,,,
210817,103056.286,333,00098765,555,1,026.354,,,,,,
210817,103055.299,333,00098765,555,2,026.913,,,,,,
210817,103051.672,333,00098765,555,1,012.527,,,,,,
210817,103104.819,333,00098765,555,1,000.000,,,,,,
210817,103058.705,333,00098765,555,1,027.233,,,,,,
210817,103112.703,333,00098765,555,2,056.365,,,,,,
210817,102953.622,333,00098765,555,3,002.686,,,,,,
210817,103131.194,333,00098765,555,3,029.300,,,,,,
210817,103137.917,333,00098765,555,1,010.636,,,,,,
210817,103215.397,333,00098765,555,1,000.000,,,,,,
210817,103214.592,333,00098765,555,2,039.996,,,,,,
210817,103218.372,333,00098765,555,1,015.325,,,,,,
210817,103216.318,333,00098765,555,2,047.346,,,,,,
210817,103220.391,333,00098765,555,1,014.871,,,,,,
210817,103222.631,333,00098765,555,1,000.000,,,,,,
210817,103232.949,333,00098765,555,2,058.446,,,,,,
210817,103236.584,333,00098765,555,1,056.088,,,,,,
210817,103244.421,333,00098765,555,1,000.000,,,,,,
210817,103251.330,333,00098765,555,3,000.000,,,,,,
210817,103330.641,333,00098765,555,2,010.948,,,,,,
210817,103334.276,333,00098765,555,2,022.796,,,,,,
210817,103335.931,333,00098765,555,1,025.316,,,,,,
210817,103338.282,333,00098765,555,2,025.332,,,,,,
210817,103336.814,333,00098765,555,2,023.665,,,,,,
210817,103340.577,333,00098765,555,2,036.994,,,,,,
210817,103348.660,333,00098765,555,2,050.709,,,,,,
210817,103352.653,333,00098765,555,2,062.929,,,,,,
210817,103438.324,333,00098765,555,1,012.454,,,,,,
210817,103445.652,333,00098765,555,1,000.000,,,,,,
210817,103441.404,333,00098765,555,2,016.236,,,,,,
210817,103443.217,333,00098765,555,2,022.713,,,,,,
210817,103445.825,333,00098765,555,2,024.312,,,,,,
210817,103518.351,333,00098765,555,2,061.029,,,,,,
210817,103610.552,333,00098765,555,1,014.822,,,,,,
210817,103613.448,333,00098765,555,1,022.280,,,,,,
210817,103609.851,333,00098765,555,2,021.098,,,,,,
210817,103615.866,333,00098765,555,1,015.699,,,,,,
210817,103617.653,333,00098765,555,1,000.000,,,,,,
210817,103614.954,333,00098765,555,2,030.004,,,,,,
210817,103620.636,333,00098765,555,1,013.671,,,,,,
210817,103640.696,333,00098765,555,1,020.933,,,,,,
210817,103648.625,333,00098765,555,1,019.991,,,,,,
210817,103732.396,333,00098765,555,1,014.435,,,,,,
210817,103735.437,333,00098765,555,1,017.429,,,,,,
210817,103735.622,333,00098765,555,2,022.356,,,,,,
210817,103732.709,333,00098765,555,2,019.345,,,,,,
210817,103738.121,333,00098765,555,2,028.799,,,,,,
210817,103746.444,333,00098765,555,1,000.000,,,,,,
210817,103740.074,333,00098765,555,2,029.030,,,,,,
210817,103752.087,333,00098765,555,1,056.439,,,,,,
210817,103756.510,333,00098765,555,1,020.559,,,,,,
210817,103900.146,333,00098765,555,1,050.351,,,,,,
210817,103856.535,333,00098765,555,2,017.863,,,,,,
210817,103903.016,333,00098765,555,2,043.415,,,,,,
210817,103900.466,333,00098765,555,2,024.612,,,,,,
210817,103954.948,333,00098765,555,1,000.000,,,,,,
210817,103955.688,333,00098765,555,2,027.712,,,,,,
210817,103959.843,333,00098765,555,2,028.236,,,,,,
210817,104012.288,333,00098765,555,1,022.698,,,,,,
210817,104018.608,333,00098765,555,2,056.517,,,,,,
210817,104035.316,333,00098765,555,1,000.000,,,,,,
210817,104057.852,333,00098765,555,1,000.000,,,,,,
210817,104141.814,333,00098765,555,1,016.712,,,,,,
210817,104144.129,333,00098765,555,1,000.000,,,,,,
210817,104135.851,333,00098765,555,2,000.000,,,,,,
210817,104146.742,333,00098765,555,1,015.464,,,,,,
210817,104149.031,333,00098765,555,1,016.473,,,,,,
210817,104151.188,333,00098765,555,2,043.900,,,,,,
210817,104153.651,333,00098765,555,2,052.820,,,,,,
210817,104157.807,333,00098765,555,1,054.856,,,,,,
210817,104156.474,333,00098765,555,2,054.231,,,,,,
210817,104158.772,333,00098765,555,2,055.478,,,,,,
210817,104236.420,333,00098765,555,1,020.506,,,,,,
210817,104234.947,333,00098765,555,2,015.994,,,,,,
210817,104238.101,333,00098765,555,2,025.070,,,,,,
210817,104240.674,333,00098765,555,2,034.576,,,,,,
210817,104249.340,333,00098765,555,3,023.112,,,,,,
210817,104316.362,333,00098765,555,1,019.686,,,,,,
210817,104313.195,333,00098765,555,1,047.707,,,,,,
210817,104319.370,333,00098765,555,1,016.859,,,,,,
210817,104318.523,333,00098765,555,2,000.000,,,,,,
210817,104324.373,333,00098765,555,1,013.333,,,,,,
210817,104407.684,333,00098765,555,1,015.790,,,,,,
210817,104407.588,333,00098765,555,3,020.030,,,,,,
210817,104418.564,333,00098765,555,1,000.000,,,,,,
210817,104421.406,333,00098765,555,2,027.573,,,,,,
210817,104425.824,333,00098765,555,2,033.263,,,,,,
210817,104536.540,333,00098765,555,1,016.131,,,,,,
210817,104540.854,333,00098765,555,1,020.454,,,,,,
210817,104543.743,333,00098765,555,1,016.565,,,,,,
210817,104545.761,333,00098765,555,1,000.000,,,,,,
210817,104702.364,333,00098765,555,1,015.551,,,,,,
210817,104657.587,333,00098765,555,1,000.000,,,,,,
210817,104704.242,333,00098765,555,1,000.000,,,,,,
210817,104706.268,333,00098765,555,1,020.705,,,,,,
210817,104702.882,333,00098765,555,2,022.222,,,,,,
210817,104659.603,333,00098765,555,2,000.000,,,,,,
210817,104722.036,333,00098765,555,2,057.427,,,,,,
210817,104723.451,333,00098765,555,2,056.766,,,,,,
210817,104814.598,333,00098765,555,1,013.566,,,,,,
210817,104812.683,333,00098765,555,1,000.000,,,,,,
210817,104813.382,333,00098765,555,2,019.472,,,,,,
210817,104815.303,333,00098765,555,2,026.012,,,,,,
210817,104817.899,333,00098765,555,1,029.286,,,,,,
210817,104818.228,333,00098765,555,2,036.286,,,,,,
210817,104819.646,333,00098765,555,1,034.428,,,,,,
210817,104820.940,333,00098765,555,2,046.108,,,,,,
210817,104824.023,333,00098765,555,2,055.283,,,,,,
210817,104831.017,333,00098765,555,3,031.263,,,,,,
210817,104837.376,333,00098765,555,2,051.288,,,,,,
210817,104936.766,333,00098765,555,1,022.634,,,,,,
210817,104936.481,333,00098765,555,2,011.332,,,,,,
210817,104938.101,333,00098765,555,2,022.720,,,,,,
210817,104940.483,333,00098765,555,2,025.842,,,,,,
210817,104942.308,333,00098765,555,2,027.977,,,,,,
210817,104945.529,333,00098765,555,2,033.736,,,,,,
210817,104959.463,333,00098765,555,2,060.166,,,,,,
210817,105002.237,333,00098765,555,2,061.831,,,,,,
210817,105038.319,333,00098765,555,2,016.147,,,,,,
210817,105052.446,333,00098765,555,1,052.323,,,,,,
210817,105109.713,333,00098765,555,2,053.197,,,,,,
210817,105110.941,333,00098765,555,1,056.378,,,,,,
210817,105112.138,333,00098765,555,2,055.135,,,,,,
210817,105115.544,333,00098765,555,1,017.637,,,,,,
210817,105216.725,333,00098765,555,1,013.503,,,,,,
210817,105138.290,333,00098765,555,2,013.864,,,,,,
210817,105221.778,333,00098765,555,2,022.193,,,,,,
210817,105229.601,333,00098765,555,1,019.025,,,,,,
210817,105232.189,333,00098765,555,1,019.769,,,,,,
210817,105234.455,333,00098765,555,1,000.000,,,,,,
210817,105237.861,333,00098765,555,1,021.387,,,,,,
210817,105338.573,333,00098765,555,1,012.815,,,,,,
210817,105340.939,333,00098765,555,1,000.000,,,,,,
210817,105346.010,333,00098765,555,1,049.301,,,,,,
210817,105355.101,333,00098765,555,2,044.650,,,,,,
210817,105406.472,333,00098765,555,1,011.710,,,,,,
210817,105412.543,333,00098765,555,1,000.000,,,,,,
210817,105433.418,333,00098765,555,1,000.000,,,,,,
210817,105447.813,333,00098765,555,1,024.479,,,,,,
210817,105444.593,333,00098765,555,1,017.209,,,,,,
210817,105449.755,333,00098765,555,1,033.369,,,,,,
210817,105446.728,333,00098765,555,2,017.731,,,,,,
210817,105448.843,333,00098765,555,2,027.697,,,,,,
210817,105454.249,333,00098765,555,1,032.948,,,,,,
210817,105452.669,333,00098765,555,2,030.295,,,,,,
210817,105457.612,333,00098765,555,2,032.981,,,,,,
210817,105455.452,333,00098765,555,2,030.383,,,,,,
210817,105459.289,333,00098765,555,2,036.093,,,,,,
210817,105523.069,333,00098765,555,2,045.337,,,,,,
210817,105555.824,333,00098765,555,3,000.000,,,,,,
210817,105609.836,333,00098765,555,3,000.000,,,,,,
210817,105610.043,333,00098765,555,1,000.000,,,,,,
210817,105612.530,333,00098765,555,1,000.000,,,,,,
210817,105611.563,333,00098765,555,2,016.744,,,,,,
210817,105615.324,333,00098765,555,2,013.513,,,,,,
210817,105618.208,333,00098765,555,1,019.439,,,,,,
210817,105620.807,333,00098765,555,1,020.277,,,,,,
210817,105630.833,333,00098765,555,2,058.897,,,,,,
210817,105633.855,333,00098765,555,2,053.268,,,,,,
210817,105637.484,333,00098765,555,2,052.647,,,,,,
210817,105716.861,333,00098765,555,1,016.889,,,,,,
210817,105720.456,333,00098765,555,1,016.282,,,,,,
210817,105722.566,333,00098765,555,1,018.299,,,,,,
210817,105720.564,333,00098765,555,2,039.148,,,,,,
210817,105727.225,333,00098765,555,1,015.863,,,,,,
210817,105903.091,333,00098765,555,3,015.111,,,,,,
210817,105901.967,333,00098765,555,2,021.306,,,,,,
210817,105906.066,333,00098765,555,3,017.930,,,,,,
210817,105909.160,333,00098765,555,2,036.981,,,,,,
210817,105904.956,333,00098765,555,2,026.560,,,,,,
210817,105907.078,333,00098765,555,2,031.327,,,,,,
210817,105915.550,333,00098765,555,2,035.632,,,,,,
210817,105913.537,333,00098765,555,2,032.946,,,,,,
210817,105919.065,333,00098765,555,1,015.188,,,,,,
210817,105921.398,333,00098765,555,1,026.845,,,,,,
210817,105929.672,333,00098765,555,1,013.081,,,,,,
210817,110012.440,333,00098765,555,1,016.319,,,,,,
210817,110016.607,333,00098765,555,1,016.968,,,,,,
210817,105935.856,333,00098765,555,2,014.303,,,,,,
210817,110012.143,333,00098765,555,2,020.616,,,,,,
210817,110035.736,333,00098765,555,1,019.397,,,,,,
210817,110046.495,333,00098765,555,1,013.848,,,,,,
210817,105907.120,333,00098765,555,1,000.000,,,,,,
210817,110125.030,333,00098765,555,1,050.902,,,,,,
210817,110134.895,333,00098765,555,2,053.127,,,,,,
210817,110152.642,333,00098765,555,2,051.602,,,,,,
210817,110154.464,333,00098765,555,2,051.210,,,,,,
210817,110157.681,333,00098765,555,2,051.972,,,,,,
210817,110159.483,333,00098765,555,2,050.967,,,,,,
210817,110202.073,333,00098765,555,1,055.687,,,,,,
210817,110201.159,333,00098765,555,2,054.454,,,,,,
210817,110255.352,333,00098765,555,2,000.000,,,,,,
210817,110256.844,333,00098765,555,2,029.229,,,,,,
210817,110300.997,333,00098765,555,2,035.254,,,,,,
210817,110302.802,333,00098765,555,2,041.997,,,,,,
210817,110401.939,333,00098765,555,1,000.000,,,,,,
210817,110415.149,333,00098765,555,3,007.173,,,,,,
210817,110415.405,333,00098765,555,2,015.829,,,,,,
210817,110418.368,333,00098765,555,2,025.014,,,,,,
210817,110420.433,333,00098765,555,2,028.094,,,,,,
210817,110421.910,333,00098765,555,1,024.374,,,,,,
210817,110425.822,333,00098765,555,2,040.105,,,,,,
210817,110535.634,333,00098765,555,1,013.310,,,,,,
210817,110539.750,333,00098765,555,1,010.694,,,,,,
210817,110541.934,333,00098765,555,1,012.382,,,,,,
210817,110538.157,333,00098765,555,1,000.000,,,,,,
210817,110613.531,333,00098765,555,1,017.441,,,,,,
210817,110637.560,333,00098765,555,1,018.935,,,,,,
210817,110640.571,333,00098765,555,2,019.545,,,,,,
210817,110643.127,333,00098765,555,2,024.602,,,,,,
210817,110643.850,333,00098765,555,1,000.000,,,,,,
210817,110650.538,333,00098765,555,1,019.110,,,,,,
210817,110645.527,333,00098765,555,2,031.616,,,,,,
210817,110647.170,333,00098765,555,2,034.095,,,,,,
210817,110650.190,333,00098765,555,2,039.981,,,,,,
210817,110653.696,333,00098765,555,1,023.607,,,,,,
210817,110655.708,333,00098765,555,1,000.000,,,,,,
210817,110651.612,333,00098765,555,2,043.238,,,,,,
210817,110812.204,333,00098765,555,1,022.001,,,,,,
210817,110818.056,333,00098765,555,1,030.701,,,,,,
210817,110819.628,333,00098765,555,1,020.545,,,,,,
210817,110811.395,333,00098765,555,2,017.288,,,,,,
210817,110814.765,333,00098765,555,2,024.766,,,,,,
210817,110821.595,333,00098765,555,1,019.118,,,,,,
210817,110816.736,333,00098765,555,2,028.483,,,,,,
210817,110823.512,333,00098765,555,1,020.564,,,,,,
210817,110818.551,333,00098765,555,2,030.925,,,,,,
210817,110820.574,333,00098765,555,2,031.701,,,,,,
210817,110825.465,333,00098765,555,1,019.063,,,,,,
210817,110822.079,333,00098765,555,2,035.607,,,,,,
210817,110823.836,333,00098765,555,2,041.169,,,,,,
210817,110921.213,333,00098765,555,1,014.944,,,,,,
210817,110921.151,333,00098765,555,2,020.032,,,,,,
210817,110929.052,333,00098765,555,1,024.213,,,,,,
210817,110923.083,333,00098765,555,2,027.036,,,,,,
210817,110927.573,333,00098765,555,1,049.398,,,,,,
210817,110931.007,333,00098765,555,2,046.358,,,,,,
210817,110939.214,333,00098765,555,1,000.000,,,,,,
210817,110949.635,333,00098765,555,1,017.711,,,,,,
210817,110949.291,333,00098765,555,2,059.174,,,,,,
210817,111045.266,333,00098765,555,2,018.842,,,,,,
210817,111048.220,333,00098765,555,2,027.632,,,,,,
210817,111050.447,333,00098765,555,2,038.126,,,,,,
210817,111052.959,333,00098765,555,2,054.073,,,,,,
210817,111053.579,333,00098765,555,1,047.217,,,,,,
210817,111058.289,333,00098765,555,2,022.285,,,,,,
210817,111055.874,333,00098765,555,1,050.740,,,,,,
210817,111100.520,333,00098765,555,2,060.459,,,,,,
210817,111110.555,333,00098765,555,3,022.729,,,,,,
210817,111116.849,333,00098765,555,2,054.422,,,,,,
210817,111208.971,333,00098765,555,1,019.026,,,,,,
210817,111213.671,333,00098765,555,1,000.000,,,,,,
210817,111208.919,333,00098765,555,2,018.372,,,,,,
210817,111211.696,333,00098765,555,2,024.784,,,,,,
210817,111214.245,333,00098765,555,2,027.389,,,,,,
210817,111219.100,333,00098765,555,3,022.995,,,,,,
210817,111344.704,333,00098765,555,2,050.042,,,,,,
210817,111347.249,333,00098765,555,2,049.987,,,,,,
210817,111348.858,333,00098765,555,2,051.927,,,,,,
210817,111351.930,333,00098765,555,2,053.190,,,,,,
210817,111403.677,333,00098765,555,1,059.494,,,,,,
210817,111413.640,333,00098765,555,3,023.731,,,,,,
210817,111438.289,333,00098765,555,3,028.230,,,,,,
210817,111450.539,333,00098765,555,2,021.219,,,,,,
210817,111452.087,333,00098765,555,1,019.383,,,,,,
210817,111458.892,333,00098765,555,1,018.935,,,,,,
210817,111453.588,333,00098765,555,2,025.536,,,,,,
210817,111455.750,333,00098765,555,1,041.681,,,,,,
210817,111501.045,333,00098765,555,2,045.369,,,,,,
210817,111505.670,333,00098765,555,2,053.597,,,,,,
210817,111505.368,333,00098765,555,1,051.038,,,,,,
210817,111510.511,333,00098765,555,1,054.030,,,,,,
210817,111518.347,333,00098765,555,1,019.020,,,,,,
210817,111535.662,333,00098765,555,3,023.128,,,,,,
210817,111610.480,333,00098765,555,1,021.151,,,,,,
210817,111610.562,333,00098765,555,2,019.639,,,,,,
210817,111614.088,333,00098765,555,2,027.386,,,,,,
210817,111615.911,333,00098765,555,2,033.623,,,,,,
210817,111622.116,333,00098765,555,3,028.448,,,,,,
210817,111630.536,333,00098765,555,1,053.839,,,,,,
210817,111731.571,333,00098765,555,1,012.058,,,,,,
210817,111729.934,333,00098765,555,2,014.131,,,,,,
210817,111732.825,333,00098765,555,2,027.446,,,,,,
210817,111734.802,333,00098765,555,2,031.002,,,,,,
210817,111736.245,333,00098765,555,2,034.007,,,,,,
210817,111741.192,333,00098765,555,1,000.000,,,,,,
210817,111741.899,333,00098765,555,2,057.244,,,,,,
210817,111746.449,333,00098765,555,3,030.398,,,,,,
210817,111748.654,333,00098765,555,2,055.203,,,,,,
210817,111753.985,333,00098765,555,1,020.698,,,,,,
210817,111757.458,333,00098765,555,2,061.084,,,,,,
210817,111841.498,333,00098765,555,1,012.281,,,,,,
210817,111838.221,333,00098765,555,2,019.306,,,,,,
210817,111840.463,333,00098765,555,2,000.000,,,,,,
210817,111954.220,333,00098765,555,1,018.412,,,,,,
210817,111950.040,333,00098765,555,1,017.284,,,,,,
210817,111956.834,333,00098765,555,1,000.000,,,,,,
210817,111953.552,333,00098765,555,2,023.915,,,,,,
210817,111959.749,333,00098765,555,1,020.135,,,,,,
210817,111956.656,333,00098765,555,2,026.562,,,,,,
210817,112002.654,333,00098765,555,1,000.000,,,,,,
210817,111958.381,333,00098765,555,2,028.163,,,,,,
210817,112000.130,333,00098765,555,2,029.503,,,,,,
210817,112002.000,333,00098765,555,2,031.892,,,,,,
210817,112004.648,333,00098765,555,2,037.699,,,,,,
210817,112012.406,333,00098765,555,2,053.366,,,,,,
210817,112016.952,333,00098765,555,2,048.747,,,,,,
210817,112018.816,333,00098765,555,2,059.093,,,,,,
210817,112102.083,333,00098765,555,2,018.781,,,,,,
210817,112102.656,333,00098765,555,1,015.521,,,,,,
210817,112106.809,333,00098765,555,2,034.814,,,,,,
210817,112113.563,333,00098765,555,1,054.352,,,,,,
210817,112112.613,333,00098765,555,2,042.998,,,,,,
210817,112115.374,333,00098765,555,2,051.294,,,,,,
210817,112205.751,333,00098765,555,1,000.000,,,,,,
210817,112233.917,333,00098765,555,1,012.344,,,,,,
210817,112236.166,333,00098765,555,1,016.804,,,,,,
210817,112237.952,333,00098765,555,1,019.008,,,,,,
210817,112234.023,333,00098765,555,2,019.146,,,,,,
210817,112236.221,333,00098765,555,2,026.239,,,,,,
210817,112239.652,333,00098765,555,1,029.546,,,,,,
210817,112241.309,333,00098765,555,1,032.390,,,,,,
210817,112241.900,333,00098765,555,2,046.636,,,,,,
210817,112243.810,333,00098765,555,2,045.142,,,,,,
210817,112319.704,333,00098765,555,3,020.600,,,,,,
210817,112356.220,333,00098765,555,1,017.625,,,,,,
210817,112358.288,333,00098765,555,1,000.000,,,,,,
210817,112352.101,333,00098765,555,2,021.335,,,,,,
210817,112352.885,333,00098765,555,1,017.197,,,,,,
210817,112356.538,333,00098765,555,2,044.194,,,,,,
210817,112404.294,333,00098765,555,1,014.298,,,,,,
210817,112413.820,333,00098765,555,2,000.000,,,,,,
210817,112425.048,333,00098765,555,1,053.952,,,,,,
210817,112520.290,333,00098765,555,2,000.000,,,,,,
210817,112521.807,333,00098765,555,3,015.710,,,,,,
210817,112520.268,333,00098765,555,2,021.023,,,,,,
210817,112523.612,333,00098765,555,2,026.137,,,,,,
210817,112525.809,333,00098765,555,2,028.836,,,,,,
210817,112531.327,333,00098765,555,1,019.541,,,,,,
210817,112532.825,333,00098765,555,1,017.287,,,,,,
210817,112530.544,333,00098765,555,2,052.541,,,,,,
210817,112528.709,333,00098765,555,1,029.037,,,,,,
210817,112534.859,333,00098765,555,1,019.052,,,,,,
