210822,131002.501,333,00098765,555,3,021.069,,,,,,
210822,131115.211,333,00098765,555,2,022.000,,,,,,
210822,131121.626,333,00098765,555,2,028.533,,,,,,
210822,131118.585,333,00098765,555,2,023.387,,,,,,
210822,131123.939,333,00098765,555,2,031.693,,,,,,
210822,131125.172,333,00098765,555,2,032.586,,,,,,
210822,131130.492,333,00098765,555,1,046.086,,,,,,
210822,131234.959,333,00098765,555,1,021.026,,,,,,
210822,131231.836,333,00098765,555,2,021.316,,,,,,
210822,131232.163,333,00098765,555,1,018.786,,,,,,
210822,131239.872,333,00098765,555,1,023.709,,,,,,
210822,131234.646,333,00098765,555,2,025.200,,,,,,
210822,131236.183,333,00098765,555,2,029.776,,,,,,
210822,131233.684,333,00098765,555,3,012.589,,,,,,
210822,131246.579,333,00098765,555,1,037.447,,,,,,
210822,131251.543,333,00098765,555,1,020.367,,,,,,
210822,131258.383,333,00098765,555,2,058.349,,,,,,
210822,131335.213,333,00098765,555,3,004.075,,,,,,
210822,131334.278,333,00098765,555,1,020.696,,,,,,
210822,131339.681,333,00098765,555,1,014.159,,,,,,
210822,131335.912,333,00098765,555,2,019.229,,,,,,
210822,131341.236,333,00098765,555,2,034.136,,,,,,
210822,131346.065,333,00098765,555,3,026.317,,,,,,
210822,131349.163,333,00098765,555,1,000.000,,,,,,
210822,131352.151,333,00098765,555,1,021.719,,,,,,
210822,131358.834,333,00098765,555,2,047.641,,,,,,
210822,131401.445,333,00098765,555,2,049.624,,,,,,
210822,131420.956,333,00098765,555,2,057.256,,,,,,
210822,131437.116,333,00098765,555,1,000.000,,,,,,
210822,131521.595,333,00098765,555,2,043.901,,,,,,
210822,131525.831,333,00098765,555,2,048.280,,,,,,
210822,131531.710,333,00098765,555,1,000.000,,,,,,
210822,131536.285,333,00098765,555,2,049.798,,,,,,
210822,131625.310,333,00098765,555,1,013.010,,,,,,
210822,131624.403,333,00098765,555,2,017.686,,,,,,
210822,131626.280,333,00098765,555,3,007.089,,,,,,
210822,131653.450,333,00098765,555,1,016.980,,,,,,
210822,131650.650,333,00098765,555,2,051.640,,,,,,
210822,131653.265,333,00098765,555,2,054.177,,,,,,
210822,131655.647,333,00098765,555,2,056.768,,,,,,
210822,131700.400,333,00098765,555,1,019.360,,,,,,
210822,131708.635,333,00098765,555,1,016.818,,,,,,
210822,131711.053,333,00098765,555,1,000.000,,,,,,
210822,131751.496,333,00098765,555,1,005.877,,,,,,
210822,131754.250,333,00098765,555,1,013.469,,,,,,
210822,131755.665,333,00098765,555,2,039.810,,,,,,
210822,131748.819,333,00098765,555,2,015.804,,,,,,
210822,131751.613,333,00098765,555,2,019.523,,,,,,
210822,131757.918,333,00098765,555,1,000.000,,,,,,
210822,131913.099,333,00098765,555,1,020.281,,,,,,
210822,131910.476,333,00098765,555,1,017.663,,,,,,
210822,131911.043,333,00098765,555,2,019.357,,,,,,
210822,131919.460,333,00098765,555,1,019.425,,,,,,
210822,131938.642,333,00098765,555,2,051.618,,,,,,
210822,132027.798,333,00098765,555,1,019.437,,,,,,
210822,132039.418,333,00098765,555,1,055.265,,,,,,
210822,132047.043,333,00098765,555,1,000.000,,,,,,
210822,132043.752,333,00098765,555,2,050.873,,,,,,
210822,132047.515,333,00098765,555,2,054.639,,,,,,
210822,132054.884,333,00098765,555,1,021.193,,,,,,
210822,132051.137,333,00098765,555,1,052.674,,,,,,
210822,132056.081,333,00098765,555,3,022.457,,,,,,
210822,132152.985,333,00098765,555,1,011.646,,,,,,
210822,132151.815,333,00098765,555,2,019.726,,,,,,
210822,132154.038,333,00098765,555,2,026.688,,,,,,
210822,132201.373,333,00098765,555,1,052.320,,,,,,
210822,132308.025,333,00098765,555,3,020.092,,,,,,
210822,132309.453,333,00098765,555,1,022.167,,,,,,
210822,132309.222,333,00098765,555,2,014.678,,,,,,
210822,132311.850,333,00098765,555,1,026.441,,,,,,
210822,132312.120,333,00098765,555,2,024.566,,,,,,
210822,132314.390,333,00098765,555,2,026.619,,,,,,
210822,132323.639,333,00098765,555,1,017.290,,,,,,
210822,132428.745,333,00098765,555,1,014.131,,,,,,
210822,132427.486,333,00098765,555,2,016.500,,,,,,
210822,132431.340,333,00098765,555,2,027.317,,,,,,
210822,132431.725,333,00098765,555,1,021.491,,,,,,
210822,132434.270,333,00098765,555,1,030.828,,,,,,
210822,132437.862,333,00098765,555,2,066.735,,,,,,
210822,132444.408,333,00098765,555,2,053.895,,,,,,
210822,132446.384,333,00098765,555,1,052.706,,,,,,
210822,132448.724,333,00098765,555,2,061.130,,,,,,
210822,132451.060,333,00098765,555,2,062.216,,,,,,
210822,132453.351,333,00098765,555,1,054.474,,,,,,
210822,132504.263,333,00098765,555,2,047.481,,,,,,
210822,132516.458,333,00098765,555,3,021.759,,,,,,
210822,132532.956,333,00098765,555,3,000.000,,,,,,
210822,132559.574,333,00098765,555,1,021.138,,,,,,
210822,132601.902,333,00098765,555,2,020.442,,,,,,
210822,132604.007,333,00098765,555,2,027.381,,,,,,
210822,132623.050,333,00098765,555,1,054.232,,,,,,
210822,132633.098,333,00098765,555,3,000.000,,,,,,
210822,132709.948,333,00098765,555,1,020.831,,,,,,
210822,132709.034,333,00098765,555,2,021.390,,,,,,
210822,132716.450,333,00098765,555,1,021.301,,,,,,
210822,132710.107,333,00098765,555,2,027.045,,,,,,
210822,132712.211,333,00098765,555,1,032.110,,,,,,
210822,132714.483,333,00098765,555,2,025.975,,,,,,
210822,132739.519,333,00098765,555,1,016.502,,,,,,
210822,132741.805,333,00098765,555,2,062.176,,,,,,
210822,132757.270,333,00098765,555,3,019.440,,,,,,
210822,132833.549,333,00098765,555,1,009.190,,,,,,
210822,132829.787,333,00098765,555,2,011.108,,,,,,
210822,132830.212,333,00098765,555,2,018.297,,,,,,
210822,132842.487,333,00098765,555,2,048.630,,,,,,
210822,132844.952,333,00098765,555,2,054.897,,,,,,
210822,132849.426,333,00098765,555,1,053.692,,,,,,
210822,132914.330,333,00098765,555,1,000.000,,,,,,
210822,132950.375,333,00098765,555,1,000.000,,,,,,
210822,132955.761,333,00098765,555,2,057.549,,,,,,
210822,133001.991,333,00098765,555,2,051.402,,,,,,
210822,133008.850,333,00098765,555,2,053.728,,,,,,
210822,133105.957,333,00098765,555,3,018.294,,,,,,
210822,133105.169,333,00098765,555,2,019.332,,,,,,
210822,133105.962,333,00098765,555,1,017.987,,,,,,
210822,133108.803,333,00098765,555,2,029.028,,,,,,
210822,133111.220,333,00098765,555,2,031.637,,,,,,
210822,133125.575,333,00098765,555,2,051.410,,,,,,
210822,133127.789,333,00098765,555,2,054.944,,,,,,
210822,133129.006,333,00098765,555,2,055.533,,,,,,
210822,133152.528,333,00098765,555,1,000.000,,,,,,
210822,133230.711,333,00098765,555,1,025.621,,,,,,
210822,133230.208,333,00098765,555,2,018.105,,,,,,
210822,133248.150,333,00098765,555,1,021.613,,,,,,
210822,133402.631,333,00098765,555,3,014.560,,,,,,
210822,133358.764,333,00098765,555,2,018.704,,,,,,
210822,133406.272,333,00098765,555,1,017.075,,,,,,
210822,133401.242,333,00098765,555,2,023.911,,,,,,
210822,133401.348,333,00098765,555,1,020.701,,,,,,
210822,133403.264,333,00098765,555,2,027.780,,,,,,
210822,133406.277,333,00098765,555,2,030.873,,,,,,
210822,133417.128,333,00098765,555,2,053.674,,,,,,
210822,133518.757,333,00098765,555,2,022.071,,,,,,
210822,133521.390,333,00098765,555,2,024.684,,,,,,
210822,133519.599,333,00098765,555,2,021.057,,,,,,
210822,133523.475,333,00098765,555,2,028.016,,,,,,
210822,133530.184,333,00098765,555,1,018.618,,,,,,
210822,133525.691,333,00098765,555,2,028.397,,,,,,
210822,133554.823,333,00098765,555,3,000.000,,,,,,
210822,133637.180,333,00098765,555,1,014.899,,,,,,
210822,133640.224,333,00098765,555,1,017.800,,,,,,
210822,133637.606,333,00098765,555,2,018.122,,,,,,
210822,133639.025,333,00098765,555,2,025.226,,,,,,
210822,133642.209,333,00098765,555,2,030.133,,,,,,
210822,133643.510,333,00098765,555,2,034.332,,,,,,
210822,133648.759,333,00098765,555,2,069.897,,,,,,
210822,133650.144,333,00098765,555,1,048.337,,,,,,
210822,133753.131,333,00098765,555,1,018.719,,,,,,
210822,133728.771,333,00098765,555,2,015.040,,,,,,
210822,133756.537,333,00098765,555,2,023.475,,,,,,
210822,133800.600,333,00098765,555,2,035.474,,,,,,
210822,133758.462,333,00098765,555,2,027.679,,,,,,
210822,133802.223,333,00098765,555,2,042.398,,,,,,
210822,133804.723,333,00098765,555,2,041.639,,,,,,
210822,133808.610,333,00098765,555,1,000.000,,,,,,
210822,133813.948,333,00098765,555,2,061.212,,,,,,
210822,133834.855,333,00098765,555,3,026.403,,,,,,
210822,133900.036,333,00098765,555,1,000.000,,,,,,
210822,133857.741,333,00098765,555,2,045.385,,,,,,
210822,133901.068,333,00098765,555,2,047.371,,,,,,
210822,133915.461,333,00098765,555,1,000.000,,,,,,
210822,133915.122,333,00098765,555,2,058.335,,,,,,
210822,133925.400,333,00098765,555,1,016.478,,,,,,
210822,133933.416,333,00098765,555,2,048.536,,,,,,
210822,133934.584,333,00098765,555,2,046.038,,,,,,
210822,134022.086,333,00098765,555,1,017.248,,,,,,
210822,134021.743,333,00098765,555,2,015.411,,,,,,
210822,134025.950,333,00098765,555,2,024.634,,,,,,
210822,134027.850,333,00098765,555,2,029.454,,,,,,
210822,134032.572,333,00098765,555,1,050.763,,,,,,
210822,134036.080,333,00098765,555,1,000.000,,,,,,
210822,134038.124,333,00098765,555,1,017.600,,,,,,
210822,134037.155,333,00098765,555,2,039.796,,,,,,
210822,134051.657,333,00098765,555,1,019.887,,,,,,
210822,134137.114,333,00098765,555,1,017.794,,,,,,
210822,134144.173,333,00098765,555,1,023.054,,,,,,
210822,134136.698,333,00098765,555,2,017.844,,,,,,
210822,134140.835,333,00098765,555,2,029.006,,,,,,
210822,134142.573,333,00098765,555,1,025.592,,,,,,
210822,134154.966,333,00098765,555,1,020.288,,,,,,
210822,134211.974,333,00098765,555,2,059.782,,,,,,
210822,134220.268,333,00098765,555,2,059.241,,,,,,
210822,134223.823,333,00098765,555,2,051.437,,,,,,
210822,134302.966,333,00098765,555,1,043.546,,,,,,
210822,134258.444,333,00098765,555,1,021.223,,,,,,
210822,134231.037,333,00098765,555,2,000.000,,,,,,
210822,134301.263,333,00098765,555,2,024.822,,,,,,
210822,134312.015,333,00098765,555,1,050.096,,,,,,
210822,134327.430,333,00098765,555,1,055.131,,,,,,
210822,134327.893,333,00098765,555,3,017.023,,,,,,
210822,134358.631,333,00098765,555,2,016.644,,,,,,
210822,134421.462,333,00098765,555,2,022.484,,,,,,
210822,134424.101,333,00098765,555,2,028.525,,,,,,
210822,134426.031,333,00098765,555,2,035.486,,,,,,
210822,134451.824,333,00098765,555,1,000.000,,,,,,
210822,134538.989,333,00098765,555,2,000.000,,,,,,
210822,134542.069,333,00098765,555,2,032.811,,,,,,
210822,134544.878,333,00098765,555,2,037.479,,,,,,
210822,134611.343,333,00098765,555,1,021.150,,,,,,
210822,134614.551,333,00098765,555,1,019.208,,,,,,
210822,134712.888,333,00098765,555,1,000.000,,,,,,
210822,134715.489,333,00098765,555,2,023.135,,,,,,
210822,134732.463,333,00098765,555,1,017.847,,,,,,
210822,134834.501,333,00098765,555,1,017.087,,,,,,
210822,134836.901,333,00098765,555,1,000.000,,,,,,
210822,134832.346,333,00098765,555,2,019.325,,,,,,
210822,134839.738,333,00098765,555,1,015.282,,,,,,
210822,134834.524,333,00098765,555,2,024.077,,,,,,
210822,134841.667,333,00098765,555,1,018.998,,,,,,
210822,134837.177,333,00098765,555,2,030.518,,,,,,
210822,134843.437,333,00098765,555,1,000.000,,,,,,
210822,134900.012,333,00098765,555,1,000.000,,,,,,
210822,134918.684,333,00098765,555,3,025.369,,,,,,
210822,134952.771,333,00098765,555,1,022.288,,,,,,
210822,134952.632,333,00098765,555,3,015.986,,,,,,
210822,134957.845,333,00098765,555,1,047.371,,,,,,
210822,135008.196,333,00098765,555,1,023.477,,,,,,
210822,135023.290,333,00098765,555,3,014.013,,,,,,
210822,135115.575,333,00098765,555,1,015.965,,,,,,
210822,135113.163,333,00098765,555,2,022.357,,,,,,
210822,135116.311,333,00098765,555,2,038.066,,,,,,
210822,135120.913,333,00098765,555,1,000.000,,,,,,
210822,135124.686,333,00098765,555,2,054.180,,,,,,
210822,135136.641,333,00098765,555,1,059.293,,,,,,
210822,135144.992,333,00098765,555,2,049.957,,,,,,
210822,135237.147,333,00098765,555,1,016.297,,,,,,
210822,135235.615,333,00098765,555,2,013.634,,,,,,
210822,135239.839,333,00098765,555,1,021.949,,,,,,
210822,135310.338,333,00098765,555,1,016.285,,,,,,
210822,135334.492,333,00098765,555,3,000.000,,,,,,
210822,135350.699,333,00098765,555,2,020.700,,,,,,
210822,135357.041,333,00098765,555,1,017.213,,,,,,
210822,135353.278,333,00098765,555,2,028.177,,,,,,
210822,135351.924,333,00098765,555,1,018.403,,,,,,
210822,135357.283,333,00098765,555,2,036.097,,,,,,
210822,135355.821,333,00098765,555,1,022.394,,,,,,
210822,135404.724,333,00098765,555,1,055.794,,,,,,
210822,135415.434,333,00098765,555,1,019.427,,,,,,
210822,135424.389,333,00098765,555,3,029.695,,,,,,
210822,135509.620,333,00098765,555,1,016.011,,,,,,
210822,135512.282,333,00098765,555,1,018.329,,,,,,
210822,135508.358,333,00098765,555,2,018.405,,,,,,
210822,135514.563,333,00098765,555,1,044.533,,,,,,
210822,135512.129,333,00098765,555,2,032.472,,,,,,
210822,135521.592,333,00098765,555,1,000.000,,,,,,
210822,135518.095,333,00098765,555,1,051.611,,,,,,
210822,135531.477,333,00098765,555,1,022.028,,,,,,
210822,135528.636,333,00098765,555,2,056.420,,,,,,
210822,135531.173,333,00098765,555,2,051.737,,,,,,
210822,135638.635,333,00098765,555,3,000.000,,,,,,
210822,135640.190,333,00098765,555,1,019.116,,,,,,
210822,135641.624,333,00098765,555,2,000.000,,,,,,
210822,135647.116,333,00098765,555,3,007.089,,,,,,
210822,135648.942,333,00098765,555,3,017.633,,,,,,
210822,135651.669,333,00098765,555,3,021.992,,,,,,
210822,135655.428,333,00098765,555,1,053.689,,,,,,
210822,135724.232,333,00098765,555,3,000.000,,,,,,
210822,135714.511,333,00098765,555,2,013.783,,,,,,
210822,135800.260,333,00098765,555,1,023.228,,,,,,
210822,135756.980,333,00098765,555,2,024.520,,,,,,
210822,135757.076,333,00098765,555,1,014.877,,,,,,
210822,135803.441,333,00098765,555,1,019.915,,,,,,
210822,135759.131,333,00098765,555,2,030.841,,,,,,
210822,135802.297,333,00098765,555,2,030.881,,,,,,
210822,135803.811,333,00098765,555,2,036.984,,,,,,
210822,135805.769,333,00098765,555,1,039.365,,,,,,
210822,135807.551,333,00098765,555,2,034.406,,,,,,
210822,135906.211,333,00098765,555,2,026.051,,,,,,
210822,135906.487,333,00098765,555,1,022.786,,,,,,
210822,135913.501,333,00098765,555,1,014.287,,,,,,
210822,135909.912,333,00098765,555,1,020.469,,,,,,
210822,135933.607,333,00098765,555,2,053.435,,,,,,
210822,135954.251,333,00098765,555,3,019.355,,,,,,
210822,140043.935,333,00098765,555,1,022.611,,,,,,
210822,140041.269,333,00098765,555,2,047.178,,,,,,
210822,140045.351,333,00098765,555,2,058.499,,,,,,
210822,140046.605,333,00098765,555,1,042.183,,,,,,
210822,140051.359,333,00098765,555,2,050.861,,,,,,
210822,140053.739,333,00098765,555,2,052.208,,,,,,
210822,140057.418,333,00098765,555,2,051.594,,,,,,
210822,140059.082,333,00098765,555,2,051.881,,,,,,
210822,140118.895,333,00098765,555,2,015.291,,,,,,
210822,140123.634,333,00098765,555,2,029.449,,,,,,
210822,140120.435,333,00098765,555,1,023.173,,,,,,
210822,140121.559,333,00098765,555,2,024.278,,,,,,
210822,140126.339,333,00098765,555,1,049.429,,,,,,
210822,140127.901,333,00098765,555,2,048.270,,,,,,
210822,140131.997,333,00098765,555,2,052.047,,,,,,
210822,140138.221,333,00098765,555,2,050.232,,,,,,
210822,140140.789,333,00098765,555,2,046.633,,,,,,
210822,140235.587,333,00098765,555,3,000.000,,,,,,
210822,140318.453,333,00098765,555,2,020.959,,,,,,
210822,140319.142,333,00098765,555,1,019.634,,,,,,
210822,140321.523,333,00098765,555,1,012.372,,,,,,
210822,140322.166,333,00098765,555,2,033.793,,,,,,
210822,140325.496,333,00098765,555,2,049.484,,,,,,
210822,140326.701,333,00098765,555,2,046.434,,,,,,
210822,140327.912,333,00098765,555,2,049.631,,,,,,
210822,140331.383,333,00098765,555,1,023.113,,,,,,
210822,140431.427,333,00098765,555,2,016.104,,,,,,
210822,140433.538,333,00098765,555,3,016.897,,,,,,
210822,140432.318,333,00098765,555,1,022.458,,,,,,
210822,140435.721,333,00098765,555,1,036.578,,,,,,
210822,140513.990,333,00098765,555,1,019.114,,,,,,
210822,140610.882,333,00098765,555,3,006.541,,,,,,
210822,140524.342,333,00098765,555,2,019.427,,,,,,
210822,140700.571,333,00098765,555,1,043.632,,,,,,
210822,140659.376,333,00098765,555,2,025.463,,,,,,
210822,140701.194,333,00098765,555,2,027.961,,,,,,
210822,140704.106,333,00098765,555,2,031.762,,,,,,
210822,140717.596,333,00098765,555,1,018.542,,,,,,
210822,140723.080,333,00098765,555,1,017.989,,,,,,
210822,140735.065,333,00098765,555,1,000.000,,,,,,
210822,140824.596,333,00098765,555,1,020.030,,,,,,
210822,140828.889,333,00098765,555,1,017.358,,,,,,
210822,140824.275,333,00098765,555,2,020.702,,,,,,
210822,140826.928,333,00098765,555,2,027.163,,,,,,
210822,140831.933,333,00098765,555,1,017.633,,,,,,
210822,140834.075,333,00098765,555,1,000.000,,,,,,
210822,140835.987,333,00098765,555,1,028.915,,,,,,
210822,140848.546,333,00098765,555,2,047.791,,,,,,
210822,140851.613,333,00098765,555,3,027.431,,,,,,
210822,140857.645,333,00098765,555,2,057.063,,,,,,
210822,140957.857,333,00098765,555,2,018.983,,,,,,
210822,141002.980,333,00098765,555,1,017.301,,,,,,
210822,141004.834,333,00098765,555,1,018.060,,,,,,
210822,141000.199,333,00098765,555,1,026.456,,,,,,
210822,141001.961,333,00098765,555,2,031.682,,,,,,
210822,141007.143,333,00098765,555,1,018.465,,,,,,
210822,141003.510,333,00098765,555,2,000.000,,,,,,
210822,141056.436,333,00098765,555,1,018.673,,,,,,
210822,141102.653,333,00098765,555,1,000.000,,,,,,
210822,141121.970,333,00098765,555,2,065.761,,,,,,
210822,141131.101,333,00098765,555,3,024.975,,,,,,
210822,141237.730,333,00098765,555,2,021.612,,,,,,
210822,141236.948,333,00098765,555,1,017.325,,,,,,
210822,141235.435,333,00098765,555,3,019.160,,,,,,
210822,141240.595,333,00098765,555,1,041.712,,,,,,
210822,141235.633,333,00098765,555,3,005.110,,,,,,
210822,141245.131,333,00098765,555,3,018.219,,,,,,
210822,141256.413,333,00098765,555,2,046.413,,,,,,
210822,141355.021,333,00098765,555,1,000.000,,,,,,
210822,141353.623,333,00098765,555,2,020.035,,,,,,
210822,141356.879,333,00098765,555,2,026.872,,,,,,
210822,141359.585,333,00098765,555,2,027.078,,,,,,
210822,141355.216,333,00098765,555,3,007.318,,,,,,
210822,141416.690,333,00098765,555,1,020.211,,,,,,
210822,141418.431,333,00098765,555,1,047.846,,,,,,
210822,141424.178,333,00098765,555,1,013.716,,,,,,
210822,141508.334,333,00098765,555,2,017.771,,,,,,
210822,141510.858,333,00098765,555,2,024.828,,,,,,
210822,141511.171,333,00098765,555,1,010.691,,,,,,
210822,141512.780,333,00098765,555,2,031.709,,,,,,
210822,141514.445,333,00098765,555,2,035.652,,,,,,
210822,141518.224,333,00098765,555,1,017.725,,,,,,
210822,141517.578,333,00098765,555,2,036.654,,,,,,
210822,141521.559,333,00098765,555,1,014.643,,,,,,
210822,141523.749,333,00098765,555,2,053.592,,,,,,
210822,141525.545,333,00098765,555,2,047.023,,,,,,
210822,141536.594,333,00098765,555,1,047.344,,,,,,
210822,141543.589,333,00098765,555,1,000.000,,,,,,
210822,141629.506,333,00098765,555,1,016.224,,,,,,
210822,141628.648,333,00098765,555,2,021.163,,,,,,
210822,141630.923,333,00098765,555,2,028.011,,,,,,
210822,141632.355,333,00098765,555,2,032.991,,,,,,
210822,141637.392,333,00098765,555,2,054.851,,,,,,
210822,141641.523,333,00098765,555,1,056.036,,,,,,
210822,141715.015,333,00098765,555,3,000.000,,,,,,
210822,141755.522,333,00098765,555,1,018.486,,,,,,
210822,141756.710,333,00098765,555,3,017.466,,,,,,
210822,141722.064,333,00098765,555,2,015.885,,,,,,
210822,141756.664,333,00098765,555,2,022.136,,,,,,
210822,141758.410,333,00098765,555,1,025.162,,,,,,
210822,141804.395,333,00098765,555,1,018.517,,,,,,
210822,141801.453,333,00098765,555,1,034.416,,,,,,
210822,141806.586,333,00098765,555,2,054.150,,,,,,
210822,141835.372,333,00098765,555,1,027.091,,,,,,
210822,141852.130,333,00098765,555,2,014.147,,,,,,
210822,142023.526,333,00098765,555,1,014.031,,,,,,
210822,142030.131,333,00098765,555,2,020.149,,,,,,
210822,142033.094,333,00098765,555,2,027.303,,,,,,
210822,142033.412,333,00098765,555,1,026.649,,,,,,
210822,142039.103,333,00098765,555,1,000.000,,,,,,
