210804,111245.240,333,00098765,555,1,049.683,,,,,,
210804,111248.853,333,00098765,555,2,046.727,,,,,,
210804,111352.669,333,00098765,555,1,012.535,,,,,,
210804,111353.967,333,00098765,555,3,022.180,,,,,,
210804,111353.553,333,00098765,555,2,000.000,,,,,,
210804,111358.499,333,00098765,555,1,027.685,,,,,,
210804,111401.237,333,00098765,555,1,029.448,,,,,,
210804,111400.318,333,00098765,555,2,030.578,,,,,,
210804,111403.221,333,00098765,555,1,033.551,,,,,,
210804,111402.715,333,00098765,555,2,035.526,,,,,,
210804,111404.850,333,00098765,555,1,035.181,,,,,,
210804,111405.393,333,00098765,555,2,035.475,,,,,,
210804,111410.939,333,00098765,555,1,000.000,,,,,,
210804,111406.988,333,00098765,555,2,036.869,,,,,,
210804,111407.521,333,00098765,555,1,034.975,,,,,,
210804,111417.067,333,00098765,555,1,021.299,,,,,,
210804,111412.793,333,00098765,555,1,024.727,,,,,,
210804,111413.521,333,00098765,555,2,041.442,,,,,,
210804,111414.869,333,00098765,555,1,029.984,,,,,,
210804,111419.374,333,00098765,555,1,000.000,,,,,,
210804,111428.268,333,00098765,555,1,013.949,,,,,,
210804,111522.039,333,00098765,555,1,018.341,,,,,,
210804,111524.603,333,00098765,555,1,000.000,,,,,,
210804,111521.175,333,00098765,555,2,020.841,,,,,,
210804,111526.911,333,00098765,555,1,000.000,,,,,,
210804,111523.507,333,00098765,555,2,025.033,,,,,,
210804,111530.424,333,00098765,555,1,018.422,,,,,,
210804,111525.548,333,00098765,555,2,033.557,,,,,,
210804,111527.848,333,00098765,555,2,036.955,,,,,,
210804,111532.897,333,00098765,555,1,000.000,,,,,,
210804,111530.799,333,00098765,555,2,035.474,,,,,,
210804,111532.104,333,00098765,555,2,037.878,,,,,,
210804,111533.742,333,00098765,555,3,039.284,,,,,,
210804,111538.498,333,00098765,555,1,028.420,,,,,,
210804,111538.107,333,00098765,555,2,048.974,,,,,,
210804,111542.733,333,00098765,555,1,016.792,,,,,,
210804,111545.031,333,00098765,555,2,046.492,,,,,,
210804,111548.108,333,00098765,555,2,045.588,,,,,,
210804,111552.833,333,00098765,555,2,055.227,,,,,,
210804,111554.961,333,00098765,555,2,056.773,,,,,,
210804,111606.414,333,00098765,555,2,050.017,,,,,,
210804,111723.325,333,00098765,555,2,013.286,,,,,,
210804,111723.750,333,00098765,555,1,018.417,,,,,,
210804,111728.212,333,00098765,555,1,020.351,,,,,,
210804,111726.646,333,00098765,555,1,022.617,,,,,,
210804,111730.337,333,00098765,555,1,033.046,,,,,,
210804,111726.057,333,00098765,555,2,016.815,,,,,,
210804,111734.174,333,00098765,555,1,022.824,,,,,,
210804,111728.189,333,00098765,555,2,023.947,,,,,,
210804,111731.735,333,00098765,555,1,036.056,,,,,,
210804,111731.081,333,00098765,555,2,025.790,,,,,,
210804,111734.470,333,00098765,555,3,027.460,,,,,,
210804,111736.629,333,00098765,555,1,039.732,,,,,,
210804,111732.880,333,00098765,555,2,000.000,,,,,,
210804,111734.831,333,00098765,555,2,033.357,,,,,,
210804,111737.620,333,00098765,555,2,036.920,,,,,,
210804,111738.209,333,00098765,555,1,039.213,,,,,,
210804,111741.393,333,00098765,555,1,046.770,,,,,,
210804,111742.743,333,00098765,555,2,047.980,,,,,,
210804,111744.124,333,00098765,555,1,055.200,,,,,,
210804,111743.914,333,00098765,555,2,049.750,,,,,,
210804,111747.099,333,00098765,555,3,031.393,,,,,,
210804,111747.956,333,00098765,555,1,055.591,,,,,,
210804,111751.704,333,00098765,555,2,054.500,,,,,,
210804,111800.608,333,00098765,555,1,048.361,,,,,,
210804,111757.870,333,00098765,555,2,047.992,,,,,,
210804,111802.457,333,00098765,555,1,046.407,,,,,,
210804,111804.459,333,00098765,555,2,046.965,,,,,,
210804,111820.348,333,00098765,555,2,054.932,,,,,,
210804,111828.037,333,00098765,555,2,050.122,,,,,,
210804,111837.265,333,00098765,555,1,000.000,,,,,,
210804,111837.701,333,00098765,555,2,055.426,,,,,,
210804,111848.787,333,00098765,555,3,025.058,,,,,,
210804,111850.435,333,00098765,555,3,025.881,,,,,,
210804,111859.808,333,00098765,555,3,000.000,,,,,,
210804,111954.604,333,00098765,555,1,014.344,,,,,,
210804,111954.264,333,00098765,555,2,020.536,,,,,,
210804,112000.273,333,00098765,555,1,017.613,,,,,,
210804,111957.560,333,00098765,555,1,026.096,,,,,,
210804,112002.740,333,00098765,555,1,000.000,,,,,,
210804,111958.034,333,00098765,555,2,027.847,,,,,,
210804,112000.076,333,00098765,555,2,032.144,,,,,,
210804,112001.642,333,00098765,555,2,033.226,,,,,,
210804,112007.936,333,00098765,555,1,020.150,,,,,,
210804,112009.828,333,00098765,555,1,018.645,,,,,,
210804,112005.236,333,00098765,555,2,034.047,,,,,,
210804,112005.532,333,00098765,555,1,028.116,,,,,,
210804,112006.750,333,00098765,555,2,032.178,,,,,,
210804,112010.834,333,00098765,555,2,028.269,,,,,,
210804,112014.025,333,00098765,555,1,032.567,,,,,,
210804,112012.402,333,00098765,555,2,000.000,,,,,,
210804,112016.173,333,00098765,555,1,032.178,,,,,,
210804,112014.329,333,00098765,555,2,026.044,,,,,,
210804,112017.880,333,00098765,555,1,032.761,,,,,,
210804,112020.142,333,00098765,555,2,043.775,,,,,,
210804,112023.869,333,00098765,555,1,033.187,,,,,,
210804,112022.104,333,00098765,555,2,044.510,,,,,,
210804,112026.090,333,00098765,555,1,035.752,,,,,,
210804,112029.260,333,00098765,555,2,050.779,,,,,,
210804,112030.862,333,00098765,555,2,057.137,,,,,,
210804,112140.604,333,00098765,555,2,017.912,,,,,,
210804,112142.592,333,00098765,555,1,017.839,,,,,,
210804,112141.164,333,00098765,555,3,017.289,,,,,,
210804,112145.939,333,00098765,555,1,000.000,,,,,,
210804,112139.117,333,00098765,555,1,014.066,,,,,,
210804,112142.606,333,00098765,555,2,026.016,,,,,,
210804,112148.040,333,00098765,555,1,026.874,,,,,,
210804,112144.438,333,00098765,555,2,033.373,,,,,,
210804,112149.627,333,00098765,555,1,018.626,,,,,,
210804,112147.070,333,00098765,555,2,036.415,,,,,,
210804,112152.552,333,00098765,555,2,000.000,,,,,,
210804,112148.122,333,00098765,555,2,033.642,,,,,,
210804,112151.018,333,00098765,555,2,045.063,,,,,,
210804,112156.151,333,00098765,555,1,018.277,,,,,,
210804,112154.675,333,00098765,555,2,055.408,,,,,,
210804,112158.861,333,00098765,555,1,000.000,,,,,,
210804,112158.685,333,00098765,555,2,039.106,,,,,,
210804,112201.712,333,00098765,555,1,061.635,,,,,,
210804,112214.518,333,00098765,555,1,050.991,,,,,,
210804,112221.084,333,00098765,555,2,021.448,,,,,,
210804,112221.167,333,00098765,555,1,020.352,,,,,,
210804,112324.352,333,00098765,555,1,019.809,,,,,,
210804,112330.182,333,00098765,555,1,018.326,,,,,,
210804,112332.514,333,00098765,555,1,000.000,,,,,,
210804,112328.899,333,00098765,555,2,022.396,,,,,,
210804,112331.278,333,00098765,555,2,027.365,,,,,,
210804,112334.317,333,00098765,555,1,033.483,,,,,,
210804,112336.822,333,00098765,555,1,027.707,,,,,,
210804,112338.490,333,00098765,555,2,031.351,,,,,,
210804,112341.881,333,00098765,555,2,029.386,,,,,,
210804,112345.855,333,00098765,555,3,005.032,,,,,,
210804,112352.004,333,00098765,555,1,000.000,,,,,,
210804,112415.007,333,00098765,555,1,017.174,,,,,,
210804,112420.345,333,00098765,555,2,052.346,,,,,,
210804,112428.019,333,00098765,555,1,014.608,,,,,,
210804,112431.206,333,00098765,555,1,016.329,,,,,,
210804,112523.904,333,00098765,555,1,000.000,,,,,,
210804,112525.709,333,00098765,555,1,000.000,,,,,,
210804,112528.485,333,00098765,555,1,000.000,,,,,,
210804,112526.548,333,00098765,555,2,023.118,,,,,,
210804,112530.953,333,00098765,555,2,032.783,,,,,,
210804,112537.124,333,00098765,555,1,016.505,,,,,,
210804,112532.736,333,00098765,555,2,034.060,,,,,,
210804,112534.243,333,00098765,555,2,034.663,,,,,,
210804,112535.844,333,00098765,555,2,038.528,,,,,,
210804,112537.766,333,00098765,555,2,035.868,,,,,,
210804,112540.740,333,00098765,555,1,047.262,,,,,,
210804,112540.012,333,00098765,555,2,036.574,,,,,,
210804,112543.533,333,00098765,555,1,048.557,,,,,,
210804,112542.303,333,00098765,555,2,036.516,,,,,,
210804,112545.323,333,00098765,555,1,044.531,,,,,,
210804,112544.791,333,00098765,555,2,039.892,,,,,,
210804,112546.771,333,00098765,555,2,037.275,,,,,,
210804,112549.428,333,00098765,555,2,038.743,,,,,,
210804,112551.782,333,00098765,555,1,035.129,,,,,,
210804,112551.497,333,00098765,555,2,042.876,,,,,,
210804,112555.162,333,00098765,555,1,044.595,,,,,,
210804,112602.361,333,00098765,555,1,020.232,,,,,,
210804,112559.343,333,00098765,555,2,048.761,,,,,,
210804,112603.262,333,00098765,555,2,050.793,,,,,,
210804,112607.229,333,00098765,555,2,057.149,,,,,,
210804,112721.147,333,00098765,555,2,026.873,,,,,,
210804,112719.379,333,00098765,555,2,019.865,,,,,,
210804,112719.601,333,00098765,555,1,023.041,,,,,,
210804,112721.882,333,00098765,555,1,027.206,,,,,,
210804,112723.386,333,00098765,555,1,033.927,,,,,,
210804,112725.306,333,00098765,555,1,036.175,,,,,,
210804,112730.609,333,00098765,555,1,000.000,,,,,,
210804,112729.429,333,00098765,555,2,032.753,,,,,,
210804,112741.465,333,00098765,555,1,021.527,,,,,,
210804,112739.004,333,00098765,555,2,052.886,,,,,,
210804,112757.611,333,00098765,555,2,045.882,,,,,,
210804,112930.366,333,00098765,555,1,024.731,,,,,,
210804,112930.265,333,00098765,555,3,000.000,,,,,,
210804,112935.462,333,00098765,555,2,017.663,,,,,,
210804,112933.737,333,00098765,555,2,029.115,,,,,,
210804,112938.597,333,00098765,555,1,000.000,,,,,,
210804,112942.283,333,00098765,555,1,020.283,,,,,,
210804,112937.266,333,00098765,555,2,035.870,,,,,,
210804,112939.831,333,00098765,555,2,038.287,,,,,,
210804,112940.518,333,00098765,555,1,026.199,,,,,,
210804,112943.847,333,00098765,555,2,033.369,,,,,,
210804,112946.284,333,00098765,555,2,000.000,,,,,,
210804,112949.199,333,00098765,555,1,044.151,,,,,,
210804,112947.930,333,00098765,555,2,038.687,,,,,,
210804,112949.734,333,00098765,555,2,034.566,,,,,,
210804,112951.850,333,00098765,555,2,038.687,,,,,,
210804,112954.395,333,00098765,555,2,045.977,,,,,,
210804,113006.174,333,00098765,555,2,056.737,,,,,,
210804,113009.583,333,00098765,555,2,047.225,,,,,,
210804,113148.936,333,00098765,555,1,020.143,,,,,,
210804,113152.058,333,00098765,555,1,027.125,,,,,,
210804,113154.095,333,00098765,555,1,000.000,,,,,,
210804,113147.898,333,00098765,555,2,017.367,,,,,,
210804,113150.663,333,00098765,555,2,024.156,,,,,,
210804,113152.986,333,00098765,555,2,028.691,,,,,,
210804,113159.879,333,00098765,555,1,000.000,,,,,,
210804,113156.523,333,00098765,555,1,034.203,,,,,,
210804,113201.644,333,00098765,555,1,018.285,,,,,,
210804,113159.291,333,00098765,555,2,033.147,,,,,,
210804,113158.023,333,00098765,555,2,036.919,,,,,,
210804,113203.707,333,00098765,555,1,019.009,,,,,,
210804,113205.483,333,00098765,555,1,018.649,,,,,,
210804,113200.877,333,00098765,555,2,034.799,,,,,,
210804,113207.538,333,00098765,555,1,033.415,,,,,,
210804,113205.554,333,00098765,555,2,038.871,,,,,,
210804,113211.904,333,00098765,555,1,000.000,,,,,,
210804,113209.156,333,00098765,555,1,033.315,,,,,,
210804,113208.250,333,00098765,555,2,039.298,,,,,,
210804,113216.326,333,00098765,555,2,021.472,,,,,,
210804,113218.465,333,00098765,555,1,000.000,,,,,,
210804,113213.539,333,00098765,555,1,030.823,,,,,,
210804,113220.815,333,00098765,555,1,017.074,,,,,,
210804,113217.024,333,00098765,555,2,031.509,,,,,,
210804,113222.535,333,00098765,555,1,018.537,,,,,,
210804,113224.461,333,00098765,555,1,018.981,,,,,,
210804,113226.166,333,00098765,555,1,019.312,,,,,,
210804,113227.683,333,00098765,555,2,046.017,,,,,,
210804,113231.105,333,00098765,555,1,019.930,,,,,,
210804,113246.384,333,00098765,555,1,000.000,,,,,,
210804,113401.485,333,00098765,555,1,019.514,,,,,,
210804,113402.950,333,00098765,555,1,024.624,,,,,,
210804,113400.588,333,00098765,555,2,015.721,,,,,,
210804,113403.006,333,00098765,555,2,024.881,,,,,,
210804,113406.255,333,00098765,555,2,027.968,,,,,,
210804,113405.475,333,00098765,555,2,033.779,,,,,,
210804,113411.145,333,00098765,555,1,020.430,,,,,,
210804,113407.455,333,00098765,555,2,032.166,,,,,,
210804,113413.295,333,00098765,555,1,000.000,,,,,,
210804,113408.696,333,00098765,555,1,034.521,,,,,,
210804,113409.611,333,00098765,555,2,032.529,,,,,,
210804,113416.178,333,00098765,555,1,018.073,,,,,,
210804,113418.358,333,00098765,555,1,016.571,,,,,,
210804,113420.384,333,00098765,555,1,018.287,,,,,,
210804,113414.706,333,00098765,555,2,033.128,,,,,,
210804,113422.220,333,00098765,555,1,000.000,,,,,,
210804,113419.831,333,00098765,555,2,000.000,,,,,,
210804,113432.935,333,00098765,555,1,044.251,,,,,,
210804,113433.803,333,00098765,555,2,043.685,,,,,,
210804,113559.079,333,00098765,555,1,013.230,,,,,,
210804,113603.410,333,00098765,555,1,000.000,,,,,,
210804,113558.294,333,00098765,555,2,016.898,,,,,,
210804,113605.545,333,00098765,555,2,029.764,,,,,,
210804,113603.332,333,00098765,555,2,025.498,,,,,,
210804,113601.258,333,00098765,555,2,021.581,,,,,,
210804,113608.771,333,00098765,555,1,017.812,,,,,,
210804,113609.860,333,00098765,555,1,000.000,,,,,,
210804,113613.185,333,00098765,555,1,017.174,,,,,,
210804,113615.275,333,00098765,555,1,015.567,,,,,,
210804,113620.030,333,00098765,555,2,044.679,,,,,,
210804,113621.566,333,00098765,555,1,044.881,,,,,,
210804,113625.723,333,00098765,555,2,051.829,,,,,,
210804,113631.409,333,00098765,555,2,053.624,,,,,,
210804,113650.525,333,00098765,555,1,058.888,,,,,,
210804,113826.825,333,00098765,555,1,000.000,,,,,,
210804,113822.852,333,00098765,555,1,016.626,,,,,,
210804,113824.783,333,00098765,555,2,015.830,,,,,,
210804,113830.898,333,00098765,555,1,019.828,,,,,,
210804,113833.085,333,00098765,555,1,017.352,,,,,,
210804,113827.335,333,00098765,555,2,025.367,,,,,,
210804,113829.212,333,00098765,555,1,030.095,,,,,,
210804,113835.151,333,00098765,555,1,018.576,,,,,,
210804,113836.911,333,00098765,555,1,018.903,,,,,,
210804,113832.624,333,00098765,555,2,037.102,,,,,,
210804,113834.029,333,00098765,555,2,036.887,,,,,,
210804,113841.816,333,00098765,555,1,033.165,,,,,,
210804,113837.900,333,00098765,555,2,031.808,,,,,,
210804,113839.555,333,00098765,555,2,035.538,,,,,,
210804,113841.327,333,00098765,555,2,039.050,,,,,,
210804,113845.813,333,00098765,555,1,000.000,,,,,,
210804,113842.817,333,00098765,555,2,038.123,,,,,,
210804,113848.169,333,00098765,555,1,017.564,,,,,,
210804,113844.738,333,00098765,555,2,039.783,,,,,,
210804,113850.010,333,00098765,555,1,018.108,,,,,,
210804,113850.165,333,00098765,555,2,040.150,,,,,,
210804,113852.180,333,00098765,555,2,044.832,,,,,,
210804,114024.382,333,00098765,555,1,016.296,,,,,,
210804,114022.597,333,00098765,555,3,006.997,,,,,,
210804,114029.143,333,00098765,555,1,000.000,,,,,,
210804,114022.446,333,00098765,555,2,020.103,,,,,,
210804,114031.291,333,00098765,555,1,022.857,,,,,,
210804,114027.457,333,00098765,555,2,026.462,,,,,,
210804,114034.313,333,00098765,555,1,019.128,,,,,,
210804,114031.429,333,00098765,555,2,027.919,,,,,,
210804,114029.774,333,00098765,555,2,029.362,,,,,,
210804,114033.209,333,00098765,555,2,032.068,,,,,,
210804,114035.122,333,00098765,555,2,036.670,,,,,,
210804,114042.663,333,00098765,555,2,047.253,,,,,,
210804,114045.312,333,00098765,555,3,007.331,,,,,,
210804,114049.111,333,00098765,555,2,048.277,,,,,,
210804,114054.823,333,00098765,555,1,044.626,,,,,,
210804,114102.512,333,00098765,555,2,056.308,,,,,,
210804,114213.244,333,00098765,555,1,015.988,,,,,,
210804,114215.925,333,00098765,555,1,018.658,,,,,,
210804,114218.012,333,00098765,555,1,016.143,,,,,,
210804,114214.849,333,00098765,555,2,026.333,,,,,,
210804,114225.498,333,00098765,555,1,019.093,,,,,,
210804,114222.284,333,00098765,555,1,041.045,,,,,,
210804,114228.394,333,00098765,555,1,019.723,,,,,,
210804,114249.094,333,00098765,555,2,049.801,,,,,,
210804,114247.686,333,00098765,555,2,048.794,,,,,,
210804,114252.072,333,00098765,555,1,021.763,,,,,,
210804,114413.751,333,00098765,555,1,026.039,,,,,,
210804,114415.743,333,00098765,555,1,030.949,,,,,,
210804,114418.348,333,00098765,555,1,031.927,,,,,,
210804,114415.037,333,00098765,555,2,026.424,,,,,,
210804,114420.057,333,00098765,555,1,035.187,,,,,,
210804,114422.464,333,00098765,555,1,015.371,,,,,,
210804,114419.179,333,00098765,555,3,021.493,,,,,,
210804,114417.416,333,00098765,555,2,031.399,,,,,,
210804,114419.948,333,00098765,555,2,032.799,,,,,,
210804,114425.654,333,00098765,555,1,033.639,,,,,,
210804,114427.488,333,00098765,555,1,023.769,,,,,,
210804,114429.113,333,00098765,555,1,020.311,,,,,,
210804,114424.154,333,00098765,555,2,028.480,,,,,,
210804,114422.811,333,00098765,555,2,026.575,,,,,,
210804,114425.914,333,00098765,555,2,034.324,,,,,,
210804,114427.549,333,00098765,555,2,034.704,,,,,,
210804,114432.954,333,00098765,555,1,018.544,,,,,,
210804,114434.511,333,00098765,555,1,016.531,,,,,,
210804,114431.867,333,00098765,555,2,032.945,,,,,,
210804,114435.627,333,00098765,555,2,034.171,,,,,,
210804,114439.407,333,00098765,555,2,038.062,,,,,,
210804,114446.000,333,00098765,555,2,048.934,,,,,,
210804,114441.703,333,00098765,555,2,045.903,,,,,,
210804,114443.890,333,00098765,555,2,048.024,,,,,,
210804,114447.436,333,00098765,555,2,053.959,,,,,,
210804,114559.586,333,00098765,555,2,000.000,,,,,,
210804,114519.468,333,00098765,555,1,009.264,,,,,,
210804,114609.042,333,00098765,555,1,017.619,,,,,,
210804,114611.154,333,00098765,555,1,016.810,,,,,,
210804,114605.665,333,00098765,555,2,030.469,,,,,,
210804,114613.659,333,00098765,555,1,016.963,,,,,,
210804,114617.910,333,00098765,555,1,000.000,,,,,,
210804,114615.286,333,00098765,555,3,031.684,,,,,,
210804,114615.573,333,00098765,555,1,022.685,,,,,,
210804,114616.791,333,00098765,555,2,035.139,,,,,,
210804,114623.231,333,00098765,555,2,038.393,,,,,,
210804,114625.025,333,00098765,555,2,041.704,,,,,,
210804,114633.252,333,00098765,555,2,048.690,,,,,,
210804,114636.506,333,00098765,555,1,055.245,,,,,,
210804,114637.233,333,00098765,555,3,005.844,,,,,,
210804,114642.343,333,00098765,555,1,000.000,,,,,,
210804,114800.654,333,00098765,555,1,022.902,,,,,,
210804,114757.672,333,00098765,555,1,017.650,,,,,,
210804,114756.724,333,00098765,555,3,016.151,,,,,,
210804,114800.031,333,00098765,555,2,025.076,,,,,,
210804,114806.022,333,00098765,555,1,018.293,,,,,,
210804,114803.862,333,00098765,555,1,030.119,,,,,,
210804,114802.660,333,00098765,555,1,025.383,,,,,,
210804,114801.499,333,00098765,555,2,029.600,,,,,,
210804,114808.103,333,00098765,555,1,000.000,,,,,,
210804,114811.672,333,00098765,555,1,015.108,,,,,,
210804,114813.189,333,00098765,555,1,000.000,,,,,,
210804,114816.957,333,00098765,555,1,024.223,,,,,,
210804,114818.678,333,00098765,555,1,000.000,,,,,,
210804,114828.066,333,00098765,555,1,030.988,,,,,,
210804,114829.496,333,00098765,555,2,031.939,,,,,,
210804,114831.385,333,00098765,555,2,036.026,,,,,,
210804,114835.920,333,00098765,555,1,019.495,,,,,,
210804,114833.160,333,00098765,555,2,038.410,,,,,,
210804,114838.779,333,00098765,555,1,042.202,,,,,,
210804,114956.584,333,00098765,555,2,027.776,,,,,,
210804,114954.461,333,00098765,555,1,020.530,,,,,,
210804,114953.836,333,00098765,555,2,018.080,,,,,,
210804,114812.147,333,00098765,555,3,000.000,,,,,,
210804,115001.084,333,00098765,555,1,024.227,,,,,,
210804,115003.100,333,00098765,555,1,000.000,,,,,,
210804,114958.535,333,00098765,555,1,029.106,,,,,,
210804,115001.678,333,00098765,555,2,020.379,,,,,,
210804,115007.035,333,00098765,555,2,037.516,,,,,,
210804,115006.254,333,00098765,555,1,013.058,,,,,,
210804,115007.757,333,00098765,555,1,000.000,,,,,,
210804,115010.749,333,00098765,555,1,012.338,,,,,,
210804,115008.981,333,00098765,555,2,035.734,,,,,,
210804,115010.494,333,00098765,555,2,041.839,,,,,,
210804,115012.563,333,00098765,555,2,040.534,,,,,,
210804,115015.857,333,00098765,555,1,019.162,,,,,,
210804,115015.095,333,00098765,555,2,043.234,,,,,,
210804,115018.030,333,00098765,555,1,000.000,,,,,,
210804,115019.843,333,00098765,555,1,018.480,,,,,,
210804,115022.716,333,00098765,555,1,016.509,,,,,,
210804,115025.625,333,00098765,555,2,044.870,,,,,,
