210810,110206.293,333,00098765,555,1,019.345,,,,,,
210810,110200.477,333,00098765,555,2,025.571,,,,,,
210810,110200.308,333,00098765,555,1,023.805,,,,,,
210810,110203.802,333,00098765,555,1,027.723,,,,,,
210810,110208.630,333,00098765,555,1,019.224,,,,,,
210810,110204.745,333,00098765,555,2,030.357,,,,,,
210810,110203.161,333,00098765,555,2,027.716,,,,,,
210810,110206.407,333,00098765,555,2,033.586,,,,,,
210810,110207.891,333,00098765,555,2,034.263,,,,,,
210810,110211.234,333,00098765,555,1,035.965,,,,,,
210810,110209.735,333,00098765,555,2,036.209,,,,,,
210810,110233.324,333,00098765,555,1,000.000,,,,,,
210810,110321.122,333,00098765,555,1,016.859,,,,,,
210810,110325.944,333,00098765,555,2,048.560,,,,,,
210810,110327.798,333,00098765,555,2,052.183,,,,,,
210810,110325.337,333,00098765,555,1,003.892,,,,,,
210810,110331.454,333,00098765,555,1,010.209,,,,,,
210810,110333.954,333,00098765,555,1,014.997,,,,,,
210810,110336.391,333,00098765,555,1,000.000,,,,,,
210810,110343.217,333,00098765,555,1,055.355,,,,,,
210810,110403.336,333,00098765,555,3,014.980,,,,,,
210810,110449.248,333,00098765,555,1,000.000,,,,,,
210810,110447.246,333,00098765,555,2,020.242,,,,,,
210810,110452.164,333,00098765,555,1,018.723,,,,,,
210810,110446.121,333,00098765,555,1,017.572,,,,,,
210810,110454.440,333,00098765,555,1,000.000,,,,,,
210810,110449.841,333,00098765,555,2,031.689,,,,,,
210810,110459.106,333,00098765,555,1,016.001,,,,,,
210810,110558.144,333,00098765,555,1,020.270,,,,,,
210810,110554.996,333,00098765,555,1,018.283,,,,,,
210810,110554.505,333,00098765,555,2,015.958,,,,,,
210810,110557.048,333,00098765,555,2,025.090,,,,,,
210810,110559.741,333,00098765,555,2,026.754,,,,,,
210810,110603.973,333,00098765,555,2,036.050,,,,,,
210810,110605.552,333,00098765,555,2,034.462,,,,,,
210810,110607.099,333,00098765,555,2,037.873,,,,,,
210810,110610.039,333,00098765,555,2,038.538,,,,,,
210810,110611.806,333,00098765,555,2,043.023,,,,,,
210810,110614.840,333,00098765,555,1,053.629,,,,,,
210810,110722.463,333,00098765,555,1,017.630,,,,,,
210810,110720.587,333,00098765,555,1,013.023,,,,,,
210810,110719.774,333,00098765,555,2,014.995,,,,,,
210810,110727.294,333,00098765,555,1,017.108,,,,,,
210810,110724.842,333,00098765,555,2,031.379,,,,,,
210810,110725.426,333,00098765,555,1,025.211,,,,,,
210810,110729.510,333,00098765,555,2,056.863,,,,,,
210810,110752.216,333,00098765,555,1,000.000,,,,,,
210810,110833.564,333,00098765,555,1,013.766,,,,,,
210810,110834.448,333,00098765,555,2,015.571,,,,,,
210810,110835.950,333,00098765,555,2,025.718,,,,,,
210810,110838.303,333,00098765,555,2,035.397,,,,,,
210810,110840.941,333,00098765,555,2,035.842,,,,,,
210810,110845.100,333,00098765,555,2,046.015,,,,,,
210810,110843.279,333,00098765,555,2,038.993,,,,,,
210810,110949.972,333,00098765,555,1,009.168,,,,,,
210810,110953.612,333,00098765,555,1,013.513,,,,,,
210810,110952.875,333,00098765,555,2,042.048,,,,,,
210810,110958.750,333,00098765,555,1,026.927,,,,,,
210810,111005.504,333,00098765,555,1,000.000,,,,,,
210810,111119.410,333,00098765,555,1,019.149,,,,,,
210810,111122.244,333,00098765,555,1,028.223,,,,,,
210810,111119.947,333,00098765,555,3,000.000,,,,,,
210810,111126.978,333,00098765,555,1,021.126,,,,,,
210810,111131.197,333,00098765,555,1,020.039,,,,,,
210810,111125.899,333,00098765,555,2,029.462,,,,,,
210810,111129.061,333,00098765,555,1,033.401,,,,,,
210810,111137.231,333,00098765,555,2,054.112,,,,,,
210810,111142.168,333,00098765,555,1,056.709,,,,,,
210810,111143.404,333,00098765,555,2,054.303,,,,,,
210810,111240.481,333,00098765,555,1,017.909,,,,,,
210810,111236.421,333,00098765,555,3,000.000,,,,,,
210810,111242.241,333,00098765,555,1,015.270,,,,,,
210810,111239.585,333,00098765,555,2,000.000,,,,,,
210810,111241.647,333,00098765,555,2,036.497,,,,,,
210810,111244.861,333,00098765,555,1,029.628,,,,,,
210810,111258.938,333,00098765,555,1,024.876,,,,,,
210810,111301.910,333,00098765,555,1,052.117,,,,,,
210810,111359.273,333,00098765,555,3,011.791,,,,,,
210810,111402.161,333,00098765,555,2,028.714,,,,,,
210810,111407.467,333,00098765,555,1,038.351,,,,,,
210810,111526.076,333,00098765,555,1,000.000,,,,,,
210810,111528.280,333,00098765,555,1,019.596,,,,,,
210810,111530.434,333,00098765,555,2,018.379,,,,,,
210810,111524.988,333,00098765,555,2,021.651,,,,,,
210810,111527.793,333,00098765,555,2,031.145,,,,,,
210810,111532.089,333,00098765,555,1,031.244,,,,,,
210810,111539.437,333,00098765,555,2,049.110,,,,,,
210810,111627.431,333,00098765,555,1,000.000,,,,,,
210810,111622.049,333,00098765,555,1,038.190,,,,,,
210810,111622.110,333,00098765,555,3,009.422,,,,,,
210810,111630.063,333,00098765,555,1,000.000,,,,,,
210810,111633.354,333,00098765,555,2,059.341,,,,,,
210810,111642.591,333,00098765,555,2,058.253,,,,,,
210810,111648.499,333,00098765,555,3,022.345,,,,,,
210810,111654.310,333,00098765,555,1,050.500,,,,,,
210810,111658.486,333,00098765,555,2,053.499,,,,,,
210810,111758.620,333,00098765,555,2,022.344,,,,,,
210810,111755.710,333,00098765,555,1,017.960,,,,,,
210810,111755.895,333,00098765,555,2,020.306,,,,,,
210810,111803.546,333,00098765,555,1,000.000,,,,,,
210810,111758.213,333,00098765,555,1,025.182,,,,,,
210810,111806.053,333,00098765,555,1,016.928,,,,,,
210810,111810.264,333,00098765,555,2,060.060,,,,,,
210810,111815.548,333,00098765,555,2,055.112,,,,,,
210810,111925.520,333,00098765,555,1,021.789,,,,,,
210810,111925.228,333,00098765,555,2,019.295,,,,,,
210810,111927.064,333,00098765,555,3,004.855,,,,,,
210810,111928.879,333,00098765,555,1,020.314,,,,,,
210810,111930.285,333,00098765,555,2,025.752,,,,,,
210810,111937.899,333,00098765,555,1,050.994,,,,,,
210810,111934.660,333,00098765,555,2,026.208,,,,,,
210810,112039.300,333,00098765,555,2,016.583,,,,,,
210810,112040.500,333,00098765,555,1,023.510,,,,,,
210810,112041.790,333,00098765,555,2,027.023,,,,,,
210810,112051.372,333,00098765,555,1,017.880,,,,,,
210810,112044.312,333,00098765,555,2,020.067,,,,,,
210810,112047.643,333,00098765,555,2,034.484,,,,,,
210810,112052.859,333,00098765,555,2,041.367,,,,,,
210810,112050.420,333,00098765,555,2,035.456,,,,,,
210810,112053.298,333,00098765,555,1,027.194,,,,,,
210810,112054.827,333,00098765,555,2,044.911,,,,,,
210810,112056.141,333,00098765,555,2,045.894,,,,,,
210810,112057.036,333,00098765,555,1,047.548,,,,,,
210810,112200.593,333,00098765,555,2,000.000,,,,,,
210810,112203.200,333,00098765,555,1,016.149,,,,,,
210810,112157.422,333,00098765,555,1,016.005,,,,,,
210810,112205.838,333,00098765,555,1,000.000,,,,,,
210810,112208.445,333,00098765,555,1,000.000,,,,,,
210810,112206.041,333,00098765,555,2,043.083,,,,,,
210810,112210.874,333,00098765,555,1,000.000,,,,,,
210810,112010.672,333,00098765,555,1,002.986,,,,,,
210810,112253.619,333,00098765,555,3,000.000,,,,,,
210810,112254.234,333,00098765,555,1,020.582,,,,,,
210810,112254.279,333,00098765,555,2,019.880,,,,,,
210810,112256.533,333,00098765,555,2,025.509,,,,,,
210810,112300.395,333,00098765,555,2,033.783,,,,,,
210810,112312.775,333,00098765,555,1,046.299,,,,,,
210810,112315.151,333,00098765,555,1,000.000,,,,,,
210810,112316.294,333,00098765,555,2,053.102,,,,,,
210810,112319.779,333,00098765,555,2,053.370,,,,,,
210810,112322.986,333,00098765,555,1,018.065,,,,,,
210810,112319.803,333,00098765,555,1,044.971,,,,,,
210810,112324.835,333,00098765,555,1,000.000,,,,,,
210810,112327.726,333,00098765,555,1,041.808,,,,,,
210810,112329.997,333,00098765,555,2,055.202,,,,,,
210810,112332.658,333,00098765,555,2,055.923,,,,,,
210810,112335.860,333,00098765,555,2,052.071,,,,,,
210810,112337.980,333,00098765,555,1,021.385,,,,,,
210810,112438.269,333,00098765,555,1,000.000,,,,,,
210810,112434.403,333,00098765,555,1,014.172,,,,,,
210810,112548.503,333,00098765,555,1,017.482,,,,,,
210810,112543.617,333,00098765,555,1,026.117,,,,,,
210810,112545.141,333,00098765,555,2,035.968,,,,,,
210810,112550.438,333,00098765,555,1,032.060,,,,,,
210810,112550.773,333,00098765,555,2,040.187,,,,,,
210810,112555.983,333,00098765,555,1,054.900,,,,,,
210810,112608.578,333,00098765,555,1,025.501,,,,,,
210810,112614.592,333,00098765,555,1,013.454,,,,,,
210810,112632.734,333,00098765,555,3,027.952,,,,,,
210810,112714.224,333,00098765,555,1,016.400,,,,,,
210810,112711.028,333,00098765,555,2,019.603,,,,,,
210810,112713.493,333,00098765,555,2,029.355,,,,,,
210810,112718.369,333,00098765,555,2,039.101,,,,,,
210810,112725.313,333,00098765,555,1,000.000,,,,,,
210810,112729.710,333,00098765,555,2,050.861,,,,,,
210810,112731.490,333,00098765,555,2,052.113,,,,,,
210810,112734.858,333,00098765,555,1,050.813,,,,,,
210810,112737.756,333,00098765,555,1,000.000,,,,,,
210810,112735.320,333,00098765,555,2,057.617,,,,,,
210810,112739.447,333,00098765,555,3,027.881,,,,,,
210810,112740.898,333,00098765,555,2,054.460,,,,,,
210810,112755.532,333,00098765,555,3,022.673,,,,,,
210810,112830.215,333,00098765,555,2,023.105,,,,,,
210810,112826.651,333,00098765,555,1,018.348,,,,,,
210810,112832.842,333,00098765,555,1,019.573,,,,,,
210810,112826.863,333,00098765,555,2,015.451,,,,,,
210810,112829.783,333,00098765,555,1,025.013,,,,,,
210810,112840.308,333,00098765,555,2,000.000,,,,,,
210810,112834.320,333,00098765,555,2,033.052,,,,,,
210810,112849.332,333,00098765,555,2,051.127,,,,,,
210810,112901.391,333,00098765,555,1,000.000,,,,,,
210810,112858.237,333,00098765,555,2,049.250,,,,,,
210810,112901.720,333,00098765,555,2,052.833,,,,,,
210810,112957.342,333,00098765,555,1,016.973,,,,,,
210810,112954.581,333,00098765,555,2,021.992,,,,,,
210810,112954.554,333,00098765,555,1,020.316,,,,,,
210810,112956.755,333,00098765,555,2,027.840,,,,,,
210810,112958.920,333,00098765,555,2,039.132,,,,,,
210810,113002.803,333,00098765,555,1,047.773,,,,,,
210810,112955.858,333,00098765,555,3,001.240,,,,,,
210810,113023.101,333,00098765,555,2,057.158,,,,,,
210810,113111.066,333,00098765,555,1,008.779,,,,,,
210810,113116.479,333,00098765,555,1,016.046,,,,,,
210810,113109.655,333,00098765,555,2,000.000,,,,,,
210810,113114.446,333,00098765,555,2,030.647,,,,,,
210810,113119.709,333,00098765,555,2,043.917,,,,,,
210810,113128.975,333,00098765,555,1,044.901,,,,,,
210810,113136.148,333,00098765,555,1,000.000,,,,,,
210810,113140.224,333,00098765,555,1,000.000,,,,,,
210810,113142.693,333,00098765,555,1,041.794,,,,,,
210810,113147.300,333,00098765,555,1,054.443,,,,,,
210810,113207.822,333,00098765,555,1,014.449,,,,,,
210810,113211.900,333,00098765,555,1,000.000,,,,,,
210810,113301.211,333,00098765,555,1,000.000,,,,,,
210810,113258.486,333,00098765,555,1,019.179,,,,,,
210810,113301.691,333,00098765,555,2,000.000,,,,,,
210810,113259.650,333,00098765,555,2,015.026,,,,,,
210810,113305.493,333,00098765,555,2,028.300,,,,,,
210810,113309.864,333,00098765,555,1,020.095,,,,,,
210810,113315.746,333,00098765,555,2,055.590,,,,,,
210810,113316.680,333,00098765,555,1,048.343,,,,,,
210810,113321.134,333,00098765,555,1,000.000,,,,,,
210810,113326.444,333,00098765,555,1,016.850,,,,,,
210810,113331.431,333,00098765,555,2,041.288,,,,,,
210810,113335.674,333,00098765,555,1,020.023,,,,,,
210810,113339.550,333,00098765,555,3,030.822,,,,,,
210810,113353.734,333,00098765,555,1,000.000,,,,,,
210810,113437.114,333,00098765,555,1,020.490,,,,,,
210810,113437.385,333,00098765,555,2,019.792,,,,,,
210810,113443.417,333,00098765,555,1,014.665,,,,,,
210810,113440.660,333,00098765,555,2,030.646,,,,,,
210810,113443.609,333,00098765,555,2,033.763,,,,,,
210810,113456.247,333,00098765,555,2,047.967,,,,,,
210810,113512.833,333,00098765,555,1,052.501,,,,,,
210810,113515.183,333,00098765,555,2,054.344,,,,,,
210810,113518.038,333,00098765,555,3,030.041,,,,,,
210810,113539.433,333,00098765,555,1,000.000,,,,,,
210810,113623.167,333,00098765,555,1,027.735,,,,,,
210810,113628.556,333,00098765,555,2,031.301,,,,,,
210810,113624.005,333,00098765,555,2,027.626,,,,,,
210810,113625.702,333,00098765,555,1,031.462,,,,,,
210810,113630.890,333,00098765,555,1,014.825,,,,,,
210810,113626.433,333,00098765,555,2,030.979,,,,,,
210810,113638.066,333,00098765,555,1,055.354,,,,,,
210810,113649.456,333,00098765,555,1,016.354,,,,,,
210810,113753.663,333,00098765,555,1,013.352,,,,,,
210810,113755.062,333,00098765,555,2,026.062,,,,,,
210810,113755.676,333,00098765,555,1,019.645,,,,,,
210810,113752.187,333,00098765,555,3,000.000,,,,,,
210810,113759.305,333,00098765,555,1,000.000,,,,,,
210810,113755.126,333,00098765,555,3,003.495,,,,,,
210810,113758.652,333,00098765,555,2,034.022,,,,,,
210810,113800.990,333,00098765,555,2,031.922,,,,,,
210810,113804.798,333,00098765,555,1,052.113,,,,,,
210810,113823.818,333,00098765,555,2,055.588,,,,,,
210810,113833.061,333,00098765,555,1,021.156,,,,,,
210810,113924.837,333,00098765,555,1,018.451,,,,,,
210810,113921.717,333,00098765,555,1,019.940,,,,,,
210810,113953.802,333,00098765,555,2,047.914,,,,,,
210810,113956.519,333,00098765,555,1,062.159,,,,,,
210810,113956.951,333,00098765,555,2,057.866,,,,,,
210810,114002.256,333,00098765,555,2,057.948,,,,,,
210810,114007.656,333,00098765,555,1,016.121,,,,,,
210810,114012.223,333,00098765,555,3,027.119,,,,,,
210810,114052.165,333,00098765,555,1,018.214,,,,,,
210810,114055.188,333,00098765,555,1,016.892,,,,,,
210810,114050.014,333,00098765,555,1,019.061,,,,,,
210810,114057.682,333,00098765,555,2,036.889,,,,,,
210810,114054.607,333,00098765,555,2,032.578,,,,,,
210810,114056.131,333,00098765,555,2,034.134,,,,,,
210810,114058.906,333,00098765,555,2,040.368,,,,,,
210810,114102.059,333,00098765,555,2,051.151,,,,,,
210810,114104.814,333,00098765,555,2,056.089,,,,,,
210810,114117.505,333,00098765,555,2,045.563,,,,,,
210810,114220.867,333,00098765,555,1,015.020,,,,,,
210810,114223.704,333,00098765,555,1,015.180,,,,,,
210810,114226.305,333,00098765,555,1,000.000,,,,,,
210810,114221.676,333,00098765,555,2,019.635,,,,,,
210810,114229.903,333,00098765,555,1,000.000,,,,,,
210810,114224.441,333,00098765,555,2,025.698,,,,,,
210810,114234.401,333,00098765,555,1,053.247,,,,,,
210810,114253.327,333,00098765,555,2,046.849,,,,,,
210810,114353.239,333,00098765,555,2,026.179,,,,,,
210810,114355.496,333,00098765,555,2,019.695,,,,,,
210810,114354.675,333,00098765,555,1,017.819,,,,,,
210810,114352.073,333,00098765,555,3,006.383,,,,,,
210810,114425.247,333,00098765,555,1,000.000,,,,,,
210810,114506.266,333,00098765,555,3,010.468,,,,,,
210810,114508.378,333,00098765,555,1,016.313,,,,,,
210810,114503.644,333,00098765,555,1,017.813,,,,,,
210810,114505.045,333,00098765,555,2,023.782,,,,,,
210810,114509.833,333,00098765,555,2,030.601,,,,,,
210810,114507.527,333,00098765,555,2,029.463,,,,,,
210810,114514.923,333,00098765,555,1,028.523,,,,,,
210810,114514.517,333,00098765,555,2,036.205,,,,,,
210810,114516.835,333,00098765,555,2,040.653,,,,,,
210810,114518.725,333,00098765,555,2,041.855,,,,,,
210810,114545.385,333,00098765,555,3,000.000,,,,,,
210810,114546.431,333,00098765,555,1,019.482,,,,,,
210810,114625.549,333,00098765,555,1,017.141,,,,,,
210810,114628.335,333,00098765,555,1,000.000,,,,,,
210810,114626.443,333,00098765,555,2,022.008,,,,,,
210810,114628.568,333,00098765,555,2,029.913,,,,,,
210810,114630.016,333,00098765,555,1,030.836,,,,,,
210810,114631.682,333,00098765,555,2,033.132,,,,,,
210810,114634.050,333,00098765,555,2,036.926,,,,,,
210810,114635.938,333,00098765,555,2,041.312,,,,,,
210810,114638.201,333,00098765,555,2,040.439,,,,,,
210810,114640.927,333,00098765,555,2,040.935,,,,,,
210810,114642.745,333,00098765,555,2,042.796,,,,,,
210810,114645.820,333,00098765,555,2,050.398,,,,,,
210810,114648.047,333,00098765,555,2,055.781,,,,,,
210810,114727.002,333,00098765,555,1,000.000,,,,,,
210810,114729.671,333,00098765,555,1,021.824,,,,,,
210810,114731.679,333,00098765,555,1,000.000,,,,,,
210810,114726.006,333,00098765,555,2,018.987,,,,,,
210810,114728.294,333,00098765,555,2,026.552,,,,,,
210810,114746.609,333,00098765,555,1,057.441,,,,,,
210810,114756.789,333,00098765,555,2,059.470,,,,,,
210810,114800.250,333,00098765,555,2,057.852,,,,,,
210810,114804.957,333,00098765,555,1,000.000,,,,,,
210810,114803.036,333,00098765,555,2,053.590,,,,,,
210810,114804.959,333,00098765,555,2,056.390,,,,,,
210810,114855.410,333,00098765,555,1,017.089,,,,,,
210810,114856.690,333,00098765,555,2,018.504,,,,,,
210810,114859.556,333,00098765,555,2,028.522,,,,,,
210810,114859.660,333,00098765,555,1,023.318,,,,,,
210810,114903.710,333,00098765,555,2,037.522,,,,,,
210810,114905.020,333,00098765,555,2,037.384,,,,,,
210810,114901.642,333,00098765,555,2,032.900,,,,,,
210810,114906.328,333,00098765,555,2,039.656,,,,,,
210810,114907.932,333,00098765,555,1,048.534,,,,,,
210810,114926.382,333,00098765,555,1,024.640,,,,,,
210810,114924.219,333,00098765,555,1,046.995,,,,,,
210810,114931.613,333,00098765,555,1,000.000,,,,,,
210810,114938.310,333,00098765,555,1,000.000,,,,,,
210810,114941.227,333,00098765,555,1,019.492,,,,,,
210810,114943.170,333,00098765,555,1,023.148,,,,,,
210810,115021.597,333,00098765,555,1,015.362,,,,,,
210810,115021.785,333,00098765,555,2,019.329,,,,,,
210810,115142.250,333,00098765,555,3,000.000,,,,,,
210810,115139.802,333,00098765,555,1,011.813,,,,,,
210810,115142.643,333,00098765,555,1,021.741,,,,,,
210810,115144.611,333,00098765,555,2,026.292,,,,,,
210810,115141.911,333,00098765,555,3,003.705,,,,,,
210810,115149.955,333,00098765,555,1,042.400,,,,,,
210810,115147.810,333,00098765,555,2,039.196,,,,,,
210810,115153.398,333,00098765,555,1,000.000,,,,,,
210810,115301.607,333,00098765,555,1,019.838,,,,,,
210810,115301.620,333,00098765,555,2,000.000,,,,,,
210810,115304.224,333,00098765,555,1,026.864,,,,,,
210810,115306.064,333,00098765,555,2,028.393,,,,,,
210810,115304.468,333,00098765,555,2,024.223,,,,,,
210810,115306.036,333,00098765,555,1,033.784,,,,,,
210810,115309.465,333,00098765,555,2,036.590,,,,,,
210810,115307.622,333,00098765,555,2,031.165,,,,,,
210810,115313.909,333,00098765,555,2,000.000,,,,,,
210810,115312.356,333,00098765,555,2,000.000,,,,,,
210810,115316.642,333,00098765,555,2,025.421,,,,,,
210810,115321.151,333,00098765,555,1,000.000,,,,,,
210810,115319.386,333,00098765,555,1,029.799,,,,,,
210810,115318.197,333,00098765,555,2,028.290,,,,,,
210810,115415.660,333,00098765,555,2,016.479,,,,,,
210810,115415.682,333,00098765,555,1,020.466,,,,,,
210810,115418.149,333,00098765,555,2,025.956,,,,,,
210810,115420.223,333,00098765,555,1,029.724,,,,,,
210810,115420.969,333,00098765,555,2,028.423,,,,,,
210810,115423.140,333,00098765,555,2,033.454,,,,,,
210810,115432.681,333,00098765,555,1,000.000,,,,,,
210810,115435.654,333,00098765,555,1,000.000,,,,,,
210810,115442.923,333,00098765,555,1,052.035,,,,,,
210810,115536.296,333,00098765,555,1,020.316,,,,,,
210810,115536.093,333,00098765,555,2,000.000,,,,,,
210810,115539.135,333,00098765,555,2,022.432,,,,,,
210810,115541.710,333,00098765,555,2,035.871,,,,,,
210810,115544.094,333,00098765,555,1,043.669,,,,,,
210810,115555.513,333,00098765,555,1,021.870,,,,,,
210810,115616.691,333,00098765,555,3,025.473,,,,,,
210810,115658.162,333,00098765,555,1,012.104,,,,,,
210810,115657.120,333,00098765,555,2,024.122,,,,,,
210810,115659.220,333,00098765,555,2,028.053,,,,,,
210810,115701.117,333,00098765,555,1,022.612,,,,,,
210810,115704.394,333,00098765,555,2,037.546,,,,,,
210810,115815.075,333,00098765,555,3,043.800,,,,,,
210810,115823.292,333,00098765,555,1,016.421,,,,,,
210810,115825.636,333,00098765,555,1,017.872,,,,,,
210810,115827.759,333,00098765,555,1,017.229,,,,,,
210810,115808.437,333,00098765,555,2,014.565,,,,,,
210810,115825.005,333,00098765,555,2,022.893,,,,,,
210810,115826.869,333,00098765,555,2,026.196,,,,,,
210810,115834.781,333,00098765,555,1,000.000,,,,,,
210810,115830.581,333,00098765,555,1,035.899,,,,,,
210810,115847.418,333,00098765,555,1,045.140,,,,,,
