210924,122414.491,333,00098765,555,2,055.156,,,,,,
210924,122427.305,333,00098765,555,2,052.861,,,,,,
210924,122437.764,333,00098765,555,2,046.069,,,,,,
210924,122543.699,333,00098765,555,2,017.226,,,,,,
210924,122544.141,333,00098765,555,1,017.890,,,,,,
210924,122549.817,333,00098765,555,1,029.242,,,,,,
210924,122547.447,333,00098765,555,1,025.264,,,,,,
210924,122547.154,333,00098765,555,2,025.641,,,,,,
210924,122553.236,333,00098765,555,1,021.552,,,,,,
210924,122555.833,333,00098765,555,1,000.000,,,,,,
210924,122551.951,333,00098765,555,1,028.807,,,,,,
210924,122558.400,333,00098765,555,1,016.885,,,,,,
210924,122557.911,333,00098765,555,3,018.316,,,,,,
210924,122603.388,333,00098765,555,1,000.000,,,,,,
210924,122605.148,333,00098765,555,1,000.000,,,,,,
210924,122601.036,333,00098765,555,1,027.619,,,,,,
210924,122606.074,333,00098765,555,2,050.422,,,,,,
210924,122610.043,333,00098765,555,1,055.967,,,,,,
210924,122626.199,333,00098765,555,1,049.901,,,,,,
210924,122738.324,333,00098765,555,1,018.742,,,,,,
210924,122736.143,333,00098765,555,2,019.662,,,,,,
210924,122741.969,333,00098765,555,1,013.202,,,,,,
210924,122745.522,333,00098765,555,1,028.860,,,,,,
210924,122738.655,333,00098765,555,3,004.444,,,,,,
210924,122740.683,333,00098765,555,2,022.692,,,,,,
210924,122748.958,333,00098765,555,1,000.000,,,,,,
210924,122743.576,333,00098765,555,2,026.309,,,,,,
210924,122745.548,333,00098765,555,2,028.349,,,,,,
210924,122747.355,333,00098765,555,2,032.425,,,,,,
210924,122755.539,333,00098765,555,1,020.062,,,,,,
210924,122757.014,333,00098765,555,1,032.514,,,,,,
210924,122759.046,333,00098765,555,1,020.415,,,,,,
210924,122800.595,333,00098765,555,2,015.614,,,,,,
210924,122806.779,333,00098765,555,1,000.000,,,,,,
210924,122812.139,333,00098765,555,2,057.339,,,,,,
210924,122825.392,333,00098765,555,3,024.271,,,,,,
210924,122826.824,333,00098765,555,3,022.633,,,,,,
210924,122913.976,333,00098765,555,1,020.813,,,,,,
210924,122918.374,333,00098765,555,1,000.000,,,,,,
210924,122913.870,333,00098765,555,2,022.798,,,,,,
210924,122915.812,333,00098765,555,2,024.276,,,,,,
210924,122916.134,333,00098765,555,1,026.549,,,,,,
210924,122918.778,333,00098765,555,2,028.196,,,,,,
210924,122924.213,333,00098765,555,1,019.550,,,,,,
210924,122920.376,333,00098765,555,2,032.033,,,,,,
210924,122921.169,333,00098765,555,1,033.132,,,,,,
210924,122926.536,333,00098765,555,1,019.340,,,,,,
210924,122922.516,333,00098765,555,2,032.164,,,,,,
210924,122928.709,333,00098765,555,1,016.191,,,,,,
210924,122924.178,333,00098765,555,2,034.703,,,,,,
210924,122930.385,333,00098765,555,1,000.000,,,,,,
210924,122926.688,333,00098765,555,2,036.263,,,,,,
210924,122932.051,333,00098765,555,1,017.971,,,,,,
210924,122934.590,333,00098765,555,1,000.000,,,,,,
210924,122932.882,333,00098765,555,2,044.071,,,,,,
210924,122938.419,333,00098765,555,2,052.180,,,,,,
210924,122958.852,333,00098765,555,3,000.000,,,,,,
210924,122956.928,333,00098765,555,1,013.857,,,,,,
210924,123000.070,333,00098765,555,1,000.000,,,,,,
210924,123045.342,333,00098765,555,1,019.744,,,,,,
210924,123046.317,333,00098765,555,3,014.383,,,,,,
210924,123048.379,333,00098765,555,1,014.454,,,,,,
210924,123046.455,333,00098765,555,2,020.649,,,,,,
210924,123051.426,333,00098765,555,2,029.407,,,,,,
210924,123100.915,333,00098765,555,2,055.890,,,,,,
210924,123117.094,333,00098765,555,1,055.998,,,,,,
210924,123122.077,333,00098765,555,2,014.657,,,,,,
210924,123218.228,333,00098765,555,3,013.575,,,,,,
210924,123223.783,333,00098765,555,1,029.968,,,,,,
210924,123221.119,333,00098765,555,1,027.100,,,,,,
210924,123217.534,333,00098765,555,1,018.680,,,,,,
210924,123223.592,333,00098765,555,2,000.000,,,,,,
210924,123219.516,333,00098765,555,2,012.816,,,,,,
210924,123221.941,333,00098765,555,2,022.594,,,,,,
210924,123225.538,333,00098765,555,2,033.573,,,,,,
210924,123227.137,333,00098765,555,2,033.963,,,,,,
210924,123229.753,333,00098765,555,1,018.297,,,,,,
210924,123225.601,333,00098765,555,1,029.680,,,,,,
210924,123234.947,333,00098765,555,1,000.000,,,,,,
210924,123229.621,333,00098765,555,2,035.909,,,,,,
210924,123231.273,333,00098765,555,2,034.434,,,,,,
210924,123232.961,333,00098765,555,2,034.993,,,,,,
210924,123232.391,333,00098765,555,1,036.151,,,,,,
210924,123234.853,333,00098765,555,2,037.522,,,,,,
210924,123235.974,333,00098765,555,2,041.253,,,,,,
210924,123237.854,333,00098765,555,2,044.603,,,,,,
210924,123306.069,333,00098765,555,1,000.000,,,,,,
210924,123304.560,333,00098765,555,1,000.000,,,,,,
210924,123357.689,333,00098765,555,1,000.000,,,,,,
210924,123400.985,333,00098765,555,1,000.000,,,,,,
210924,123358.959,333,00098765,555,3,011.547,,,,,,
210924,123357.697,333,00098765,555,2,017.553,,,,,,
210924,123400.317,333,00098765,555,2,000.000,,,,,,
210924,123402.427,333,00098765,555,2,031.750,,,,,,
210924,123403.395,333,00098765,555,1,026.946,,,,,,
210924,123404.300,333,00098765,555,2,034.530,,,,,,
210924,123406.063,333,00098765,555,1,030.106,,,,,,
210924,123407.908,333,00098765,555,1,033.180,,,,,,
210924,123406.000,333,00098765,555,2,036.463,,,,,,
210924,123408.837,333,00098765,555,2,035.131,,,,,,
210924,123410.507,333,00098765,555,2,035.455,,,,,,
210924,123413.270,333,00098765,555,2,036.560,,,,,,
210924,123415.258,333,00098765,555,2,035.773,,,,,,
210924,123420.590,333,00098765,555,1,021.140,,,,,,
210924,123416.438,333,00098765,555,2,039.037,,,,,,
210924,123422.857,333,00098765,555,1,000.000,,,,,,
210924,123427.136,333,00098765,555,1,021.927,,,,,,
210924,123524.830,333,00098765,555,1,027.821,,,,,,
210924,123524.422,333,00098765,555,2,051.287,,,,,,
210924,123526.518,333,00098765,555,2,024.305,,,,,,
210924,123530.300,333,00098765,555,2,032.597,,,,,,
210924,123552.591,333,00098765,555,1,054.093,,,,,,
210924,123558.406,333,00098765,555,2,053.006,,,,,,
210924,123708.457,333,00098765,555,1,014.510,,,,,,
210924,123709.636,333,00098765,555,2,018.654,,,,,,
210924,123712.660,333,00098765,555,1,017.438,,,,,,
210924,123714.940,333,00098765,555,1,018.831,,,,,,
210924,123713.507,333,00098765,555,3,022.129,,,,,,
210924,123718.828,333,00098765,555,3,028.436,,,,,,
210924,123716.889,333,00098765,555,1,030.687,,,,,,
210924,123718.555,333,00098765,555,1,035.567,,,,,,
210924,123723.119,333,00098765,555,2,050.192,,,,,,
210924,123725.663,333,00098765,555,2,051.387,,,,,,
210924,123732.721,333,00098765,555,1,022.664,,,,,,
210924,123736.757,333,00098765,555,1,019.827,,,,,,
210924,123735.507,333,00098765,555,3,006.906,,,,,,
210924,123747.099,333,00098765,555,1,014.549,,,,,,
210924,123841.294,333,00098765,555,3,020.067,,,,,,
210924,123847.940,333,00098765,555,1,018.741,,,,,,
210924,123842.390,333,00098765,555,2,018.315,,,,,,
210924,123846.226,333,00098765,555,2,044.863,,,,,,
210924,123844.285,333,00098765,555,1,025.875,,,,,,
210924,123850.118,333,00098765,555,1,035.340,,,,,,
210924,123901.918,333,00098765,555,1,020.101,,,,,,
210924,123858.929,333,00098765,555,1,051.965,,,,,,
210924,123903.316,333,00098765,555,1,021.223,,,,,,
210924,123901.347,333,00098765,555,2,053.098,,,,,,
210924,123930.284,333,00098765,555,3,000.000,,,,,,
210924,124011.300,333,00098765,555,1,020.584,,,,,,
210924,124013.204,333,00098765,555,2,015.039,,,,,,
210924,124015.741,333,00098765,555,1,027.269,,,,,,
210924,124016.753,333,00098765,555,2,025.997,,,,,,
210924,124014.633,333,00098765,555,2,022.531,,,,,,
210924,124023.660,333,00098765,555,1,022.686,,,,,,
210924,124019.244,333,00098765,555,2,030.967,,,,,,
210924,124027.875,333,00098765,555,1,022.569,,,,,,
210924,124021.442,333,00098765,555,2,030.931,,,,,,
210924,124023.424,333,00098765,555,2,033.544,,,,,,
210924,124026.458,333,00098765,555,2,041.281,,,,,,
210924,124042.268,333,00098765,555,2,050.346,,,,,,
210924,124149.555,333,00098765,555,2,022.009,,,,,,
210924,124152.417,333,00098765,555,2,027.079,,,,,,
210924,124159.497,333,00098765,555,1,019.015,,,,,,
210924,124154.885,333,00098765,555,2,030.188,,,,,,
210924,124156.596,333,00098765,555,2,031.226,,,,,,
210924,124202.083,333,00098765,555,1,000.000,,,,,,
210924,124201.179,333,00098765,555,2,000.000,,,,,,
210924,124204.016,333,00098765,555,1,029.243,,,,,,
210924,124209.223,333,00098765,555,1,054.910,,,,,,
210924,124230.186,333,00098765,555,3,023.025,,,,,,
210924,124232.279,333,00098765,555,3,022.876,,,,,,
210924,124233.878,333,00098765,555,3,000.000,,,,,,
210924,124324.497,333,00098765,555,1,011.193,,,,,,
210924,124322.550,333,00098765,555,2,016.685,,,,,,
210924,124327.549,333,00098765,555,1,021.359,,,,,,
210924,124331.295,333,00098765,555,1,021.076,,,,,,
210924,124333.162,333,00098765,555,1,018.953,,,,,,
210924,124329.479,333,00098765,555,1,028.025,,,,,,
210924,124336.306,333,00098765,555,1,000.000,,,,,,
210924,124338.447,333,00098765,555,1,015.725,,,,,,
210924,124340.707,333,00098765,555,1,017.333,,,,,,
210924,124343.374,333,00098765,555,1,019.426,,,,,,
210924,124326.400,333,00098765,555,3,006.053,,,,,,
210924,124405.810,333,00098765,555,3,028.422,,,,,,
210924,124447.171,333,00098765,555,1,020.333,,,,,,
210924,124449.833,333,00098765,555,1,018.232,,,,,,
210924,124443.418,333,00098765,555,1,017.119,,,,,,
210924,124444.729,333,00098765,555,2,019.766,,,,,,
210924,124452.242,333,00098765,555,1,020.133,,,,,,
210924,124447.809,333,00098765,555,2,031.833,,,,,,
210924,124450.003,333,00098765,555,2,032.417,,,,,,
210924,124455.014,333,00098765,555,1,018.394,,,,,,
210924,124456.950,333,00098765,555,1,016.757,,,,,,
210924,124459.694,333,00098765,555,1,017.967,,,,,,
210924,124501.264,333,00098765,555,1,016.656,,,,,,
210924,124503.234,333,00098765,555,1,000.000,,,,,,
210924,124505.814,333,00098765,555,1,000.000,,,,,,
210924,124502.150,333,00098765,555,2,039.117,,,,,,
210924,124630.035,333,00098765,555,1,019.861,,,,,,
210924,124634.141,333,00098765,555,1,022.015,,,,,,
210924,124629.890,333,00098765,555,1,016.382,,,,,,
210924,124632.927,333,00098765,555,1,029.689,,,,,,
210924,124637.639,333,00098765,555,1,000.000,,,,,,
210924,124632.478,333,00098765,555,2,021.695,,,,,,
210924,124641.435,333,00098765,555,2,049.187,,,,,,
210924,124647.157,333,00098765,555,2,062.242,,,00029,,,
210924,124649.989,333,00098765,555,1,053.221,,,,,,
210924,124658.463,333,00098765,555,1,016.120,,,,,,
210924,124700.404,333,00098765,555,1,019.221,,,,,,
210924,124725.861,333,00098765,555,3,000.000,,,,,,
210924,124818.414,333,00098765,555,1,016.393,,,,,,
210924,124823.589,333,00098765,555,1,018.680,,,,,,
210924,124819.121,333,00098765,555,2,023.100,,,,,,
210924,124825.441,333,00098765,555,1,015.441,,,,,,
210924,124821.293,333,00098765,555,2,030.402,,,,,,
210924,124820.764,333,00098765,555,1,025.312,,,,,,
210924,124823.416,333,00098765,555,2,036.462,,,,,,
210924,124825.308,333,00098765,555,2,039.156,,,,,,
210924,124827.623,333,00098765,555,1,027.086,,,,,,
210924,124826.702,333,00098765,555,2,043.693,,,,,,
210924,124831.803,333,00098765,555,1,000.000,,,,,,
210924,124829.506,333,00098765,555,1,028.592,,,,,,
210924,124836.206,333,00098765,555,1,018.452,,,,,,
210924,124832.156,333,00098765,555,2,039.264,,,,,,
210924,124833.764,333,00098765,555,2,043.911,,,,,,
210924,124840.090,333,00098765,555,1,017.322,,,,,,
210924,124836.093,333,00098765,555,2,046.989,,,,,,
210924,124843.131,333,00098765,555,1,022.707,,,,,,
210924,124842.024,333,00098765,555,1,025.091,,,,,,
210924,124903.292,333,00098765,555,1,014.260,,,,,,
210924,124908.308,333,00098765,555,1,000.000,,,,,,
210924,125013.051,333,00098765,555,1,016.180,,,,,,
210924,125010.097,333,00098765,555,2,028.799,,,,,,
210924,125013.129,333,00098765,555,2,024.697,,,,,,
210924,125011.207,333,00098765,555,2,017.804,,,,,,
210924,125015.638,333,00098765,555,1,026.915,,,,,,
210924,125019.842,333,00098765,555,1,017.784,,,,,,
210924,125014.926,333,00098765,555,2,029.573,,,,,,
210924,125017.085,333,00098765,555,1,032.219,,,,,,
210924,125017.714,333,00098765,555,2,032.796,,,,,,
210924,125018.814,333,00098765,555,2,033.462,,,,,,
210924,125020.530,333,00098765,555,2,033.478,,,,,,
210924,125026.986,333,00098765,555,1,017.730,,,,,,
210924,125022.747,333,00098765,555,2,037.295,,,,,,
210924,125023.790,333,00098765,555,1,032.863,,,,,,
210924,125024.840,333,00098765,555,2,035.648,,,,,,
210924,125154.507,333,00098765,555,1,014.002,,,,,,
210924,125157.773,333,00098765,555,1,016.831,,,,,,
210924,125153.912,333,00098765,555,2,019.526,,,,,,
210924,125156.389,333,00098765,555,2,000.000,,,,,,
210924,125203.100,333,00098765,555,1,017.938,,,,,,
210924,125158.762,333,00098765,555,2,029.594,,,,,,
210924,125200.863,333,00098765,555,2,036.592,,,,,,
210924,125200.639,333,00098765,555,1,026.087,,,,,,
210924,125202.433,333,00098765,555,2,000.000,,,,,,
210924,125204.339,333,00098765,555,2,038.774,,,,,,
210924,125206.374,333,00098765,555,2,043.629,,,,,,
210924,125207.930,333,00098765,555,2,046.511,,,,,,
210924,125210.461,333,00098765,555,2,046.951,,,,,,
210924,125213.609,333,00098765,555,2,041.669,,,,,,
210924,125245.102,333,00098765,555,1,023.277,,,,,,
210924,125305.101,333,00098765,555,3,000.000,,,,,,
210924,125354.936,333,00098765,555,1,022.004,,,,,,
210924,125355.292,333,00098765,555,2,018.495,,,,,,
210924,125357.964,333,00098765,555,2,029.776,,,,,,
210924,125400.675,333,00098765,555,2,031.084,,,,,,
210924,125358.396,333,00098765,555,1,004.790,,,,,,
210924,125402.210,333,00098765,555,2,035.791,,,,,,
210924,125408.918,333,00098765,555,1,011.147,,,,,,
210924,125404.537,333,00098765,555,2,035.311,,,,,,
210924,125410.915,333,00098765,555,1,014.858,,,,,,
210924,125407.312,333,00098765,555,2,035.951,,,,,,
210924,125412.862,333,00098765,555,1,017.034,,,,,,
210924,125409.130,333,00098765,555,2,039.214,,,,,,
210924,125411.718,333,00098765,555,3,010.430,,,,,,
210924,125415.377,333,00098765,555,1,025.403,,,,,,
210924,125418.498,333,00098765,555,1,006.340,,,,,,
210924,125422.931,333,00098765,555,1,008.655,,,,,,
210924,125426.558,333,00098765,555,1,000.000,,,,,,
210924,125428.955,333,00098765,555,1,017.582,,,,,,
210924,125431.122,333,00098765,555,1,000.000,,,,,,
210924,125434.621,333,00098765,555,1,000.000,,,,,,
210924,125440.823,333,00098765,555,1,013.043,,,,,,
210924,125445.078,333,00098765,555,1,017.140,,,,,,
210924,125541.813,333,00098765,555,1,016.389,,,,,,
210924,125545.142,333,00098765,555,1,000.000,,,,,,
210924,125538.921,333,00098765,555,2,019.327,,,,,,
210924,125539.774,333,00098765,555,1,018.945,,,,,,
210924,125543.928,333,00098765,555,2,027.255,,,,,,
210924,125547.608,333,00098765,555,1,031.457,,,,,,
210924,125546.467,333,00098765,555,2,032.348,,,,,,
210924,125548.233,333,00098765,555,2,037.212,,,,,,
210924,125553.504,333,00098765,555,1,000.000,,,,,,
210924,125549.642,333,00098765,555,2,040.599,,,,,,
210924,125549.949,333,00098765,555,1,032.659,,,,,,
210924,125551.399,333,00098765,555,2,042.662,,,,,,
210924,125555.637,333,00098765,555,2,040.907,,,,,,
210924,125555.220,333,00098765,555,1,029.764,,,,,,
210924,125558.275,333,00098765,555,2,043.497,,,,,,
210924,125640.636,333,00098765,555,2,020.519,,,,,,
210924,125642.081,333,00098765,555,2,025.914,,,,,,
210924,125643.678,333,00098765,555,1,031.460,,,,,,
210924,125639.081,333,00098765,555,3,005.334,,,,,,
210924,125658.896,333,00098765,555,2,052.509,,,,,,
210924,125707.407,333,00098765,555,2,058.870,,,,,,
210924,125716.415,333,00098765,555,2,060.219,,,,,,
210924,125713.321,333,00098765,555,2,050.936,,,,,,
210924,125718.675,333,00098765,555,1,020.944,,,,,,
210924,125825.986,333,00098765,555,1,018.566,,,,,,
210924,125828.227,333,00098765,555,2,023.479,,,,,,
210924,125831.444,333,00098765,555,1,019.609,,,,,,
210924,125829.127,333,00098765,555,1,023.399,,,,,,
210924,125838.527,333,00098765,555,1,020.033,,,,,,
210924,125840.341,333,00098765,555,1,035.217,,,,,,
210924,125836.668,333,00098765,555,1,029.256,,,,,,
210924,125842.586,333,00098765,555,1,017.988,,,,,,
210924,125845.242,333,00098765,555,1,019.182,,,,,,
210924,125949.421,333,00098765,555,2,020.097,,,,,,
210924,125950.480,333,00098765,555,1,020.821,,,,,,
210924,125956.949,333,00098765,555,1,028.646,,,,,,
210924,125952.718,333,00098765,555,1,026.349,,,,,,
210924,130000.740,333,00098765,555,1,000.000,,,,,,
210924,125958.336,333,00098765,555,1,034.015,,,,,,
210924,130003.261,333,00098765,555,1,019.533,,,,,,
210924,130003.859,333,00098765,555,3,040.490,,,,,,
210924,130005.989,333,00098765,555,1,041.037,,,,,,
210924,130010.458,333,00098765,555,1,047.001,,,,,,
210924,130127.628,333,00098765,555,1,019.347,,,,,,
210924,130124.234,333,00098765,555,2,016.544,,,,,,
210924,130127.266,333,00098765,555,2,024.753,,,,,,
210924,130154.237,333,00098765,555,1,019.640,,,,,,
210924,130153.707,333,00098765,555,3,032.551,,,,,,
210924,130157.213,333,00098765,555,1,050.721,,,,,,
210924,130204.231,333,00098765,555,1,000.000,,,,,,
210924,130207.451,333,00098765,555,1,000.000,,,,,,
210924,130301.033,333,00098765,555,1,012.286,,,,,,
210924,130259.906,333,00098765,555,3,000.000,,,,,,
210924,130302.630,333,00098765,555,3,021.300,,,,,,
210924,130305.425,333,00098765,555,1,000.000,,,,,,
210924,130305.230,333,00098765,555,2,028.918,,,,,,
210924,130301.101,333,00098765,555,2,019.697,,,,,,
210924,130307.923,333,00098765,555,1,018.120,,,,,,
210924,130302.691,333,00098765,555,2,018.580,,,,,,
210924,130307.292,333,00098765,555,2,036.510,,,,,,
210924,130312.704,333,00098765,555,1,033.025,,,,,,
210924,130317.907,333,00098765,555,1,019.322,,,,,,
210924,130325.525,333,00098765,555,2,060.416,,,,,,
210924,130327.933,333,00098765,555,2,056.988,,,,,,
210924,130330.965,333,00098765,555,2,056.394,,,,,,
210924,130336.259,333,00098765,555,1,016.936,,,,,,
210924,130339.227,333,00098765,555,2,057.764,,,,,,
210924,130447.103,333,00098765,555,1,015.776,,,,,,
210924,130443.837,333,00098765,555,1,021.378,,,,,,
210924,130449.516,333,00098765,555,1,016.794,,,,,,
210924,130443.997,333,00098765,555,2,021.348,,,,,,
210924,130449.035,333,00098765,555,2,030.197,,,,,,
210924,130450.866,333,00098765,555,2,032.445,,,,,,
210924,130452.890,333,00098765,555,2,037.469,,,,,,
210924,130455.062,333,00098765,555,2,046.133,,,,,,
210924,130508.357,333,00098765,555,2,056.799,,,,,,
210924,130510.064,333,00098765,555,2,055.593,,,,,,
210924,130523.046,333,00098765,555,1,020.625,,,,,,
210924,130529.100,333,00098765,555,1,016.577,,,,,,
210924,130535.634,333,00098765,555,3,023.506,,,,,,
210924,130534.229,333,00098765,555,1,014.598,,,,,,
210924,130617.501,333,00098765,555,2,023.627,,,,,,
210924,130620.495,333,00098765,555,2,024.184,,,,,,
210924,130620.671,333,00098765,555,1,022.571,,,,,,
210924,130702.157,333,00098765,555,1,020.253,,,,,,
210924,130659.120,333,00098765,555,1,054.059,,,,,,
210924,130710.801,333,00098765,555,1,000.000,,,,,,
210924,130759.994,333,00098765,555,2,019.101,,,,,,
210924,130802.681,333,00098765,555,1,026.586,,,,,,
210924,130807.541,333,00098765,555,1,021.549,,,,,,
210924,130805.036,333,00098765,555,1,032.439,,,,,,
210924,130803.891,333,00098765,555,2,025.987,,,,,,
210924,130805.905,333,00098765,555,2,031.580,,,,,,
210924,130807.622,333,00098765,555,2,034.189,,,,,,
210924,130812.631,333,00098765,555,1,000.000,,,,,,
210924,130809.182,333,00098765,555,1,035.370,,,,,,
210924,130810.816,333,00098765,555,2,036.111,,,,,,
210924,130815.242,333,00098765,555,1,036.129,,,,,,
210924,130813.551,333,00098765,555,2,034.627,,,,,,
210924,130819.901,333,00098765,555,1,017.860,,,,,,
210924,130817.471,333,00098765,555,1,035.678,,,,,,
210924,130830.846,333,00098765,555,2,059.756,,,,,,
210924,130838.477,333,00098765,555,2,056.001,,,,,,
210924,130938.836,333,00098765,555,2,019.294,,,,,,
210924,130937.826,333,00098765,555,1,011.742,,,,,,
210924,130941.741,333,00098765,555,2,025.125,,,,,,
210924,130947.888,333,00098765,555,1,019.968,,,,,,
210924,130943.935,333,00098765,555,2,025.483,,,,,,
210924,130946.113,333,00098765,555,2,035.182,,,,,,
210924,130951.300,333,00098765,555,1,021.836,,,,,,
