210915,104436.090,333,00098765,555,3,013.342,,,,,,
210915,104535.311,333,00098765,555,1,019.470,,,,,,
210915,104534.897,333,00098765,555,2,017.767,,,,,,
210915,104537.272,333,00098765,555,1,024.010,,,,,,
210915,104537.916,333,00098765,555,2,025.356,,,,,,
210915,104548.889,333,00098765,555,2,053.090,,,,,,
210915,104552.228,333,00098765,555,1,053.951,,,,,,
210915,104554.218,333,00098765,555,2,054.884,,,,,,
210915,104607.316,333,00098765,555,1,019.859,,,,,,
210915,104612.643,333,00098765,555,1,000.000,,,,,,
210915,104613.868,333,00098765,555,2,048.133,,,,,,
210915,104718.185,333,00098765,555,1,000.000,,,,,,
210915,104723.298,333,00098765,555,1,014.671,,,,,,
210915,104720.757,333,00098765,555,1,025.303,,,,,,
210915,104742.858,333,00098765,555,1,040.389,,,,,,
210915,104810.189,333,00098765,555,2,059.945,,,,,,
210915,104925.462,333,00098765,555,3,014.460,,,,,,
210915,104927.728,333,00098765,555,1,017.992,,,,,,
210915,104926.057,333,00098765,555,1,020.657,,,,,,
210915,104941.640,333,00098765,555,1,021.831,,,,,,
210915,104938.175,333,00098765,555,1,054.136,,,,,,
210915,104945.925,333,00098765,555,2,055.458,,,,,,
210915,105100.166,333,00098765,555,1,014.153,,,,,,
210915,105103.282,333,00098765,555,1,017.157,,,,,,
210915,105104.940,333,00098765,555,1,016.516,,,,,,
210915,105017.506,333,00098765,555,2,012.529,,,,,,
210915,105101.866,333,00098765,555,2,025.283,,,,,,
210915,105104.837,333,00098765,555,2,029.881,,,,,,
210915,105106.561,333,00098765,555,2,031.929,,,,,,
210915,105108.274,333,00098765,555,2,032.833,,,,,,
210915,105112.342,333,00098765,555,2,035.592,,,,,,
210915,105110.888,333,00098765,555,2,031.521,,,,,,
210915,105141.531,333,00098765,555,1,000.000,,,,,,
210915,105143.637,333,00098765,555,1,018.531,,,,,,
210915,105143.742,333,00098765,555,2,059.835,,,,,,
210915,105146.558,333,00098765,555,1,017.256,,,,,,
210915,105200.768,333,00098765,555,1,014.606,,,,,,
210915,105301.591,333,00098765,555,1,015.660,,,,,,
210915,105301.817,333,00098765,555,1,021.704,,,,,,
210915,105303.857,333,00098765,555,2,000.000,,,,,,
210915,105307.124,333,00098765,555,1,016.618,,,,,,
210915,105308.783,333,00098765,555,1,017.623,,,,,,
210915,105303.016,333,00098765,555,2,016.329,,,,,,
210915,105304.999,333,00098765,555,2,020.665,,,,,,
210915,105306.652,333,00098765,555,2,024.606,,,,,,
210915,105310.109,333,00098765,555,2,030.712,,,,,,
210915,105332.450,333,00098765,555,1,018.603,,,,,,
210915,105336.820,333,00098765,555,1,016.980,,,,,,
210915,105339.400,333,00098765,555,2,059.290,,,,,,
210915,105442.941,333,00098765,555,1,017.523,,,,,,
210915,105442.256,333,00098765,555,2,015.906,,,,,,
210915,105448.947,333,00098765,555,1,000.000,,,,,,
210915,105444.178,333,00098765,555,2,023.350,,,,,,
210915,105446.592,333,00098765,555,2,030.320,,,,,,
210915,105448.780,333,00098765,555,2,036.832,,,,,,
210915,105451.621,333,00098765,555,2,047.331,,,,,,
210915,105501.697,333,00098765,555,1,024.649,,,,,,
210915,105508.835,333,00098765,555,1,049.923,,,,,,
210915,105516.105,333,00098765,555,1,054.690,,,,,,
210915,105521.380,333,00098765,555,2,051.940,,,,,,
210915,105525.182,333,00098765,555,3,028.210,,,,,,
210915,105546.017,333,00098765,555,1,007.927,,,,,,
210915,105638.622,333,00098765,555,1,015.036,,,,,,
210915,105640.900,333,00098765,555,1,015.951,,,,,,
210915,105555.149,333,00098765,555,2,000.000,,,,,,
210915,105638.334,333,00098765,555,2,028.548,,,,,,
210915,105643.095,333,00098765,555,1,024.675,,,,,,
210915,105652.577,333,00098765,555,1,000.000,,,,,,
210915,105651.114,333,00098765,555,3,006.714,,,,,,
210915,105653.339,333,00098765,555,2,036.700,,,,,,
210915,105655.329,333,00098765,555,2,055.245,,,,,,
210915,105656.517,333,00098765,555,1,052.691,,,,,,
210915,105758.698,333,00098765,555,1,000.000,,,,,,
210915,105801.977,333,00098765,555,1,000.000,,,,,,
210915,105755.976,333,00098765,555,2,015.738,,,,,,
210915,105803.589,333,00098765,555,1,020.597,,,,,,
210915,105758.547,333,00098765,555,2,024.157,,,,,,
210915,105800.852,333,00098765,555,2,028.980,,,,,,
210915,105806.675,333,00098765,555,1,045.213,,,,,,
210915,105808.579,333,00098765,555,1,046.690,,,,,,
210915,105818.737,333,00098765,555,2,052.055,,,,,,
210915,105821.336,333,00098765,555,2,038.571,,,,,,
210915,105826.449,333,00098765,555,2,057.051,,,,,,
210915,105927.273,333,00098765,555,1,019.348,,,,,,
210915,105924.083,333,00098765,555,1,021.363,,,,,,
210915,105924.304,333,00098765,555,2,018.456,,,,,,
210915,105927.351,333,00098765,555,2,024.703,,,,,,
210915,105935.558,333,00098765,555,1,018.760,,,,,,
210915,105929.978,333,00098765,555,1,028.164,,,,,,
210915,105939.080,333,00098765,555,1,020.251,,,,,,
210915,105941.716,333,00098765,555,1,000.000,,,,,,
210915,105944.716,333,00098765,555,1,021.659,,,,,,
210915,105943.512,333,00098765,555,2,052.118,,,,,,
210915,105947.019,333,00098765,555,1,019.287,,,,,,
210915,105956.139,333,00098765,555,2,056.054,,,,,,
210915,110052.347,333,00098765,555,2,021.341,,,,,,
210915,110054.529,333,00098765,555,2,029.496,,,,,,
210915,110055.855,333,00098765,555,1,026.530,,,,,,
210915,110051.964,333,00098765,555,1,015.263,,,,,,
210915,110057.540,333,00098765,555,2,029.216,,,,,,
210915,110105.171,333,00098765,555,1,017.734,,,,,,
210915,110059.467,333,00098765,555,2,032.448,,,,,,
210915,110102.093,333,00098765,555,2,034.221,,,,,,
210915,110106.694,333,00098765,555,2,040.744,,,,,,
210915,110108.745,333,00098765,555,2,035.802,,,,,,
210915,110113.809,333,00098765,555,2,042.961,,,,,,
210915,110118.845,333,00098765,555,1,000.000,,,,,,
210915,110124.859,333,00098765,555,1,011.554,,,,,,
210915,110205.766,333,00098765,555,1,018.040,,,,,,
210915,110203.929,333,00098765,555,2,017.900,,,,,,
210915,110209.445,333,00098765,555,2,046.656,,,,,,
210915,110211.630,333,00098765,555,2,051.404,,,,,,
210915,110215.660,333,00098765,555,2,000.000,,,,,,
210915,110222.835,333,00098765,555,1,019.784,,,,,,
210915,110224.820,333,00098765,555,1,000.000,,,,,,
210915,110221.062,333,00098765,555,2,050.333,,,,,,
210915,110227.163,333,00098765,555,2,052.661,,,,,,
210915,110230.469,333,00098765,555,1,000.000,,,,,,
210915,110251.368,333,00098765,555,3,000.000,,,,,,
210915,110325.421,333,00098765,555,2,016.110,,,,,,
210915,110328.719,333,00098765,555,2,025.373,,,,,,
210915,110332.120,333,00098765,555,2,028.876,,,,,,
210915,110334.071,333,00098765,555,2,036.827,,,,,,
210915,110335.196,333,00098765,555,2,036.089,,,,,,
210915,110337.224,333,00098765,555,2,038.461,,,,,,
210915,110450.469,333,00098765,555,2,019.309,,,,,,
210915,110453.868,333,00098765,555,2,016.052,,,,,,
210915,110459.297,333,00098765,555,1,000.000,,,,,,
210915,110455.562,333,00098765,555,2,032.322,,,,,,
210915,110457.285,333,00098765,555,1,030.525,,,,,,
210915,110513.357,333,00098765,555,2,047.416,,,,,,
210915,110611.021,333,00098765,555,2,019.786,,,,,,
210915,110615.321,333,00098765,555,2,026.523,,,,,,
210915,110620.193,333,00098765,555,2,032.520,,,,,,
210915,110618.083,333,00098765,555,2,028.169,,,,,,
210915,110624.844,333,00098765,555,1,046.040,,,,,,
210915,110628.580,333,00098765,555,2,050.543,,,,,,
210915,110630.410,333,00098765,555,2,054.195,,,,,,
210915,110636.400,333,00098765,555,1,050.590,,,,,,
210915,110652.846,333,00098765,555,1,000.000,,,,,,
210915,110655.362,333,00098765,555,1,018.555,,,,,,
210915,110734.625,333,00098765,555,1,025.577,,,,,,
210915,110732.796,333,00098765,555,2,021.820,,,,,,
210915,110737.206,333,00098765,555,2,031.462,,,,,,
210915,110735.606,333,00098765,555,2,025.190,,,,,,
210915,110737.231,333,00098765,555,1,025.161,,,,,,
210915,110739.157,333,00098765,555,2,039.982,,,,,,
210915,110740.130,333,00098765,555,1,030.317,,,,,,
210915,110743.813,333,00098765,555,1,039.036,,,,,,
210915,110757.803,333,00098765,555,2,058.726,,,,,,
210915,110852.953,333,00098765,555,2,019.819,,,,,,
210915,110858.749,333,00098765,555,1,014.654,,,,,,
210915,110857.240,333,00098765,555,2,027.127,,,,,,
210915,110905.132,333,00098765,555,1,000.000,,,,,,
210915,110859.875,333,00098765,555,2,000.000,,,,,,
210915,110900.635,333,00098765,555,1,022.908,,,,,,
210915,110859.641,333,00098765,555,3,009.206,,,,,,
210915,110912.309,333,00098765,555,2,052.141,,,,,,
210915,110911.328,333,00098765,555,3,013.268,,,,,,
210915,110914.557,333,00098765,555,1,058.296,,,,,,
210915,110914.777,333,00098765,555,2,057.384,,,,,,
210915,110951.971,333,00098765,555,1,017.855,,,,,,
210915,110955.495,333,00098765,555,1,015.219,,,,,,
210915,110958.079,333,00098765,555,1,017.589,,,,,,
210915,111000.073,333,00098765,555,1,000.000,,,,,,
210915,111002.339,333,00098765,555,1,000.000,,,,,,
210915,111015.276,333,00098765,555,3,014.156,,,,,,
210915,111024.170,333,00098765,555,1,054.041,,,,,,
210915,111030.571,333,00098765,555,1,051.130,,,,,,
210915,111030.434,333,00098765,555,2,048.695,,,,,,
210915,111132.624,333,00098765,555,1,041.485,,,,,,
210915,111130.708,333,00098765,555,2,021.267,,,,,,
210915,111132.814,333,00098765,555,2,025.170,,,,,,
210915,111136.136,333,00098765,555,2,046.736,,,,,,
210915,111138.788,333,00098765,555,2,048.352,,,,,,
210915,111140.485,333,00098765,555,2,048.628,,,,,,
210915,111143.825,333,00098765,555,1,018.793,,,,,,
210915,111144.138,333,00098765,555,3,006.327,,,,,,
210915,111151.985,333,00098765,555,2,051.564,,,,,,
210915,111153.675,333,00098765,555,1,056.247,,,,,,
210915,111214.202,333,00098765,555,1,000.000,,,,,,
210915,111300.525,333,00098765,555,1,017.648,,,,,,
210915,111302.874,333,00098765,555,1,017.290,,,,,,
210915,111236.033,333,00098765,555,2,015.067,,,,,,
210915,111302.812,333,00098765,555,2,048.964,,,,,,
210915,111304.826,333,00098765,555,2,045.551,,,,,,
210915,111322.347,333,00098765,555,1,042.355,,,,,,
210915,111419.985,333,00098765,555,2,017.576,,,,,,
210915,111423.422,333,00098765,555,2,023.656,,,,,,
210915,111440.369,333,00098765,555,1,020.388,,,,,,
210915,111442.103,333,00098765,555,2,053.861,,,,,,
210915,111519.997,333,00098765,555,1,064.884,,,,,,
210915,111518.311,333,00098765,555,2,021.307,,,,,,
210915,111532.932,333,00098765,555,1,012.317,,,,,,
210915,111535.981,333,00098765,555,2,049.031,,,,,,
210915,111537.058,333,00098765,555,1,040.220,,,,,,
210915,111551.627,333,00098765,555,2,057.326,,,,,,
210915,111552.915,333,00098765,555,1,057.203,,,,,,
210915,111556.743,333,00098765,555,1,018.901,,,,,,
210915,111555.084,333,00098765,555,2,053.013,,,,,,
210915,111647.317,333,00098765,555,1,014.926,,,,,,
210915,111647.197,333,00098765,555,2,020.181,,,,,,
210915,111649.257,333,00098765,555,2,026.727,,,,,,
210915,111651.492,333,00098765,555,2,034.152,,,,,,
210915,111653.721,333,00098765,555,2,034.824,,,,,,
210915,111656.009,333,00098765,555,2,040.363,,,,,,
210915,111704.477,333,00098765,555,2,052.539,,,,,,
210915,111705.809,333,00098765,555,1,054.880,,,,,,
210915,111707.324,333,00098765,555,2,061.680,,,,,,
210915,111720.848,333,00098765,555,2,049.808,,,,,,
210915,111807.169,333,00098765,555,3,013.100,,,,,,
210915,111807.890,333,00098765,555,2,030.978,,,,,,
210915,111813.310,333,00098765,555,1,021.996,,,,,,
210915,111808.944,333,00098765,555,1,030.872,,,,,,
210915,111812.620,333,00098765,555,3,001.683,,,,,,
210915,111815.827,333,00098765,555,2,049.131,,,,,,
210915,111820.125,333,00098765,555,2,046.116,,,,,,
210915,111854.611,333,00098765,555,3,025.143,,,,,,
210915,111930.157,333,00098765,555,1,019.317,,,,,,
210915,111929.972,333,00098765,555,2,016.046,,,,,,
210915,111936.802,333,00098765,555,1,027.831,,,,,,
210915,111940.758,333,00098765,555,1,000.000,,,,,,
210915,111935.511,333,00098765,555,2,028.615,,,,,,
210915,111938.028,333,00098765,555,2,030.886,,,,,,
210915,111939.013,333,00098765,555,1,028.492,,,,,,
210915,111940.554,333,00098765,555,2,030.366,,,,,,
210915,111946.356,333,00098765,555,1,020.897,,,,,,
210915,111942.682,333,00098765,555,1,028.219,,,,,,
210915,111944.550,333,00098765,555,1,029.976,,,,,,
210915,111946.838,333,00098765,555,2,038.593,,,,,,
210915,111954.337,333,00098765,555,1,045.579,,,,,,
210915,111955.904,333,00098765,555,2,049.809,,,,,,
210915,112052.608,333,00098765,555,1,021.585,,,,,,
210915,112058.144,333,00098765,555,2,031.171,,,,,,
210915,112100.128,333,00098765,555,3,000.000,,,,,,
210915,112055.953,333,00098765,555,2,028.936,,,,,,
210915,112057.123,333,00098765,555,1,030.575,,,,,,
210915,112100.521,333,00098765,555,2,034.770,,,,,,
210915,112104.837,333,00098765,555,1,018.997,,,,,,
210915,112100.724,333,00098765,555,1,037.111,,,,,,
210915,112107.734,333,00098765,555,1,043.268,,,,,,
210915,112140.878,333,00098765,555,1,000.000,,,,,,
210915,112225.753,333,00098765,555,1,014.075,,,,,,
210915,112222.228,333,00098765,555,2,015.709,,,,,,
210915,112230.935,333,00098765,555,1,018.012,,,,,,
210915,112225.518,333,00098765,555,2,023.002,,,,,,
210915,112227.835,333,00098765,555,2,028.867,,,,,,
210915,112229.512,333,00098765,555,2,033.012,,,,,,
210915,112233.234,333,00098765,555,1,016.187,,,,,,
210915,112235.544,333,00098765,555,1,017.144,,,,,,
210915,112228.914,333,00098765,555,1,019.922,,,,,,
210915,112237.493,333,00098765,555,1,021.618,,,,,,
210915,112239.595,333,00098765,555,1,028.121,,,,,,
210915,112250.603,333,00098765,555,2,051.863,,,,,,
210915,112257.861,333,00098765,555,2,049.874,,,,,,
210915,112323.783,333,00098765,555,3,021.291,,,,,,
210915,112353.482,333,00098765,555,2,021.131,,,,,,
210915,112354.597,333,00098765,555,1,019.634,,,,,,
210915,112355.492,333,00098765,555,2,000.000,,,,,,
210915,112358.201,333,00098765,555,2,030.570,,,,,,
210915,112403.247,333,00098765,555,2,036.342,,,,,,
210915,112405.725,333,00098765,555,2,036.911,,,,,,
210915,112416.912,333,00098765,555,1,052.234,,,,,,
210915,112512.783,333,00098765,555,1,022.031,,,,,,
210915,112510.559,333,00098765,555,2,000.000,,,,,,
210915,112513.667,333,00098765,555,2,027.570,,,,,,
210915,112516.422,333,00098765,555,2,029.335,,,,,,
210915,112533.716,333,00098765,555,2,049.672,,,,,,
210915,112539.252,333,00098765,555,2,050.744,,,,,,
210915,112540.837,333,00098765,555,2,053.206,,,,,,
210915,112542.771,333,00098765,555,2,057.851,,,,,,
210915,112546.371,333,00098765,555,2,053.209,,,,,,
210915,112549.890,333,00098765,555,2,051.329,,,,,,
210915,112545.205,333,00098765,555,3,005.666,,,,,,
210915,112706.474,333,00098765,555,1,019.183,,,,,,
210915,112704.896,333,00098765,555,2,000.000,,,,,,
210915,112710.027,333,00098765,555,1,018.350,,,,,,
210915,112707.794,333,00098765,555,2,031.272,,,,,,
210915,112715.248,333,00098765,555,3,011.102,,,,,,
210915,112721.382,333,00098765,555,2,057.114,,,,,,
210915,112730.135,333,00098765,555,3,013.417,,,,,,
210915,112804.630,333,00098765,555,3,000.000,,,,,,
210915,112841.242,333,00098765,555,3,015.680,,,,,,
210915,112841.462,333,00098765,555,1,017.760,,,,,,
210915,112845.103,333,00098765,555,1,012.545,,,,,,
210915,112848.302,333,00098765,555,1,017.252,,,,,,
210915,112841.803,333,00098765,555,2,015.792,,,,,,
210915,112843.914,333,00098765,555,2,021.817,,,,,,
210915,112851.140,333,00098765,555,1,017.438,,,,,,
210915,112853.897,333,00098765,555,1,014.974,,,,,,
210915,112909.895,333,00098765,555,2,054.503,,,,,,
210915,112912.125,333,00098765,555,1,056.609,,,,,,
210915,112914.854,333,00098765,555,2,054.217,,,,,,
210915,112930.341,333,00098765,555,1,000.000,,,,,,
210915,112933.917,333,00098765,555,1,021.197,,,,,,
210915,113021.827,333,00098765,555,3,011.163,,,,,,
210915,113022.423,333,00098765,555,3,022.070,,,,,,
210915,113021.995,333,00098765,555,1,023.414,,,,,,
210915,113023.507,333,00098765,555,1,026.680,,,,,,
210915,113022.917,333,00098765,555,2,020.034,,,,,,
210915,113024.409,333,00098765,555,2,022.186,,,,,,
210915,113025.965,333,00098765,555,2,026.537,,,,,,
210915,113029.306,333,00098765,555,2,033.513,,,,,,
210915,113027.533,333,00098765,555,2,031.548,,,,,,
210915,113030.905,333,00098765,555,2,038.541,,,,,,
210915,113032.354,333,00098765,555,2,036.892,,,,,,
210915,113052.377,333,00098765,555,1,016.880,,,,,,
210915,113057.561,333,00098765,555,2,046.011,,,,,,
210915,113209.257,333,00098765,555,1,000.000,,,,,,
210915,113205.555,333,00098765,555,1,000.000,,,,,,
210915,113211.128,333,00098765,555,2,034.590,,,,,,
210915,113212.739,333,00098765,555,2,039.039,,,,,,
210915,113217.139,333,00098765,555,1,020.480,,,,,,
210915,113211.115,333,00098765,555,1,023.366,,,,,,
210915,113216.963,333,00098765,555,2,047.006,,,,,,
210915,113213.887,333,00098765,555,1,027.538,,,,,,
210915,113220.815,333,00098765,555,2,048.615,,,,,,
210915,113219.456,333,00098765,555,1,034.692,,,,,,
210915,113223.429,333,00098765,555,1,055.260,,,,,,
210915,113228.942,333,00098765,555,1,044.168,,,,,,
210915,113230.535,333,00098765,555,2,049.487,,,,,,
210915,113239.393,333,00098765,555,2,053.050,,,,,,
210915,113349.551,333,00098765,555,1,021.053,,,,,,
210915,113348.747,333,00098765,555,2,021.595,,,,,,
210915,113352.271,333,00098765,555,2,021.468,,,,,,
210915,113353.696,333,00098765,555,2,024.565,,,,,,
210915,113352.175,333,00098765,555,1,029.037,,,,,,
210915,113354.919,333,00098765,555,1,032.405,,,,,,
210915,113355.240,333,00098765,555,2,031.194,,,,,,
210915,113358.651,333,00098765,555,1,039.119,,,,,,
210915,113400.477,333,00098765,555,1,039.219,,,,,,
210915,113404.891,333,00098765,555,1,021.567,,,,,,
210915,113401.800,333,00098765,555,1,039.186,,,,,,
210915,113403.488,333,00098765,555,2,043.506,,,,,,
210915,113408.010,333,00098765,555,1,016.136,,,,,,
210915,113410.212,333,00098765,555,1,015.052,,,,,,
210915,113427.883,333,00098765,555,2,044.172,,,,,,
210915,113532.697,333,00098765,555,1,016.934,,,,,,
210915,113536.467,333,00098765,555,1,018.214,,,,,,
210915,113531.581,333,00098765,555,2,018.591,,,,,,
210915,113534.013,333,00098765,555,2,023.225,,,,,,
210915,113539.153,333,00098765,555,1,020.079,,,,,,
210915,113541.258,333,00098765,555,1,017.684,,,,,,
210915,113536.108,333,00098765,555,2,027.248,,,,,,
210915,113537.646,333,00098765,555,2,029.505,,,,,,
210915,113540.284,333,00098765,555,2,031.658,,,,,,
210915,113545.919,333,00098765,555,2,045.814,,,,,,
210915,113551.559,333,00098765,555,2,048.267,,,,,,
210915,113552.412,333,00098765,555,1,050.486,,,,,,
210915,113554.511,333,00098765,555,2,054.976,,,,,,
210915,113556.795,333,00098765,555,2,053.530,,,,,,
210915,113659.324,333,00098765,555,2,018.676,,,,,,
210915,113706.129,333,00098765,555,1,020.935,,,,,,
210915,113741.471,333,00098765,555,1,056.399,,,,,,
210915,113744.808,333,00098765,555,2,056.983,,,,,,
210915,113746.092,333,00098765,555,2,054.332,,,,,,
210915,113751.517,333,00098765,555,2,054.897,,,,,,
210915,113753.203,333,00098765,555,1,045.845,,,,,,
210915,113817.791,333,00098765,555,2,007.601,,,,,,
210915,113855.085,333,00098765,555,3,019.586,,,,,,
210915,113852.414,333,00098765,555,1,023.512,,,,,,
210915,113858.196,333,00098765,555,3,025.598,,,,,,
210915,113858.818,333,00098765,555,1,031.565,,,,,,
210915,113906.265,333,00098765,555,1,000.000,,,,,,
210915,113904.030,333,00098765,555,1,038.755,,,,,,
210915,113901.081,333,00098765,555,2,031.728,,,,,,
210915,113903.094,333,00098765,555,2,033.989,,,,,,
210915,113907.500,333,00098765,555,2,035.423,,,,,,
210915,113905.467,333,00098765,555,2,032.806,,,,,,
210915,113908.934,333,00098765,555,2,037.398,,,,,,
210915,113918.071,333,00098765,555,2,051.089,,,,,,
210915,113926.923,333,00098765,555,2,041.484,,,,,,
210915,113931.571,333,00098765,555,1,000.000,,,,,,
210915,113929.410,333,00098765,555,2,045.667,,,,,,
210915,113931.643,333,00098765,555,2,045.217,,,,,,
210915,113937.155,333,00098765,555,1,000.000,,,,,,
210915,113958.328,333,00098765,555,3,020.714,,,,,,
210915,114040.197,333,00098765,555,1,018.668,,,,,,
210915,114040.285,333,00098765,555,2,012.866,,,,,,
210915,114042.146,333,00098765,555,1,022.971,,,,,,
210915,114041.666,333,00098765,555,2,021.980,,,,,,
210915,114043.671,333,00098765,555,2,027.463,,,,,,
210915,114047.665,333,00098765,555,1,027.125,,,,,,
