210824,112658.139,333,00098765,555,2,019.646,,,,,,
210824,112704.495,333,00098765,555,1,016.952,,,,,,
210824,112701.240,333,00098765,555,2,029.739,,,,,,
210824,112701.970,333,00098765,555,1,025.383,,,,,,
210824,112703.953,333,00098765,555,2,033.472,,,,,,
210824,112705.818,333,00098765,555,2,000.000,,,,,,
210824,112706.899,333,00098765,555,1,025.742,,,,,,
210824,112709.170,333,00098765,555,2,040.512,,,,,,
210824,112709.740,333,00098765,555,1,027.423,,,,,,
210824,112711.089,333,00098765,555,2,038.442,,,,,,
210824,112713.855,333,00098765,555,2,043.692,,,,,,
210824,112720.462,333,00098765,555,3,020.530,,,,,,
210824,112823.207,333,00098765,555,1,016.584,,,,,,
210824,112826.682,333,00098765,555,1,020.736,,,,,,
210824,112823.074,333,00098765,555,2,022.973,,,,,,
210824,112830.715,333,00098765,555,1,017.718,,,,,,
210824,112828.417,333,00098765,555,1,026.790,,,,,,
210824,112827.775,333,00098765,555,2,030.415,,,,,,
210824,112829.528,333,00098765,555,2,034.490,,,,,,
210824,112833.940,333,00098765,555,1,000.000,,,,,,
210824,112831.786,333,00098765,555,2,037.737,,,,,,
210824,112843.723,333,00098765,555,2,052.769,,,,,,
210824,112941.802,333,00098765,555,1,014.253,,,,,,
210824,112940.580,333,00098765,555,2,028.679,,,,,,
210824,112945.361,333,00098765,555,2,049.512,,,,,,
210824,112944.559,333,00098765,555,1,023.198,,,,,,
210824,112946.735,333,00098765,555,1,012.618,,,,,,
210824,112958.364,333,00098765,555,2,055.287,,,,,,
210824,113006.200,333,00098765,555,1,066.706,,,,,,
210824,113102.985,333,00098765,555,1,000.000,,,,,,
210824,113059.284,333,00098765,555,2,020.508,,,,,,
210824,113220.683,333,00098765,555,1,000.000,,,,,,
210824,113216.931,333,00098765,555,2,017.141,,,,,,
210824,113219.383,333,00098765,555,2,025.505,,,,,,
210824,113217.653,333,00098765,555,1,016.105,,,,,,
210824,113223.009,333,00098765,555,2,028.097,,,,,,
210824,113224.943,333,00098765,555,2,034.953,,,,,,
210824,113227.583,333,00098765,555,2,044.809,,,,,,
210824,113230.901,333,00098765,555,2,048.998,,,,,,
210824,113232.623,333,00098765,555,2,049.362,,,,,,
210824,113236.971,333,00098765,555,2,049.957,,,,,,
210824,113238.456,333,00098765,555,2,051.062,,,,,,
210824,113332.768,333,00098765,555,1,012.690,,,,,,
210824,113335.277,333,00098765,555,1,025.970,,,,,,
210824,113331.430,333,00098765,555,2,014.885,,,,,,
210824,113338.956,333,00098765,555,1,000.000,,,,,,
210824,113340.028,333,00098765,555,2,052.674,,,,,,
210824,113355.597,333,00098765,555,2,041.856,,,,,,
210824,113403.361,333,00098765,555,2,053.323,,,,,,
210824,113404.274,333,00098765,555,1,055.803,,,,,,
210824,113406.217,333,00098765,555,3,033.939,,,,,,
210824,113405.194,333,00098765,555,2,053.617,,,,,,
210824,113459.326,333,00098765,555,1,013.741,,,,,,
210824,113503.617,333,00098765,555,1,000.000,,,,,,
210824,113458.354,333,00098765,555,2,017.081,,,,,,
210824,113500.118,333,00098765,555,2,025.304,,,,,,
210824,113501.510,333,00098765,555,1,024.447,,,,,,
210824,113503.398,333,00098765,555,2,044.619,,,,,,
210824,113538.671,333,00098765,555,1,046.791,,,,,,
210824,113633.857,333,00098765,555,2,025.035,,,,,,
210824,113631.192,333,00098765,555,2,018.733,,,,,,
210824,113632.571,333,00098765,555,3,007.426,,,,,,
210824,113630.962,333,00098765,555,1,014.721,,,,,,
210824,113636.088,333,00098765,555,2,034.623,,,,,,
210824,113740.720,333,00098765,555,1,018.796,,,,,,
210824,113743.337,333,00098765,555,1,026.602,,,,,,
210824,113741.977,333,00098765,555,2,016.143,,,,,,
210824,113750.918,333,00098765,555,1,049.118,,,,,,
210824,113756.487,333,00098765,555,1,046.278,,,,,,
210824,113759.011,333,00098765,555,2,045.819,,,,,,
210824,113803.885,333,00098765,555,2,053.510,,,,,,
210824,113813.416,333,00098765,555,1,052.493,,,,,,
210824,113815.536,333,00098765,555,2,057.223,,,,,,
210824,113823.063,333,00098765,555,3,017.710,,,,,,
210824,113826.909,333,00098765,555,3,008.103,,,,,,
210824,113917.129,333,00098765,555,2,016.009,,,,,,
210824,113918.990,333,00098765,555,2,024.883,,,,,,
210824,113925.658,333,00098765,555,2,049.968,,,,,,
210824,114018.014,333,00098765,555,2,016.697,,,,,,
210824,114018.154,333,00098765,555,1,018.486,,,,,,
210824,114034.216,333,00098765,555,2,057.646,,,,,,
210824,114034.750,333,00098765,555,1,052.130,,,,,,
210824,114053.761,333,00098765,555,2,053.185,,,,,,
210824,114119.943,333,00098765,555,3,000.000,,,,,,
210824,114150.177,333,00098765,555,2,022.311,,,,,,
210824,114153.145,333,00098765,555,2,026.913,,,,,,
210824,114157.372,333,00098765,555,1,053.031,,,,,,
210824,114202.448,333,00098765,555,1,021.082,,,,,,
210824,114204.294,333,00098765,555,2,047.018,,,,,,
210824,114212.204,333,00098765,555,2,049.616,,,,,,
210824,114313.107,333,00098765,555,2,019.831,,,,,,
210824,114315.246,333,00098765,555,2,024.596,,,,,,
210824,114320.317,333,00098765,555,2,048.294,,,,,,
210824,114326.395,333,00098765,555,1,021.421,,,,,,
210824,114317.275,333,00098765,555,3,010.035,,,,,,
210824,114333.030,333,00098765,555,1,016.652,,,,,,
210824,114424.787,333,00098765,555,1,021.345,,,,,,
210824,114427.468,333,00098765,555,1,026.450,,,,,,
210824,114427.182,333,00098765,555,2,010.968,,,,,,
210824,114429.316,333,00098765,555,2,020.054,,,,,,
210824,114439.802,333,00098765,555,1,018.116,,,,,,
210824,114442.709,333,00098765,555,1,020.553,,,,,,
210824,114444.819,333,00098765,555,1,000.000,,,,,,
210824,114447.008,333,00098765,555,1,020.607,,,,,,
210824,114451.008,333,00098765,555,1,048.635,,,,,,
210824,114536.814,333,00098765,555,1,013.861,,,,,,
210824,114534.145,333,00098765,555,2,019.137,,,,,,
210824,114543.035,333,00098765,555,1,000.000,,,,,,
210824,114537.615,333,00098765,555,2,025.854,,,,,,
210824,114539.093,333,00098765,555,1,026.166,,,,,,
210824,114540.820,333,00098765,555,2,027.748,,,,,,
210824,114544.559,333,00098765,555,2,048.296,,,,,,
210824,114554.052,333,00098765,555,2,048.113,,,,,,
210824,114556.420,333,00098765,555,1,047.899,,,,,,
210824,114608.055,333,00098765,555,2,048.578,,,,,,
210824,114611.746,333,00098765,555,1,057.836,,,,,,
210824,114709.811,333,00098765,555,2,019.145,,,,,,
210824,114713.265,333,00098765,555,1,047.987,,,,,,
210824,114717.346,333,00098765,555,1,000.000,,,,,,
210824,114721.374,333,00098765,555,2,048.965,,,,,,
210824,114723.420,333,00098765,555,2,051.939,,,,,,
210824,114729.208,333,00098765,555,1,019.214,,,,,,
210824,114733.302,333,00098765,555,1,036.635,,,,,,
210824,114740.952,333,00098765,555,1,043.565,,,,,,
210824,114742.866,333,00098765,555,1,047.146,,,,,,
210824,114744.830,333,00098765,555,2,052.052,,,,,,
210824,114744.930,333,00098765,555,1,045.026,,,,,,
210824,114831.055,333,00098765,555,3,024.047,,,,,,
210824,114833.401,333,00098765,555,1,019.960,,,,,,
210824,114748.256,333,00098765,555,1,007.997,,,,,,
210824,114834.435,333,00098765,555,3,020.209,,,,,,
210824,114834.367,333,00098765,555,2,000.000,,,,,,
210824,114831.719,333,00098765,555,2,020.098,,,,,,
210824,114835.465,333,00098765,555,1,022.862,,,,,,
210824,114837.920,333,00098765,555,2,034.687,,,,,,
210824,114845.100,333,00098765,555,1,000.000,,,,,,
210824,114847.425,333,00098765,555,1,017.704,,,,,,
210824,114857.162,333,00098765,555,1,021.532,,,,,,
210824,114852.578,333,00098765,555,1,045.748,,,,,,
210824,114853.613,333,00098765,555,2,053.503,,,,,,
210824,114952.558,333,00098765,555,2,023.384,,,,,,
210824,114957.066,333,00098765,555,2,028.702,,,,,,
210824,115000.208,333,00098765,555,1,048.089,,,,,,
210824,115002.499,333,00098765,555,1,053.649,,,,,,
210824,115015.373,333,00098765,555,2,050.659,,,,,,
210824,115019.956,333,00098765,555,2,051.460,,,,,,
210824,115027.711,333,00098765,555,2,016.290,,,,,,
210824,115122.166,333,00098765,555,2,025.074,,,,,,
210824,115122.961,333,00098765,555,1,024.777,,,,,,
210824,115128.673,333,00098765,555,1,000.000,,,,,,
210824,115126.349,333,00098765,555,1,026.483,,,,,,
210824,115125.035,333,00098765,555,2,031.648,,,,,,
210824,115127.675,333,00098765,555,2,032.922,,,,,,
210824,115129.549,333,00098765,555,2,035.392,,,,,,
210824,115131.537,333,00098765,555,1,040.995,,,,,,
210824,115133.507,333,00098765,555,2,048.832,,,,,,
210824,115141.184,333,00098765,555,2,053.777,,,,,,
210824,115143.240,333,00098765,555,1,056.114,,,,,,
210824,115158.576,333,00098765,555,3,030.289,,,,,,
210824,115231.463,333,00098765,555,1,011.642,,,,,,
210824,115248.478,333,00098765,555,2,056.640,,,,,,
210824,115251.564,333,00098765,555,1,018.961,,,,,,
210824,115254.097,333,00098765,555,1,000.000,,,,,,
210824,115256.922,333,00098765,555,1,021.045,,,,,,
210824,115312.785,333,00098765,555,1,014.982,,,,,,
210824,115336.793,333,00098765,555,2,020.242,,,,,,
210824,115339.438,333,00098765,555,2,027.198,,,,,,
210824,115341.854,333,00098765,555,2,034.559,,,,,,
210824,115343.957,333,00098765,555,2,032.714,,,,,,
210824,115345.851,333,00098765,555,2,034.883,,,,,,
210824,115359.038,333,00098765,555,1,021.831,,,,,,
210824,115401.820,333,00098765,555,1,046.648,,,,,,
210824,115405.941,333,00098765,555,2,051.133,,,,,,
210824,115412.285,333,00098765,555,2,046.155,,,,,,
210824,115512.900,333,00098765,555,3,038.900,,,,,,
210824,115513.234,333,00098765,555,1,015.711,,,,,,
210824,115450.100,333,00098765,555,2,015.723,,,,,,
210824,115512.176,333,00098765,555,2,019.028,,,,,,
210824,115515.556,333,00098765,555,1,032.659,,,,,,
210824,115515.952,333,00098765,555,2,025.444,,,,,,
210824,115518.227,333,00098765,555,2,028.362,,,,,,
210824,115519.736,333,00098765,555,2,030.617,,,,,,
210824,115521.447,333,00098765,555,2,032.883,,,,,,
210824,115523.999,333,00098765,555,1,000.000,,,,,,
210824,115530.027,333,00098765,555,1,055.149,,,,,,
210824,115541.159,333,00098765,555,2,044.911,,,,,,
210824,115630.539,333,00098765,555,1,011.335,,,,,,
210824,115633.931,333,00098765,555,1,000.000,,,,,,
210824,115639.494,333,00098765,555,1,024.148,,,,,,
210824,115632.748,333,00098765,555,2,017.718,,,,,,
210824,115635.188,333,00098765,555,2,024.574,,,,,,
210824,115637.690,333,00098765,555,1,036.845,,,,,,
210824,115637.156,333,00098765,555,2,030.130,,,,,,
210824,115643.140,333,00098765,555,1,020.328,,,,,,
210824,115641.806,333,00098765,555,2,035.358,,,,,,
210824,115643.766,333,00098765,555,2,034.596,,,,,,
210824,115646.756,333,00098765,555,2,043.930,,,,,,
210824,115648.812,333,00098765,555,2,052.492,,,,,,
210824,115650.435,333,00098765,555,2,055.513,,,,,,
210824,115655.757,333,00098765,555,2,053.422,,,,,,
210824,115701.983,333,00098765,555,1,045.997,,,,,,
210824,115752.876,333,00098765,555,2,016.935,,,,,,
210824,115756.189,333,00098765,555,2,026.025,,,,,,
210824,115802.710,333,00098765,555,3,007.329,,,,,,
210824,115804.937,333,00098765,555,2,044.771,,,,,,
210824,115808.874,333,00098765,555,2,047.271,,,,,,
210824,115810.678,333,00098765,555,2,051.666,,,,,,
210824,115815.532,333,00098765,555,2,050.296,,,,,,
210824,115915.566,333,00098765,555,2,026.309,,,,,,
210824,115912.944,333,00098765,555,2,000.000,,,,,,
210824,115916.896,333,00098765,555,2,027.137,,,,,,
210824,115919.971,333,00098765,555,2,031.538,,,,,,
210824,115924.293,333,00098765,555,2,055.478,,,,,,
210824,115928.594,333,00098765,555,2,056.960,,,,,,
210824,120032.657,333,00098765,555,2,018.034,,,,,,
210824,120035.125,333,00098765,555,2,027.418,,,,,,
210824,120039.275,333,00098765,555,2,026.381,,,,,,
210824,120041.814,333,00098765,555,2,032.246,,,,,,
210824,120050.396,333,00098765,555,1,000.000,,,,,,
210824,120055.745,333,00098765,555,1,000.000,,,,,,
210824,120057.547,333,00098765,555,1,000.000,,,,,,
210824,120059.644,333,00098765,555,2,050.437,,,,,,
210824,120155.599,333,00098765,555,1,020.082,,,,,,
210824,120154.579,333,00098765,555,2,023.067,,,,,,
210824,120152.063,333,00098765,555,2,022.084,,,,,,
210824,120150.101,333,00098765,555,1,015.181,,,,,,
210824,120200.741,333,00098765,555,1,019.545,,,,,,
210824,120157.815,333,00098765,555,1,032.194,,,,,,
210824,120157.622,333,00098765,555,2,025.733,,,,,,
210824,120202.984,333,00098765,555,1,000.000,,,,,,
210824,120205.171,333,00098765,555,1,000.000,,,,,,
210824,120159.615,333,00098765,555,2,029.340,,,,,,
210824,120228.061,333,00098765,555,3,023.687,,,,,,
210824,120313.579,333,00098765,555,1,020.098,,,,,,
210824,120311.951,333,00098765,555,2,015.942,,,,,,
210824,120315.768,333,00098765,555,2,024.934,,,,,,
210824,120332.124,333,00098765,555,1,021.932,,,,,,
210824,120335.734,333,00098765,555,1,044.964,,,,,,
210824,120424.890,333,00098765,555,1,013.886,,,,,,
210824,120427.590,333,00098765,555,2,000.000,,,,,,
210824,120429.668,333,00098765,555,2,027.851,,,,,,
210824,120430.904,333,00098765,555,1,034.214,,,,,,
210824,120432.644,333,00098765,555,2,030.791,,,,,,
210824,120434.301,333,00098765,555,2,035.366,,,,,,
210824,120454.564,333,00098765,555,1,018.905,,,,,,
210824,120550.748,333,00098765,555,1,016.986,,,,,,
210824,120553.512,333,00098765,555,1,017.000,,,,,,
210824,120556.155,333,00098765,555,1,022.339,,,,,,
210824,120551.762,333,00098765,555,2,019.124,,,,,,
210824,120555.573,333,00098765,555,2,028.450,,,,,,
210824,120558.071,333,00098765,555,2,030.791,,,,,,
210824,120600.032,333,00098765,555,2,035.330,,,,,,
210824,120602.123,333,00098765,555,2,037.698,,,,,,
210824,120603.616,333,00098765,555,2,040.111,,,,,,
210824,120608.916,333,00098765,555,1,013.077,,,,,,
210824,120611.035,333,00098765,555,2,016.049,,,,,,
210824,120612.617,333,00098765,555,1,017.576,,,,,,
210824,120617.546,333,00098765,555,1,019.251,,,,,,
210824,120619.566,333,00098765,555,2,042.994,,,,,,
210824,120629.255,333,00098765,555,1,000.000,,,,,,
210824,120634.135,333,00098765,555,1,016.758,,,,,,
210824,120713.707,333,00098765,555,1,013.599,,,,,,
210824,120715.617,333,00098765,555,2,023.650,,,,,,
210824,120712.264,333,00098765,555,2,018.004,,,,,,
210824,120722.107,333,00098765,555,1,000.000,,,,,,
210824,120717.667,333,00098765,555,2,027.286,,,,,,
210824,120719.922,333,00098765,555,2,036.351,,,,,,
210824,120725.989,333,00098765,555,1,019.017,,,,,,
210824,120728.684,333,00098765,555,1,017.971,,,,,,
210824,120736.704,333,00098765,555,1,000.000,,,,,,
210824,120740.967,333,00098765,555,1,019.484,,,,,,
210824,120739.273,333,00098765,555,3,021.815,,,,,,
210824,120743.799,333,00098765,555,1,054.871,,,,,,
210824,120757.650,333,00098765,555,3,031.051,,,,,,
210824,120833.916,333,00098765,555,1,016.022,,,,,,
210824,120837.494,333,00098765,555,1,000.000,,,,,,
210824,120834.783,333,00098765,555,2,019.085,,,,,,
210824,120842.447,333,00098765,555,1,018.180,,,,,,
210824,120839.741,333,00098765,555,1,028.417,,,,,,
210824,120854.787,333,00098765,555,1,000.000,,,,,,
210824,120853.020,333,00098765,555,1,049.013,,,,,,
210824,120857.930,333,00098765,555,1,000.000,,,,,,
210824,120856.638,333,00098765,555,2,052.180,,,,,,
210824,120900.090,333,00098765,555,1,000.000,,,,,,
210824,120708.176,333,00098765,555,1,009.473,,,,,,
210824,120957.788,333,00098765,555,1,008.367,,,,,,
210824,120959.504,333,00098765,555,2,033.004,,,,,,
210824,121009.103,333,00098765,555,3,022.139,,,,,,
210824,121033.020,333,00098765,555,3,023.561,,,,,,
210824,121110.173,333,00098765,555,1,022.451,,,,,,
210824,121107.744,333,00098765,555,3,008.414,,,,,,
210824,121110.306,333,00098765,555,3,016.297,,,,,,
210824,121115.487,333,00098765,555,1,000.000,,,,,,
210824,121111.568,333,00098765,555,1,030.341,,,,,,
210824,121107.563,333,00098765,555,2,000.000,,,,,,
210824,121110.997,333,00098765,555,2,020.094,,,,,,
210824,121117.898,333,00098765,555,1,031.331,,,,,,
210824,121120.125,333,00098765,555,2,044.264,,,,,,
210824,121119.479,333,00098765,555,1,035.692,,,,,,
210824,121124.989,333,00098765,555,1,013.432,,,,,,
210824,121125.113,333,00098765,555,3,054.493,,,,,,
210824,121128.265,333,00098765,555,2,010.928,,,,,,
210824,121129.883,333,00098765,555,3,047.053,,,,,,
210824,121131.210,333,00098765,555,2,045.356,,,,,,
210824,121132.554,333,00098765,555,2,047.357,,,,,,
210824,121158.863,333,00098765,555,1,000.000,,,,,,
210824,121237.236,333,00098765,555,2,016.832,,,,,,
210824,121238.825,333,00098765,555,2,023.355,,,,,,
210824,121240.621,333,00098765,555,2,026.150,,,,,,
210824,121306.754,333,00098765,555,1,019.613,,,,,,
210824,121346.720,333,00098765,555,1,012.337,,,,,,
210824,121345.670,333,00098765,555,2,000.000,,,,,,
210824,121351.749,333,00098765,555,1,016.466,,,,,,
210824,121353.922,333,00098765,555,1,000.000,,,,,,
210824,121501.267,333,00098765,555,1,012.797,,,,,,
210824,121429.016,333,00098765,555,2,011.561,,,,,,
210824,121505.948,333,00098765,555,2,022.949,,,,,,
210824,121513.777,333,00098765,555,1,023.252,,,,,,
210824,121508.591,333,00098765,555,2,031.236,,,,,,
210824,121510.660,333,00098765,555,1,050.361,,,,,,
210824,121510.418,333,00098765,555,2,031.277,,,,,,
210824,121515.998,333,00098765,555,2,043.702,,,,,,
210824,121518.193,333,00098765,555,2,054.776,,,,,,
210824,121522.819,333,00098765,555,1,021.285,,,,,,
210824,121527.264,333,00098765,555,1,018.355,,,,,,
210824,121527.134,333,00098765,555,2,049.900,,,,,,
210824,121638.431,333,00098765,555,1,024.657,,,,,,
210824,121642.268,333,00098765,555,1,021.301,,,,,,
210824,121636.954,333,00098765,555,2,020.595,,,,,,
210824,121641.216,333,00098765,555,2,032.538,,,,,,
210824,121643.543,333,00098765,555,2,033.383,,,,,,
210824,121645.290,333,00098765,555,2,037.203,,,,,,
210824,121647.226,333,00098765,555,2,038.677,,,,,,
210824,121649.403,333,00098765,555,2,037.227,,,,,,
210824,121650.962,333,00098765,555,2,037.614,,,,,,
210824,121652.497,333,00098765,555,2,039.077,,,,,,
210824,121908.396,333,00098765,555,3,017.977,,,,,,
210824,121910.337,333,00098765,555,2,017.540,,,,,,
210824,121911.537,333,00098765,555,2,024.482,,,,,,
210824,121919.177,333,00098765,555,2,037.197,,,,,,
210824,121916.160,333,00098765,555,2,032.365,,,,,,
210824,121919.587,333,00098765,555,3,037.807,,,,,,
210824,121930.174,333,00098765,555,3,012.858,,,,,,
210824,121942.889,333,00098765,555,3,032.873,,,,,,
210824,122028.718,333,00098765,555,2,017.274,,,,,,
210824,122029.457,333,00098765,555,1,016.779,,,,,,
210824,122032.004,333,00098765,555,1,019.122,,,,,,
210824,122030.143,333,00098765,555,2,025.585,,,,,,
210824,122035.066,333,00098765,555,1,018.452,,,,,,
210824,122032.421,333,00098765,555,2,031.048,,,,,,
210824,122038.022,333,00098765,555,1,029.372,,,,,,
210824,122038.535,333,00098765,555,2,042.426,,,,,,
210824,122120.075,333,00098765,555,3,021.970,,,,,,
210824,122153.521,333,00098765,555,1,017.160,,,,,,
210824,122150.359,333,00098765,555,1,022.059,,,,,,
210824,122151.315,333,00098765,555,2,016.140,,,,,,
210824,122154.015,333,00098765,555,2,021.863,,,,,,
210824,122156.975,333,00098765,555,2,029.735,,,,,,
210824,122159.578,333,00098765,555,2,033.955,,,,,,
210824,122201.768,333,00098765,555,2,033.560,,,,,,
210824,122204.275,333,00098765,555,2,042.368,,,,,,
210824,122209.856,333,00098765,555,2,056.858,,,,,,
210824,122215.368,333,00098765,555,1,050.366,,,,,,
210824,122219.120,333,00098765,555,1,019.127,,,,,,
210824,122219.007,333,00098765,555,2,049.839,,,,,,
210824,122318.273,333,00098765,555,1,004.803,,,,,,
210824,122321.270,333,00098765,555,3,022.958,,,,,,
210824,122321.131,333,00098765,555,1,014.775,,,,,,
210824,122323.481,333,00098765,555,1,018.610,,,,,,
210824,122320.472,333,00098765,555,2,031.880,,,,,,
210824,122323.729,333,00098765,555,2,025.475,,,,,,
210824,122325.570,333,00098765,555,2,030.112,,,,,,
210824,122336.672,333,00098765,555,2,041.484,,,,,,
210824,122338.679,333,00098765,555,2,043.903,,,,,,
210824,122433.227,333,00098765,555,1,017.375,,,,,,
210824,122432.432,333,00098765,555,2,000.000,,,,,,
210824,122437.191,333,00098765,555,1,016.470,,,,,,
210824,122440.241,333,00098765,555,1,000.000,,,,,,
210824,122433.972,333,00098765,555,3,007.158,,,,,,
210824,122434.803,333,00098765,555,2,025.782,,,,,,
210824,122436.378,333,00098765,555,2,031.743,,,,,,
210824,122435.188,333,00098765,555,1,022.854,,,,,,
210824,122442.016,333,00098765,555,2,054.124,,,,,,
