210926,120639.278,333,00098765,555,2,030.742,,,,,,
210926,120641.149,333,00098765,555,2,037.953,,,,,,
210926,120642.533,333,00098765,555,2,040.046,,,,,,
210926,120754.739,333,00098765,555,1,019.726,,,,,,
210926,120703.433,333,00098765,555,2,018.373,,,,,,
210926,120758.346,333,00098765,555,1,025.929,,,,,,
210926,120756.825,333,00098765,555,2,025.518,,,,,,
210926,120802.389,333,00098765,555,1,013.554,,,,,,
210926,120800.804,333,00098765,555,2,029.340,,,,,,
210926,120804.595,333,00098765,555,1,017.621,,,,,,
210926,120802.357,333,00098765,555,2,033.184,,,,,,
210926,120809.008,333,00098765,555,1,016.181,,,,,,
210926,120804.385,333,00098765,555,2,034.715,,,,,,
210926,120918.011,333,00098765,555,1,014.171,,,,,,
210926,120921.387,333,00098765,555,1,023.499,,,,,,
210926,120920.892,333,00098765,555,2,023.214,,,,,,
210926,120924.063,333,00098765,555,1,017.862,,,,,,
210926,120922.872,333,00098765,555,2,027.613,,,,,,
210926,120925.057,333,00098765,555,2,032.893,,,,,,
210926,120927.762,333,00098765,555,2,045.501,,,,,,
210926,120933.462,333,00098765,555,2,055.866,,,,,,
210926,120935.398,333,00098765,555,2,055.400,,,,,,
210926,120944.036,333,00098765,555,1,055.235,,,,,,
210926,121002.292,333,00098765,555,3,000.000,,,,,,
210926,121006.013,333,00098765,555,3,026.939,,,,,,
210926,121052.627,333,00098765,555,1,000.000,,,,,,
210926,121048.556,333,00098765,555,2,021.116,,,,,,
210926,121051.063,333,00098765,555,2,027.362,,,,,,
210926,121055.183,333,00098765,555,2,036.880,,,,,,
210926,121059.447,333,00098765,555,2,042.926,,,,,,
210926,121056.777,333,00098765,555,2,037.174,,,,,,
210926,121100.655,333,00098765,555,2,045.505,,,,,,
210926,121101.624,333,00098765,555,1,039.122,,,,,,
210926,121104.046,333,00098765,555,1,020.048,,,,,,
210926,121102.272,333,00098765,555,2,043.514,,,,,,
210926,121110.682,333,00098765,555,1,017.067,,,,,,
210926,121112.337,333,00098765,555,1,016.759,,,,,,
210926,121109.232,333,00098765,555,2,050.407,,,,,,
210926,121112.782,333,00098765,555,2,050.162,,,,,,
210926,121122.478,333,00098765,555,1,048.775,,,,,,
210926,121134.888,333,00098765,555,3,025.691,,,,,,
210926,121222.367,333,00098765,555,1,000.000,,,,,,
210926,121225.164,333,00098765,555,1,000.000,,,,,,
210926,121156.988,333,00098765,555,2,018.290,,,,,,
210926,121227.848,333,00098765,555,1,018.028,,,,,,
210926,121224.213,333,00098765,555,2,025.609,,,,,,
210926,121230.422,333,00098765,555,1,016.344,,,,,,
210926,121226.002,333,00098765,555,2,030.152,,,,,,
210926,121228.506,333,00098765,555,2,026.171,,,,,,
210926,121233.337,333,00098765,555,1,037.979,,,,,,
210926,121230.593,333,00098765,555,2,029.414,,,,,,
210926,121232.247,333,00098765,555,2,032.390,,,,,,
210926,121234.194,333,00098765,555,2,033.366,,,,,,
210926,121237.471,333,00098765,555,2,045.751,,,,,,
210926,121345.644,333,00098765,555,2,014.176,,,,,,
210926,121400.254,333,00098765,555,2,051.546,,,,,,
210926,121407.020,333,00098765,555,2,049.575,,,,,,
210926,121412.213,333,00098765,555,2,050.221,,,,,,
210926,121418.000,333,00098765,555,1,000.000,,,,,,
210926,121420.918,333,00098765,555,1,042.738,,,,,,
210926,121425.435,333,00098765,555,2,049.393,,,,,,
210926,121427.222,333,00098765,555,1,054.521,,,,,,
210926,121428.213,333,00098765,555,2,056.743,,,,,,
210926,121431.137,333,00098765,555,2,059.752,,,,,,
210926,121532.803,333,00098765,555,2,027.819,,,,,,
210926,121530.534,333,00098765,555,1,023.758,,,,,,
210926,121532.500,333,00098765,555,1,027.006,,,,,,
210926,121530.474,333,00098765,555,2,021.660,,,,,,
210926,121535.825,333,00098765,555,1,041.818,,,,,,
210926,121535.366,333,00098765,555,2,036.440,,,,,,
210926,121540.312,333,00098765,555,1,000.000,,,,,,
210926,121537.245,333,00098765,555,2,038.866,,,,,,
210926,121539.717,333,00098765,555,2,043.364,,,,,,
210926,121541.185,333,00098765,555,2,045.102,,,,,,
210926,121541.990,333,00098765,555,1,026.694,,,,,,
210926,121550.336,333,00098765,555,2,053.571,,,,,,
210926,121558.411,333,00098765,555,1,053.676,,,,,,
210926,121715.429,333,00098765,555,2,017.422,,,,,,
210926,121719.086,333,00098765,555,1,022.385,,,,,,
210926,121716.405,333,00098765,555,1,015.801,,,,,,
210926,121718.060,333,00098765,555,2,029.345,,,,,,
210926,121721.340,333,00098765,555,1,027.991,,,,,,
210926,121720.586,333,00098765,555,2,033.296,,,,,,
210926,121723.444,333,00098765,555,1,030.192,,,,,,
210926,121726.627,333,00098765,555,2,052.677,,,,,,
210926,121725.365,333,00098765,555,1,034.971,,,,,,
210926,121731.805,333,00098765,555,1,023.304,,,,,,
210926,121729.772,333,00098765,555,1,044.124,,,,,,
210926,121732.169,333,00098765,555,2,045.523,,,,,,
210926,121736.606,333,00098765,555,2,057.330,,,,,,
210926,121743.625,333,00098765,555,2,051.115,,,,,,
210926,121857.168,333,00098765,555,1,010.582,,,,,,
210926,121855.964,333,00098765,555,3,006.969,,,,,,
210926,121901.234,333,00098765,555,1,016.821,,,,,,
210926,121857.264,333,00098765,555,2,028.300,,,,,,
210926,121859.452,333,00098765,555,2,034.160,,,,,,
210926,121903.903,333,00098765,555,1,000.000,,,,,,
210926,121906.398,333,00098765,555,1,016.363,,,,,,
210926,121908.495,333,00098765,555,1,016.279,,,,,,
210926,121910.752,333,00098765,555,1,025.235,,,,,,
210926,121921.433,333,00098765,555,2,055.269,,,,,,
210926,121928.075,333,00098765,555,1,051.234,,,,,,
210926,121929.869,333,00098765,555,2,049.931,,,,,,
210926,121943.708,333,00098765,555,3,020.059,,,,,,
210926,122035.755,333,00098765,555,1,019.665,,,,,,
210926,122031.554,333,00098765,555,2,021.812,,,,,,
210926,122033.804,333,00098765,555,2,026.870,,,,,,
210926,122036.132,333,00098765,555,2,030.570,,,,,,
210926,122037.513,333,00098765,555,1,029.517,,,,,,
210926,122039.305,333,00098765,555,1,032.159,,,,,,
210926,122050.083,333,00098765,555,1,056.845,,,,,,
210926,122049.913,333,00098765,555,2,055.518,,,,,,
210926,122051.773,333,00098765,555,2,053.122,,,,,,
210926,122058.526,333,00098765,555,2,054.351,,,,,,
210926,122123.277,333,00098765,555,1,020.768,,,,,,
210926,122128.794,333,00098765,555,1,000.000,,,,,,
210926,122210.970,333,00098765,555,2,000.000,,,,,,
210926,122212.851,333,00098765,555,1,026.675,,,,,,
210926,122213.332,333,00098765,555,2,026.184,,,,,,
210926,122217.305,333,00098765,555,2,031.212,,,,,,
210926,122226.479,333,00098765,555,1,024.566,,,,,,
210926,122223.612,333,00098765,555,2,044.380,,,,,,
210926,122224.741,333,00098765,555,2,044.023,,,,,,
210926,122232.259,333,00098765,555,1,050.108,,,,,,
210926,122238.011,333,00098765,555,2,049.583,,,,,,
210926,122341.385,333,00098765,555,1,025.796,,,,,,
210926,122340.811,333,00098765,555,2,014.730,,,,,,
210926,122343.434,333,00098765,555,1,029.619,,,,,,
210926,122346.725,333,00098765,555,2,026.394,,,,,,
210926,122344.064,333,00098765,555,2,019.881,,,,,,
210926,122348.482,333,00098765,555,2,029.267,,,,,,
210926,122411.108,333,00098765,555,3,000.000,,,,,,
210926,122451.776,333,00098765,555,1,000.000,,,,,,
210926,122449.263,333,00098765,555,1,015.386,,,,,,
210926,122450.719,333,00098765,555,2,021.089,,,,,,
210926,122453.246,333,00098765,555,2,030.589,,,,,,
210926,122455.056,333,00098765,555,2,033.494,,,,,,
210926,122457.273,333,00098765,555,2,039.868,,,,,,
210926,122459.094,333,00098765,555,2,043.794,,,,,,
210926,122510.834,333,00098765,555,1,022.707,,,,,,
210926,122515.825,333,00098765,555,3,020.797,,,,,,
210926,122558.765,333,00098765,555,1,013.245,,,,,,
210926,122558.470,333,00098765,555,2,018.797,,,,,,
210926,122601.006,333,00098765,555,1,023.191,,,,,,
210926,122600.696,333,00098765,555,2,024.074,,,,,,
210926,122602.793,333,00098765,555,2,029.385,,,,,,
210926,122611.127,333,00098765,555,2,056.677,,,,,,
210926,122621.594,333,00098765,555,2,056.811,,,,,,
210926,122633.176,333,00098765,555,2,053.395,,,,,,
210926,122727.140,333,00098765,555,1,014.629,,,,,,
210926,122729.127,333,00098765,555,1,000.000,,,,,,
210926,122726.842,333,00098765,555,2,015.645,,,,,,
210926,122729.325,333,00098765,555,2,026.327,,,,,,
210926,122732.149,333,00098765,555,1,027.240,,,,,,
210926,122731.165,333,00098765,555,2,000.000,,,,,,
210926,122735.573,333,00098765,555,1,000.000,,,,,,
210926,122734.228,333,00098765,555,1,031.488,,,,,,
210926,122736.090,333,00098765,555,2,030.103,,,,,,
210926,122738.277,333,00098765,555,1,034.238,,,,,,
210926,122748.409,333,00098765,555,1,058.677,,,,,,
210926,122750.600,333,00098765,555,1,061.540,,,00017,,,
210926,122754.973,333,00098765,555,2,055.788,,,,,,
210926,122757.123,333,00098765,555,2,053.092,,,,,,
210926,122802.698,333,00098765,555,1,021.238,,,,,,
210926,122814.365,333,00098765,555,2,041.291,,,,,,
210926,122838.796,333,00098765,555,3,006.089,,,,,,
210926,122950.732,333,00098765,555,1,016.357,,,,,,
210926,122956.158,333,00098765,555,1,014.573,,,,,,
210926,122950.776,333,00098765,555,2,019.134,,,,,,
210926,122953.248,333,00098765,555,2,025.908,,,,,,
210926,122955.488,333,00098765,555,2,030.597,,,,,,
210926,122958.130,333,00098765,555,2,028.015,,,,,,
210926,123000.250,333,00098765,555,2,031.259,,,,,,
210926,123003.896,333,00098765,555,2,038.632,,,,,,
210926,123002.292,333,00098765,555,2,038.990,,,,,,
210926,123006.347,333,00098765,555,1,054.053,,,,,,
210926,123015.469,333,00098765,555,1,000.000,,,,,,
210926,123013.907,333,00098765,555,2,054.335,,,,,,
210926,123010.802,333,00098765,555,3,005.782,,,,,,
210926,123021.332,333,00098765,555,3,029.537,,,,,,
210926,123022.178,333,00098765,555,1,051.910,,,,,,
210926,123024.753,333,00098765,555,2,056.615,,,,,,
210926,123029.866,333,00098765,555,1,000.000,,,,,,
210926,123143.643,333,00098765,555,1,015.811,,,,,,
210926,123145.681,333,00098765,555,1,000.000,,,,,,
210926,123140.984,333,00098765,555,2,020.276,,,,,,
210926,123151.664,333,00098765,555,1,018.804,,,,,,
210926,123153.784,333,00098765,555,1,028.863,,,,,,
210926,123156.067,333,00098765,555,1,031.672,,,,,,
210926,123202.200,333,00098765,555,1,024.101,,,,,,
210926,123217.304,333,00098765,555,2,051.134,,,,,,
210926,123230.860,333,00098765,555,2,054.886,,,,,,
210926,123238.118,333,00098765,555,2,053.711,,,,,,
210926,123239.336,333,00098765,555,2,052.263,,,,,,
210926,123309.380,333,00098765,555,1,017.144,,,,,,
210926,123356.445,333,00098765,555,1,000.000,,,,,,
210926,123401.385,333,00098765,555,1,021.520,,,,,,
210926,123358.915,333,00098765,555,3,011.901,,,,,,
210926,123358.756,333,00098765,555,2,029.502,,,,,,
210926,123359.422,333,00098765,555,1,028.581,,,,,,
210926,123401.031,333,00098765,555,2,027.457,,,,,,
210926,123407.157,333,00098765,555,1,000.000,,,,,,
210926,123404.476,333,00098765,555,2,044.545,,,,,,
210926,123405.968,333,00098765,555,2,047.583,,,,,,
210926,123425.264,333,00098765,555,2,048.841,,,,,,
210926,123428.458,333,00098765,555,1,055.355,,,,,,
210926,123431.238,333,00098765,555,1,053.858,,,,,,
210926,123430.848,333,00098765,555,2,054.379,,,,,,
210926,123432.188,333,00098765,555,2,054.719,,,,,,
210926,123439.096,333,00098765,555,2,053.934,,,,,,
210926,123542.666,333,00098765,555,3,014.151,,,,,,
210926,123552.954,333,00098765,555,1,015.868,,,,,,
210926,123555.605,333,00098765,555,1,016.292,,,,,,
210926,123557.657,333,00098765,555,1,017.461,,,,,,
210926,123601.731,333,00098765,555,2,053.932,,,,,,
210926,123607.898,333,00098765,555,1,046.873,,,,,,
210926,123609.136,333,00098765,555,3,011.610,,,,,,
210926,123725.232,333,00098765,555,1,017.221,,,,,,
210926,123727.435,333,00098765,555,1,019.209,,,,,,
210926,123730.106,333,00098765,555,1,000.000,,,,,,
210926,123732.281,333,00098765,555,1,020.556,,,,,,
210926,123736.253,333,00098765,555,1,000.000,,,,,,
210926,123738.955,333,00098765,555,1,024.524,,,,,,
210926,123740.468,333,00098765,555,1,026.549,,,,,,
210926,123754.778,333,00098765,555,1,000.000,,,,,,
210926,123807.103,333,00098765,555,1,015.217,,,,,,
210926,123808.992,333,00098765,555,1,017.460,,,,,,
210926,123812.557,333,00098765,555,3,000.000,,,,,,
210926,123814.662,333,00098765,555,3,024.844,,,,,,
210926,123817.376,333,00098765,555,3,022.055,,,,,,
210926,123900.732,333,00098765,555,3,019.256,,,,,,
210926,123857.722,333,00098765,555,1,018.486,,,,,,
210926,123905.348,333,00098765,555,1,023.311,,,,,,
210926,123859.055,333,00098765,555,2,018.714,,,,,,
210926,123901.443,333,00098765,555,2,024.163,,,,,,
210926,123907.188,333,00098765,555,1,018.375,,,,,,
210926,123903.746,333,00098765,555,2,032.957,,,,,,
210926,123906.363,333,00098765,555,2,038.394,,,,,,
210926,123909.944,333,00098765,555,2,056.211,,,,,,
210926,123911.600,333,00098765,555,1,054.887,,,,,,
210926,123915.884,333,00098765,555,1,020.454,,,,,,
210926,123918.626,333,00098765,555,1,025.375,,,,,,
210926,123918.123,333,00098765,555,2,046.263,,,,,,
210926,123921.360,333,00098765,555,2,046.808,,,,,,
210926,123938.032,333,00098765,555,1,050.667,,,,,,
210926,123949.258,333,00098765,555,1,000.000,,,,,,
210926,124034.673,333,00098765,555,1,020.166,,,,,,
210926,124036.526,333,00098765,555,1,028.362,,,,,,
210926,124038.464,333,00098765,555,1,030.078,,,,,,
210926,124034.209,333,00098765,555,2,017.796,,,,,,
210926,124036.728,333,00098765,555,2,024.321,,,,,,
210926,124038.182,333,00098765,555,2,026.198,,,,,,
210926,124040.323,333,00098765,555,2,033.699,,,,,,
210926,124040.708,333,00098765,555,1,030.522,,,,,,
210926,124052.609,333,00098765,555,1,057.390,,,,,,
210926,124056.650,333,00098765,555,1,019.101,,,,,,
210926,124059.865,333,00098765,555,1,023.614,,,,,,
210926,124102.892,333,00098765,555,1,018.870,,,,,,
210926,124127.078,333,00098765,555,1,000.000,,,,,,
210926,124217.362,333,00098765,555,1,017.062,,,,,,
210926,124219.119,333,00098765,555,1,020.461,,,,,,
210926,124214.751,333,00098765,555,2,022.622,,,,,,
210926,124214.101,333,00098765,555,1,016.340,,,,,,
210926,124220.785,333,00098765,555,1,031.843,,,,,,
210926,124220.026,333,00098765,555,2,038.471,,,,,,
210926,124222.373,333,00098765,555,1,037.752,,,,,,
210926,124229.564,333,00098765,555,1,017.363,,,,,,
210926,124225.632,333,00098765,555,2,034.858,,,,,,
210926,124228.106,333,00098765,555,2,038.152,,,,,,
210926,124229.724,333,00098765,555,2,037.326,,,,,,
210926,124235.089,333,00098765,555,1,022.453,,,,,,
210926,124231.935,333,00098765,555,2,044.074,,,,,,
210926,124232.853,333,00098765,555,1,050.506,,,,,,
210926,124328.224,333,00098765,555,2,020.327,,,,,,
210926,124333.096,333,00098765,555,1,012.266,,,,,,
210926,124331.507,333,00098765,555,2,032.177,,,,,,
210926,124335.871,333,00098765,555,1,021.309,,,,,,
210926,124334.826,333,00098765,555,3,030.512,,,,,,
210926,124336.674,333,00098765,555,2,035.888,,,,,,
210926,124337.851,333,00098765,555,1,026.982,,,,,,
210926,124343.138,333,00098765,555,1,018.367,,,,,,
210926,124338.089,333,00098765,555,2,036.486,,,,,,
210926,124341.081,333,00098765,555,1,031.371,,,,,,
210926,124339.569,333,00098765,555,1,031.796,,,,,,
210926,124345.890,333,00098765,555,1,017.961,,,,,,
210926,124348.118,333,00098765,555,1,018.823,,,,,,
210926,124350.794,333,00098765,555,1,000.000,,,,,,
210926,124353.262,333,00098765,555,1,000.000,,,,,,
210926,124351.643,333,00098765,555,2,050.001,,,,,,
210926,124353.035,333,00098765,555,2,051.732,,,,,,
210926,124454.057,333,00098765,555,1,016.000,,,,,,
210926,124456.950,333,00098765,555,1,015.792,,,,,,
210926,124459.357,333,00098765,555,1,000.000,,,,,,
210926,124453.806,333,00098765,555,2,019.743,,,,,,
210926,124500.973,333,00098765,555,1,000.000,,,,,,
210926,124457.676,333,00098765,555,2,027.782,,,,,,
210926,124500.214,333,00098765,555,2,027.885,,,,,,
210926,124505.050,333,00098765,555,1,021.895,,,,,,
210926,124503.638,333,00098765,555,2,052.858,,,,,,
210926,124507.345,333,00098765,555,1,020.838,,,,,,
210926,124503.229,333,00098765,555,1,032.237,,,,,,
210926,124509.334,333,00098765,555,1,017.751,,,,,,
210926,124511.489,333,00098765,555,1,000.000,,,,,,
210926,124514.718,333,00098765,555,2,054.804,,,,,,
210926,124601.372,333,00098765,555,1,023.663,,,,,,
210926,124601.054,333,00098765,555,2,016.432,,,,,,
210926,124604.496,333,00098765,555,1,033.468,,,,,,
210926,124603.416,333,00098765,555,2,024.062,,,,,,
210926,124609.312,333,00098765,555,2,040.202,,,,,,
210926,124614.476,333,00098765,555,3,018.960,,,,,,
210926,124618.860,333,00098765,555,1,017.078,,,,,,
210926,124632.526,333,00098765,555,1,052.482,,,,,,
210926,124634.792,333,00098765,555,2,052.352,,,,,,
210926,124731.309,333,00098765,555,2,038.696,,,,,,
210926,124733.350,333,00098765,555,2,041.848,,,,,,
210926,124734.289,333,00098765,555,1,045.473,,,,,,
210926,124739.525,333,00098765,555,1,023.099,,,,,,
210926,124735.762,333,00098765,555,2,045.724,,,,,,
210926,124751.718,333,00098765,555,1,016.591,,,,,,
210926,124758.703,333,00098765,555,1,000.000,,,,,,
210926,124839.651,333,00098765,555,3,005.457,,,,,,
210926,124840.576,333,00098765,555,2,026.183,,,,,,
210926,124842.431,333,00098765,555,2,028.461,,,,,,
210926,124844.031,333,00098765,555,2,035.442,,,,,,
210926,124844.281,333,00098765,555,1,014.535,,,,,,
210926,124847.491,333,00098765,555,1,019.910,,,,,,
210926,124849.651,333,00098765,555,1,025.800,,,,,,
210926,124923.319,333,00098765,555,3,000.000,,,,,,
210926,124958.781,333,00098765,555,2,018.125,,,,,,
210926,125000.441,333,00098765,555,1,005.960,,,,,,
210926,125001.247,333,00098765,555,2,023.958,,,,,,
210926,125004.057,333,00098765,555,2,027.381,,,,,,
210926,125006.209,333,00098765,555,2,030.360,,,,,,
210926,125008.465,333,00098765,555,1,010.527,,,,,,
210926,125008.002,333,00098765,555,2,033.589,,,,,,
210926,125012.112,333,00098765,555,1,013.448,,,,,,
210926,125014.678,333,00098765,555,1,013.486,,,,,,
210926,125013.424,333,00098765,555,2,033.535,,,,,,
210926,125015.119,333,00098765,555,2,042.793,,,,,,
210926,125017.306,333,00098765,555,1,025.127,,,,,,
210926,125020.788,333,00098765,555,1,025.305,,,,,,
210926,125017.135,333,00098765,555,2,050.288,,,,,,
210926,125022.736,333,00098765,555,1,022.000,,,,,,
210926,125019.218,333,00098765,555,1,030.083,,,,,,
210926,125023.319,333,00098765,555,2,050.645,,,,,,
210926,125038.815,333,00098765,555,2,053.908,,,,,,
210926,125042.491,333,00098765,555,1,014.261,,,,,,
210926,125054.186,333,00098765,555,1,016.555,,,,,,
210926,125056.779,333,00098765,555,1,020.782,,,,,,
210926,125058.592,333,00098765,555,1,000.000,,,,,,
210926,125138.448,333,00098765,555,1,012.544,,,,,,
210926,125138.719,333,00098765,555,2,020.823,,,,,,
210926,125141.266,333,00098765,555,1,027.155,,,,,,
210926,125144.691,333,00098765,555,2,049.951,,,,,,
210926,125145.615,333,00098765,555,1,044.405,,,,,,
210926,125152.181,333,00098765,555,1,055.949,,,,,,
210926,125153.210,333,00098765,555,2,050.367,,,,,,
210926,125200.067,333,00098765,555,2,044.499,,,,,,
210926,125156.933,333,00098765,555,2,047.809,,,,,,
210926,125201.811,333,00098765,555,1,053.515,,,,,,
210926,125153.597,333,00098765,555,3,008.352,,,,,,
210926,125204.355,333,00098765,555,2,053.967,,,,,,
210926,125211.636,333,00098765,555,1,000.000,,,,,,
210926,125212.414,333,00098765,555,2,051.352,,,,,,
210926,125217.677,333,00098765,555,2,046.092,,,,,,
210926,125309.744,333,00098765,555,1,000.000,,,,,,
210926,125309.101,333,00098765,555,2,018.239,,,,,,
210926,125313.275,333,00098765,555,2,020.316,,,,,,
210926,125316.388,333,00098765,555,2,032.733,,,,,,
210926,125320.521,333,00098765,555,1,021.973,,,,,,
210926,125317.995,333,00098765,555,2,026.760,,,,,,
210926,125322.309,333,00098765,555,1,036.577,,,,,,
210926,125323.383,333,00098765,555,2,044.479,,,,,,
210926,125325.503,333,00098765,555,2,048.116,,,,,,
210926,125338.472,333,00098765,555,1,053.509,,,,,,
210926,125344.918,333,00098765,555,2,050.688,,,,,,
210926,125348.960,333,00098765,555,1,053.413,,,,,,
210926,125403.203,333,00098765,555,3,000.000,,,,,,
210926,125450.130,333,00098765,555,2,021.559,,,,,,
210926,125452.566,333,00098765,555,2,026.031,,,,,,
210926,125457.887,333,00098765,555,1,000.000,,,,,,
210926,125454.539,333,00098765,555,2,035.205,,,,,,
210926,125500.110,333,00098765,555,1,016.654,,,,,,
