210927,114938.304,333,00098765,555,1,017.044,,,,,,
210927,115032.389,333,00098765,555,2,026.868,,,,,,
210927,115030.467,333,00098765,555,2,019.979,,,,,,
210927,115030.544,333,00098765,555,1,021.394,,,,,,
210927,115034.679,333,00098765,555,2,027.971,,,,,,
210927,115033.788,333,00098765,555,1,030.195,,,,,,
210927,115036.385,333,00098765,555,2,030.387,,,,,,
210927,115037.920,333,00098765,555,2,033.407,,,,,,
210927,115040.081,333,00098765,555,1,034.004,,,,,,
210927,115039.378,333,00098765,555,2,037.246,,,,,,
210927,115040.760,333,00098765,555,2,036.555,,,,,,
210927,115042.276,333,00098765,555,1,035.427,,,,,,
210927,115041.905,333,00098765,555,2,038.065,,,,,,
210927,115047.707,333,00098765,555,1,019.672,,,,,,
210927,115044.272,333,00098765,555,2,037.126,,,,,,
210927,115045.706,333,00098765,555,2,038.256,,,,,,
210927,115056.444,333,00098765,555,1,017.414,,,,,,
210927,115215.483,333,00098765,555,2,000.000,,,,,,
210927,115217.579,333,00098765,555,2,027.688,,,,,,
210927,115218.619,333,00098765,555,1,027.806,,,,,,
210927,115221.469,333,00098765,555,1,033.391,,,,,,
210927,115220.218,333,00098765,555,2,028.325,,,,,,
210927,115221.482,333,00098765,555,2,030.725,,,,,,
210927,115223.531,333,00098765,555,2,033.707,,,,,,
210927,115225.692,333,00098765,555,2,034.338,,,,,,
210927,115232.274,333,00098765,555,1,023.870,,,,,,
210927,115229.161,333,00098765,555,2,052.168,,,,,,
210927,115240.071,333,00098765,555,1,000.000,,,,,,
210927,115237.941,333,00098765,555,2,047.604,,,,,,
210927,115240.548,333,00098765,555,2,048.192,,,,,,
210927,115249.407,333,00098765,555,1,000.000,,,,,,
210927,115250.547,333,00098765,555,2,055.871,,,,,,
210927,115255.740,333,00098765,555,2,051.094,,,,,,
210927,115309.586,333,00098765,555,1,015.266,,,,,,
210927,115312.411,333,00098765,555,1,018.118,,,,,,
210927,115406.675,333,00098765,555,1,018.536,,,,,,
210927,115409.177,333,00098765,555,2,017.010,,,,,,
210927,115411.410,333,00098765,555,2,029.786,,,,,,
210927,115414.727,333,00098765,555,2,035.776,,,,,,
210927,115412.944,333,00098765,555,2,029.959,,,,,,
210927,115411.139,333,00098765,555,1,024.113,,,,,,
210927,115416.626,333,00098765,555,2,037.255,,,,,,
210927,115420.085,333,00098765,555,2,000.000,,,,,,
210927,115426.775,333,00098765,555,1,019.950,,,,,,
210927,115425.585,333,00098765,555,2,019.623,,,,,,
210927,115429.254,333,00098765,555,1,027.401,,,,,,
210927,115428.210,333,00098765,555,2,029.023,,,,,,
210927,115431.180,333,00098765,555,1,026.761,,,,,,
210927,115430.725,333,00098765,555,2,033.063,,,,,,
210927,115434.214,333,00098765,555,2,037.205,,,,,,
210927,115441.801,333,00098765,555,2,055.570,,,,,,
210927,115539.168,333,00098765,555,2,000.000,,,,,,
210927,115539.097,333,00098765,555,1,015.373,,,,,,
210927,115540.677,333,00098765,555,2,000.000,,,,,,
210927,115542.801,333,00098765,555,2,027.842,,,,,,
210927,115546.646,333,00098765,555,2,030.120,,,,,,
210927,115549.900,333,00098765,555,2,034.091,,,,,,
210927,115603.307,333,00098765,555,1,056.202,,,,,,
210927,115605.475,333,00098765,555,2,052.647,,,,,,
210927,115612.747,333,00098765,555,2,048.494,,,,,,
210927,115618.317,333,00098765,555,2,051.902,,,,,,
210927,115634.668,333,00098765,555,1,000.000,,,,,,
210927,115656.225,333,00098765,555,3,000.000,,,,,,
210927,115741.868,333,00098765,555,1,018.201,,,,,,
210927,115739.016,333,00098765,555,2,023.894,,,,,,
210927,115745.039,333,00098765,555,2,031.547,,,,,,
210927,115742.634,333,00098765,555,2,025.746,,,,,,
210927,115747.283,333,00098765,555,1,040.532,,,,,,
210927,115747.244,333,00098765,555,2,035.486,,,,,,
210927,115750.370,333,00098765,555,2,050.139,,,,,,
210927,115753.440,333,00098765,555,2,048.624,,,,,,
210927,115759.331,333,00098765,555,1,000.000,,,,,,
210927,115759.185,333,00098765,555,2,052.612,,,,,,
210927,115805.745,333,00098765,555,1,015.320,,,,,,
210927,115806.235,333,00098765,555,2,043.812,,,,,,
210927,115917.737,333,00098765,555,1,019.193,,,,,,
210927,115922.176,333,00098765,555,1,018.273,,,,,,
210927,115916.878,333,00098765,555,2,021.517,,,,,,
210927,115924.109,333,00098765,555,1,018.928,,,,,,
210927,115920.290,333,00098765,555,2,000.000,,,,,,
210927,115922.743,333,00098765,555,2,025.177,,,,,,
210927,115926.141,333,00098765,555,1,029.864,,,,,,
210927,115929.055,333,00098765,555,1,000.000,,,,,,
210927,115925.211,333,00098765,555,2,033.654,,,,,,
210927,115926.911,333,00098765,555,2,028.461,,,,,,
210927,115927.767,333,00098765,555,2,028.148,,,,,,
210927,115927.922,333,00098765,555,1,029.121,,,,,,
210927,115929.372,333,00098765,555,2,032.026,,,,,,
210927,115931.335,333,00098765,555,2,034.914,,,,,,
210927,115933.364,333,00098765,555,2,038.555,,,,,,
210927,115940.841,333,00098765,555,1,019.368,,,,,,
210927,115952.019,333,00098765,555,2,055.637,,,,,,
210927,115954.794,333,00098765,555,1,054.311,,,,,,
210927,120055.525,333,00098765,555,1,016.122,,,,,,
210927,120052.519,333,00098765,555,2,021.621,,,,,,
210927,120052.778,333,00098765,555,1,016.780,,,,,,
210927,120058.075,333,00098765,555,2,031.163,,,,,,
210927,120055.321,333,00098765,555,2,021.832,,,,,,
210927,120059.313,333,00098765,555,1,033.606,,,,,,
210927,120102.474,333,00098765,555,1,000.000,,,,,,
210927,120056.999,333,00098765,555,2,026.787,,,,,,
210927,120101.237,333,00098765,555,2,030.193,,,,,,
210927,120103.529,333,00098765,555,2,038.828,,,,,,
210927,120106.135,333,00098765,555,2,034.535,,,,,,
210927,120239.817,333,00098765,555,1,018.883,,,,,,
210927,120243.465,333,00098765,555,1,016.851,,,,,,
210927,120245.425,333,00098765,555,1,000.000,,,,,,
210927,120241.206,333,00098765,555,2,020.714,,,,,,
210927,120248.095,333,00098765,555,1,018.876,,,,,,
210927,120243.315,333,00098765,555,2,026.899,,,,,,
210927,120247.303,333,00098765,555,2,029.609,,,,,,
210927,120250.243,333,00098765,555,1,030.128,,,,,,
210927,120249.354,333,00098765,555,2,034.494,,,,,,
210927,120252.421,333,00098765,555,1,029.852,,,,,,
210927,120251.295,333,00098765,555,2,033.281,,,,,,
210927,120253.825,333,00098765,555,1,030.634,,,,,,
210927,120255.470,333,00098765,555,1,031.729,,,,,,
210927,120253.928,333,00098765,555,2,036.954,,,,,,
210927,120258.150,333,00098765,555,1,014.459,,,,,,
210927,120255.606,333,00098765,555,2,037.736,,,,,,
210927,120300.755,333,00098765,555,1,015.465,,,,,,
210927,120302.451,333,00098765,555,1,016.293,,,,,,
210927,120259.855,333,00098765,555,2,040.984,,,,,,
210927,120301.450,333,00098765,555,2,042.451,,,,,,
210927,120307.067,333,00098765,555,1,000.000,,,,,,
210927,120303.859,333,00098765,555,2,040.096,,,,,,
210927,120309.093,333,00098765,555,1,020.806,,,,,,
210927,120305.190,333,00098765,555,1,028.615,,,,,,
210927,120307.858,333,00098765,555,2,032.380,,,,,,
210927,120311.662,333,00098765,555,2,038.486,,,,,,
210927,120315.966,333,00098765,555,2,046.757,,,,,,
210927,120336.461,333,00098765,555,3,019.137,,,,,,
210927,120340.397,333,00098765,555,3,020.463,,,,,,
210927,120433.380,333,00098765,555,1,020.187,,,,,,
210927,120432.444,333,00098765,555,3,012.110,,,,,,
210927,120437.310,333,00098765,555,1,000.000,,,,,,
210927,120433.602,333,00098765,555,2,033.557,,,,,,
210927,120431.040,333,00098765,555,1,016.485,,,,,,
210927,120454.653,333,00098765,555,2,046.716,,,,,,
210927,120456.055,333,00098765,555,1,048.856,,,,,,
210927,120501.144,333,00098765,555,2,057.092,,,,,,
210927,120510.038,333,00098765,555,2,055.330,,,,,,
210927,120511.326,333,00098765,555,2,058.231,,,,,,
210927,120512.432,333,00098765,555,2,056.365,,,,,,
210927,120615.195,333,00098765,555,2,000.000,,,,,,
210927,120621.522,333,00098765,555,1,017.181,,,,,,
210927,120617.659,333,00098765,555,2,028.185,,,,,,
210927,120623.931,333,00098765,555,1,021.450,,,,,,
210927,120619.505,333,00098765,555,2,032.998,,,,,,
210927,120621.624,333,00098765,555,2,035.268,,,,,,
210927,120623.384,333,00098765,555,2,036.599,,,,,,
210927,120625.727,333,00098765,555,2,035.816,,,,,,
210927,120628.845,333,00098765,555,2,036.065,,,,,,
210927,120630.959,333,00098765,555,2,038.012,,,,,,
210927,120633.050,333,00098765,555,2,042.657,,,,,,
210927,120635.114,333,00098765,555,2,042.567,,,,,,
210927,120640.932,333,00098765,555,1,052.024,,,,,,
210927,120648.400,333,00098765,555,1,050.662,,,,,,
210927,120654.144,333,00098765,555,1,019.015,,,,,,
210927,120653.803,333,00098765,555,2,000.000,,,,,,
210927,120700.152,333,00098765,555,2,054.931,,,,,,
210927,120702.708,333,00098765,555,2,054.463,,,,,,
210927,120707.133,333,00098765,555,2,047.881,,,,,,
210927,120712.615,333,00098765,555,2,056.521,,,,,,
210927,120716.714,333,00098765,555,2,059.253,,,,,,
210927,120727.539,333,00098765,555,1,000.000,,,,,,
210927,120731.685,333,00098765,555,1,000.000,,,,,,
210927,120735.138,333,00098765,555,2,052.394,,,,,,
210927,120739.526,333,00098765,555,2,057.331,,,,,,
210927,120904.941,333,00098765,555,1,019.296,,,,,,
210927,120907.750,333,00098765,555,1,000.000,,,,,,
210927,120904.326,333,00098765,555,2,000.000,,,,,,
210927,120910.799,333,00098765,555,1,000.000,,,,,,
210927,120906.762,333,00098765,555,2,026.007,,,,,,
210927,120909.851,333,00098765,555,2,031.472,,,,,,
210927,120914.965,333,00098765,555,1,017.481,,,,,,
210927,120911.417,333,00098765,555,2,033.591,,,,,,
210927,120913.554,333,00098765,555,2,039.580,,,,,,
210927,120912.891,333,00098765,555,1,026.108,,,,,,
210927,120919.521,333,00098765,555,1,000.000,,,,,,
210927,120917.243,333,00098765,555,2,038.084,,,,,,
210927,120915.735,333,00098765,555,2,035.849,,,,,,
210927,120919.357,333,00098765,555,2,041.255,,,,,,
210927,120921.846,333,00098765,555,2,040.149,,,,,,
210927,120929.108,333,00098765,555,1,020.627,,,,,,
210927,120925.040,333,00098765,555,1,042.095,,,,,,
210927,120926.970,333,00098765,555,2,050.090,,,,,,
210927,120940.997,333,00098765,555,1,015.640,,,,,,
210927,120949.879,333,00098765,555,1,000.000,,,,,,
210927,121042.890,333,00098765,555,1,035.760,,,,,,
210927,121042.535,333,00098765,555,2,024.934,,,,,,
210927,121045.262,333,00098765,555,2,028.056,,,,,,
210927,121047.040,333,00098765,555,2,032.011,,,,,,
210927,121051.379,333,00098765,555,1,054.293,,,,,,
210927,121050.767,333,00098765,555,2,041.892,,,,,,
210927,121048.966,333,00098765,555,2,034.501,,,,,,
210927,121051.794,333,00098765,555,2,043.548,,,,,,
210927,121058.095,333,00098765,555,1,018.659,,,,,,
210927,121055.418,333,00098765,555,2,042.917,,,,,,
210927,121053.909,333,00098765,555,2,040.589,,,,,,
210927,121057.049,333,00098765,555,2,045.360,,,,,,
210927,121059.914,333,00098765,555,1,030.378,,,,,,
210927,121101.367,333,00098765,555,2,048.416,,,,,,
210927,121113.876,333,00098765,555,2,055.180,,,,,,
210927,121123.834,333,00098765,555,2,048.368,,,,,,
210927,121130.444,333,00098765,555,2,056.588,,,,,,
210927,121221.765,333,00098765,555,1,018.049,,,,,,
210927,121223.730,333,00098765,555,1,000.000,,,,,,
210927,121218.043,333,00098765,555,1,019.183,,,,,,
210927,121220.849,333,00098765,555,2,025.161,,,,,,
210927,121225.901,333,00098765,555,1,028.744,,,,,,
210927,121223.036,333,00098765,555,2,029.882,,,,,,
210927,121225.365,333,00098765,555,2,030.067,,,,,,
210927,121227.482,333,00098765,555,2,034.543,,,,,,
210927,121229.135,333,00098765,555,2,033.621,,,,,,
210927,121236.630,333,00098765,555,1,016.924,,,,,,
210927,121244.724,333,00098765,555,1,000.000,,,,,,
210927,121236.163,333,00098765,555,3,009.569,,,,,,
210927,121250.761,333,00098765,555,1,018.982,,,,,,
210927,121259.334,333,00098765,555,1,017.299,,,,,,
210927,121307.207,333,00098765,555,1,017.617,,,,,,
210927,121421.553,333,00098765,555,1,016.550,,,,,,
210927,121425.776,333,00098765,555,1,020.597,,,,,,
210927,121420.978,333,00098765,555,2,018.963,,,,,,
210927,121423.992,333,00098765,555,1,020.729,,,,,,
210927,121423.992,333,00098765,555,2,025.952,,,,,,
210927,121428.051,333,00098765,555,1,029.854,,,,,,
210927,121430.372,333,00098765,555,2,039.608,,,,,,
210927,121428.240,333,00098765,555,2,038.751,,,,,,
210927,121433.451,333,00098765,555,1,016.921,,,,,,
210927,121430.275,333,00098765,555,1,035.092,,,,,,
210927,121437.084,333,00098765,555,1,018.323,,,,,,
210927,121432.757,333,00098765,555,2,033.604,,,,,,
210927,121433.907,333,00098765,555,2,034.568,,,,,,
210927,121435.642,333,00098765,555,2,038.445,,,,,,
210927,121441.233,333,00098765,555,1,063.684,,,00024,,,
210927,121611.910,333,00098765,555,1,017.486,,,,,,
210927,121617.160,333,00098765,555,1,018.386,,,,,,
210927,121614.714,333,00098765,555,1,025.590,,,,,,
210927,121613.928,333,00098765,555,2,019.840,,,,,,
210927,121615.706,333,00098765,555,2,022.975,,,,,,
210927,121636.917,333,00098765,555,2,053.461,,,,,,
210927,121640.158,333,00098765,555,2,055.608,,,,,,
210927,121644.711,333,00098765,555,2,055.843,,,,,,
210927,121649.046,333,00098765,555,1,019.837,,,,,,
210927,121652.598,333,00098765,555,1,055.861,,,,,,
210927,121658.049,333,00098765,555,1,056.421,,,,,,
210927,121700.873,333,00098765,555,2,051.706,,,,,,
210927,121716.481,333,00098765,555,3,026.631,,,,,,
210927,121808.027,333,00098765,555,1,000.000,,,,,,
210927,121809.725,333,00098765,555,1,013.793,,,,,,
210927,121803.111,333,00098765,555,1,018.474,,,,,,
210927,121807.035,333,00098765,555,2,023.656,,,,,,
210927,121813.095,333,00098765,555,1,014.383,,,,,,
210927,121815.596,333,00098765,555,1,025.119,,,,,,
210927,121817.547,333,00098765,555,1,027.538,,,,,,
210927,121821.548,333,00098765,555,2,060.301,,,,,,
210927,121826.546,333,00098765,555,2,051.465,,,,,,
210927,121831.714,333,00098765,555,1,000.000,,,,,,
210927,121834.012,333,00098765,555,2,048.923,,,,,,
210927,122004.416,333,00098765,555,3,016.780,,,,,,
210927,122020.078,333,00098765,555,1,016.198,,,,,,
210927,122018.916,333,00098765,555,2,021.316,,,,,,
210927,122022.103,333,00098765,555,1,027.725,,,,,,
210927,122021.176,333,00098765,555,2,027.621,,,,,,
210927,122023.521,333,00098765,555,2,029.351,,,,,,
210927,122026.363,333,00098765,555,1,032.430,,,,,,
210927,122027.853,333,00098765,555,1,039.409,,,,,,
210927,122024.972,333,00098765,555,2,032.750,,,,,,
210927,122027.061,333,00098765,555,2,030.746,,,,,,
210927,122030.847,333,00098765,555,1,033.935,,,,,,
210927,122029.096,333,00098765,555,2,035.892,,,,,,
210927,122030.558,333,00098765,555,2,041.722,,,,,,
210927,122032.578,333,00098765,555,1,034.666,,,,,,
210927,122032.552,333,00098765,555,2,048.580,,,,,,
210927,122036.971,333,00098765,555,1,015.751,,,,,,
210927,122038.864,333,00098765,555,1,019.242,,,,,,
210927,122035.700,333,00098765,555,2,039.656,,,,,,
210927,122041.338,333,00098765,555,1,017.983,,,,,,
210927,122037.411,333,00098765,555,2,047.575,,,,,,
210927,122043.446,333,00098765,555,1,018.566,,,,,,
210927,122041.700,333,00098765,555,2,047.483,,,,,,
210927,122059.011,333,00098765,555,2,053.282,,,,,,
210927,122104.268,333,00098765,555,2,053.932,,,,,,
210927,122105.529,333,00098765,555,2,056.071,,,,,,
210927,122112.831,333,00098765,555,2,045.750,,,,,,
210927,122129.254,333,00098765,555,3,000.000,,,,,,
210927,122218.567,333,00098765,555,1,013.442,,,,,,
210927,122219.845,333,00098765,555,1,023.665,,,,,,
210927,122244.174,333,00098765,555,2,048.943,,,,,,
210927,122311.351,333,00098765,555,1,053.872,,,,,,
210927,122417.347,333,00098765,555,1,015.804,,,,,,
210927,122416.898,333,00098765,555,2,021.632,,,,,,
210927,122420.226,333,00098765,555,1,025.642,,,,,,
210927,122426.085,333,00098765,555,1,022.374,,,,,,
210927,122419.865,333,00098765,555,2,024.569,,,,,,
210927,122421.732,333,00098765,555,2,030.708,,,,,,
210927,122423.435,333,00098765,555,1,030.960,,,,,,
210927,122429.574,333,00098765,555,1,000.000,,,,,,
210927,122433.148,333,00098765,555,1,000.000,,,,,,
210927,122428.319,333,00098765,555,2,038.301,,,,,,
210927,122429.998,333,00098765,555,2,038.756,,,,,,
210927,122432.025,333,00098765,555,2,038.355,,,,,,
210927,122434.308,333,00098765,555,2,043.751,,,,,,
210927,122424.496,333,00098765,555,3,011.684,,,,,,
210927,122450.709,333,00098765,555,1,000.000,,,,,,
210927,122453.857,333,00098765,555,1,051.977,,,,,,
210927,122455.556,333,00098765,555,2,052.089,,,,,,
210927,122508.171,333,00098765,555,1,000.000,,,,,,
210927,122514.278,333,00098765,555,1,020.085,,,,,,
210927,122607.154,333,00098765,555,1,019.135,,,,,,
210927,122604.257,333,00098765,555,1,018.315,,,,,,
210927,122605.319,333,00098765,555,2,021.285,,,,,,
210927,122610.579,333,00098765,555,1,033.714,,,,,,
210927,122607.623,333,00098765,555,2,026.376,,,,,,
210927,122606.279,333,00098765,555,3,005.750,,,,,,
210927,122609.174,333,00098765,555,2,029.746,,,,,,
210927,122612.264,333,00098765,555,1,043.514,,,,,,
210927,122614.183,333,00098765,555,2,033.297,,,,,,
210927,122612.008,333,00098765,555,2,027.288,,,,,,
210927,122615.935,333,00098765,555,2,035.103,,,,,,
210927,122618.081,333,00098765,555,1,036.784,,,,,,
210927,122619.755,333,00098765,555,2,050.340,,,,,,
210927,122622.472,333,00098765,555,1,049.356,,,,,,
210927,122623.916,333,00098765,555,2,059.991,,,,,,
210927,122642.167,333,00098765,555,1,000.000,,,,,,
210927,122651.512,333,00098765,555,2,053.646,,,,,,
210927,122655.382,333,00098765,555,2,056.904,,,,,,
210927,122700.132,333,00098765,555,2,050.368,,,,,,
210927,122716.948,333,00098765,555,3,022.943,,,,,,
210927,122757.777,333,00098765,555,1,016.193,,,,,,
210927,122756.641,333,00098765,555,2,020.963,,,,,,
210927,122759.547,333,00098765,555,1,024.268,,,,,,
210927,122759.445,333,00098765,555,2,021.565,,,,,,
210927,122801.570,333,00098765,555,1,031.100,,,,,,
210927,122803.066,333,00098765,555,2,028.623,,,,,,
210927,122805.631,333,00098765,555,1,033.141,,,,,,
210927,122804.683,333,00098765,555,2,032.488,,,,,,
210927,122808.009,333,00098765,555,1,038.505,,,,,,
210927,122806.779,333,00098765,555,2,035.031,,,,,,
210927,122808.499,333,00098765,555,2,042.084,,,,,,
210927,122824.189,333,00098765,555,2,054.266,,,,,,
210927,122833.562,333,00098765,555,1,018.339,,,,,,
210927,122831.177,333,00098765,555,2,050.551,,,,,,
210927,122841.294,333,00098765,555,1,020.389,,,,,,
210927,122838.813,333,00098765,555,1,040.408,,,,,,
210927,122836.958,333,00098765,555,1,038.667,,,,,,
210927,122848.352,333,00098765,555,1,015.636,,,,,,
210927,122938.302,333,00098765,555,1,020.187,,,,,,
210927,122937.086,333,00098765,555,2,021.523,,,,,,
210927,122940.421,333,00098765,555,2,028.423,,,,,,
210927,122941.274,333,00098765,555,1,026.441,,,,,,
210927,122942.713,333,00098765,555,2,030.885,,,,,,
210927,122945.200,333,00098765,555,2,033.783,,,,,,
210927,122947.644,333,00098765,555,2,036.621,,,,,,
210927,122945.932,333,00098765,555,1,031.033,,,,,,
210927,122949.696,333,00098765,555,2,032.364,,,,,,
210927,122951.508,333,00098765,555,2,035.797,,,,,,
210927,122956.499,333,00098765,555,1,052.242,,,,,,
210927,123003.307,333,00098765,555,1,053.631,,,,,,
210927,123009.932,333,00098765,555,1,021.848,,,,,,
210927,123013.289,333,00098765,555,1,000.000,,,,,,
210927,123009.317,333,00098765,555,3,014.561,,,,,,
210927,123020.195,333,00098765,555,1,015.739,,,,,,
210927,123025.347,333,00098765,555,3,024.194,,,,,,
210927,123113.035,333,00098765,555,1,018.623,,,,,,
210927,123115.121,333,00098765,555,1,026.568,,,,,,
210927,123115.219,333,00098765,555,2,026.850,,,,,,
210927,123117.230,333,00098765,555,2,030.243,,,,,,
210927,123123.584,333,00098765,555,1,000.000,,,,,,
210927,123122.000,333,00098765,555,2,033.792,,,,,,
210927,123123.408,333,00098765,555,2,036.481,,,,,,
210927,123125.635,333,00098765,555,2,037.830,,,,,,
210927,123126.858,333,00098765,555,1,027.858,,,,,,
210927,123133.178,333,00098765,555,2,067.143,,,00025,,,
210927,123136.667,333,00098765,555,1,052.395,,,,,,
210927,123137.675,333,00098765,555,2,056.271,,,,,,
210927,123144.553,333,00098765,555,2,060.546,,,,,,
210927,123206.001,333,00098765,555,3,000.000,,,,,,
210927,123204.335,333,00098765,555,3,000.000,,,,,,
210927,123209.880,333,00098765,555,3,024.745,,,,,,
210927,123314.171,333,00098765,555,2,024.013,,,,,,
210927,123320.336,333,00098765,555,1,020.105,,,,,,
210927,123313.857,333,00098765,555,1,011.529,,,,,,
