210812,122428.038,333,00098765,555,1,000.000,,,,,,
210812,122430.491,333,00098765,555,1,020.950,,,,,,
210812,122437.198,333,00098765,555,1,020.379,,,,,,
210812,122436.192,333,00098765,555,2,055.470,,,,,,
210812,122437.891,333,00098765,555,2,057.692,,,,,,
210812,122441.207,333,00098765,555,1,055.105,,,,,,
210812,122441.565,333,00098765,555,3,031.655,,,,,,
210812,122439.996,333,00098765,555,2,054.354,,,,,,
210812,122443.904,333,00098765,555,2,052.756,,,,,,
210812,122457.847,333,00098765,555,1,000.000,,,,,,
210812,122542.629,333,00098765,555,1,015.754,,,,,,
210812,122547.289,333,00098765,555,1,000.000,,,,,,
210812,122541.652,333,00098765,555,2,019.236,,,,,,
210812,122549.762,333,00098765,555,1,016.910,,,,,,
210812,122545.048,333,00098765,555,2,027.912,,,,,,
210812,122545.075,333,00098765,555,1,025.407,,,,,,
210812,122547.147,333,00098765,555,2,033.777,,,,,,
210812,122542.334,333,00098765,555,3,003.975,,,,,,
210812,122553.127,333,00098765,555,1,014.638,,,,,,
210812,122549.127,333,00098765,555,2,035.476,,,,,,
210812,122548.521,333,00098765,555,3,012.497,,,,,,
210812,122550.737,333,00098765,555,2,035.861,,,,,,
210812,122555.472,333,00098765,555,3,023.187,,,,,,
210812,122704.408,333,00098765,555,1,013.758,,,,,,
210812,122700.195,333,00098765,555,1,000.000,,,,,,
210812,122700.511,333,00098765,555,2,016.489,,,,,,
210812,122704.154,333,00098765,555,2,023.457,,,,,,
210812,122711.277,333,00098765,555,1,000.000,,,,,,
210812,122706.206,333,00098765,555,2,030.677,,,,,,
210812,122708.627,333,00098765,555,2,036.210,,,,,,
210812,122713.806,333,00098765,555,1,019.875,,,,,,
210812,122759.522,333,00098765,555,3,000.000,,,,,,
210812,122822.717,333,00098765,555,1,013.998,,,,,,
210812,122822.482,333,00098765,555,2,022.624,,,,,,
210812,122851.044,333,00098765,555,1,047.484,,,,,,
210812,122853.157,333,00098765,555,1,022.239,,,,,,
210812,122900.274,333,00098765,555,2,046.572,,,,,,
210812,122903.375,333,00098765,555,1,052.795,,,,,,
210812,123012.715,333,00098765,555,3,015.663,,,,,,
210812,123014.031,333,00098765,555,2,000.000,,,,,,
210812,122921.413,333,00098765,555,2,011.809,,,,,,
210812,123017.041,333,00098765,555,2,022.474,,,,,,
210812,123020.312,333,00098765,555,2,028.221,,,,,,
210812,123022.135,333,00098765,555,2,032.122,,,,,,
210812,123023.661,333,00098765,555,2,035.718,,,,,,
210812,123025.521,333,00098765,555,2,038.290,,,,,,
210812,123027.368,333,00098765,555,2,039.802,,,,,,
210812,123029.822,333,00098765,555,2,039.346,,,,,,
210812,123043.631,333,00098765,555,1,000.000,,,,,,
210812,123049.351,333,00098765,555,1,014.852,,,,,,
210812,123157.110,333,00098765,555,1,014.253,,,,,,
210812,123154.953,333,00098765,555,2,023.490,,,,,,
210812,123159.403,333,00098765,555,1,017.529,,,,,,
210812,123201.446,333,00098765,555,1,020.489,,,,,,
210812,123158.104,333,00098765,555,2,032.565,,,,,,
210812,123203.597,333,00098765,555,1,016.942,,,,,,
210812,123205.819,333,00098765,555,1,018.764,,,,,,
210812,123201.405,333,00098765,555,2,032.731,,,,,,
210812,123203.457,333,00098765,555,2,030.196,,,,,,
210812,123205.479,333,00098765,555,2,031.808,,,,,,
210812,123206.952,333,00098765,555,2,032.477,,,,,,
210812,123212.740,333,00098765,555,1,017.103,,,,,,
210812,123209.638,333,00098765,555,2,039.973,,,,,,
210812,123328.679,333,00098765,555,1,013.626,,,,,,
210812,123331.168,333,00098765,555,2,018.622,,,,,,
210812,123328.624,333,00098765,555,2,017.291,,,,,,
210812,123332.544,333,00098765,555,2,020.681,,,,,,
210812,123337.272,333,00098765,555,1,019.330,,,,,,
210812,123334.281,333,00098765,555,2,025.806,,,,,,
210812,123341.190,333,00098765,555,1,018.153,,,,,,
210812,123336.621,333,00098765,555,2,033.933,,,,,,
210812,123339.040,333,00098765,555,1,027.953,,,,,,
210812,123339.667,333,00098765,555,2,040.084,,,,,,
210812,123356.396,333,00098765,555,1,015.260,,,,,,
210812,123357.758,333,00098765,555,2,047.932,,,,,,
210812,123401.292,333,00098765,555,1,014.405,,,,,,
210812,123400.653,333,00098765,555,2,049.641,,,,,,
210812,123517.865,333,00098765,555,3,012.953,,,,,,
210812,123522.679,333,00098765,555,3,021.757,,,,,,
210812,123519.380,333,00098765,555,2,018.021,,,,,,
210812,123521.123,333,00098765,555,2,025.713,,,,,,
210812,123522.389,333,00098765,555,1,025.457,,,,,,
210812,123524.251,333,00098765,555,2,026.933,,,,,,
210812,123536.003,333,00098765,555,2,052.131,,,,,,
210812,123629.467,333,00098765,555,1,014.228,,,,,,
210812,123631.029,333,00098765,555,1,000.000,,,,,,
210812,123635.112,333,00098765,555,1,015.524,,,,,,
210812,123637.380,333,00098765,555,1,000.000,,,,,,
210812,123640.305,333,00098765,555,1,017.379,,,,,,
210812,123635.183,333,00098765,555,2,035.098,,,,,,
210812,123643.231,333,00098765,555,1,000.000,,,,,,
210812,123638.865,333,00098765,555,2,027.999,,,,,,
210812,123645.631,333,00098765,555,1,000.000,,,,,,
210812,123641.751,333,00098765,555,2,031.182,,,,,,
210812,123643.154,333,00098765,555,2,034.144,,,,,,
210812,123645.016,333,00098765,555,2,036.045,,,,,,
210812,123649.142,333,00098765,555,1,053.511,,,,,,
210812,123647.049,333,00098765,555,2,032.466,,,,,,
210812,123653.275,333,00098765,555,2,052.971,,,,,,
210812,123757.235,333,00098765,555,3,033.529,,,,,,
210812,123757.786,333,00098765,555,1,021.806,,,,,,
210812,123714.012,333,00098765,555,2,000.000,,,,,,
210812,123802.702,333,00098765,555,2,031.490,,,,,,
210812,123801.516,333,00098765,555,1,033.758,,,,,,
210812,123800.772,333,00098765,555,2,029.509,,,,,,
210812,123805.712,333,00098765,555,1,050.093,,,,,,
210812,123805.294,333,00098765,555,2,035.538,,,,,,
210812,123807.666,333,00098765,555,2,040.005,,,,,,
210812,123818.005,333,00098765,555,3,027.175,,,,,,
210812,123820.490,333,00098765,555,2,045.599,,,,,,
210812,123827.002,333,00098765,555,2,054.502,,,,,,
210812,123837.515,333,00098765,555,3,021.038,,,,,,
210812,123914.977,333,00098765,555,3,013.002,,,,,,
210812,123916.461,333,00098765,555,1,017.563,,,,,,
210812,123915.787,333,00098765,555,2,020.707,,,,,,
210812,123918.219,333,00098765,555,1,027.769,,,,,,
210812,123920.541,333,00098765,555,2,031.635,,,,,,
210812,123918.040,333,00098765,555,2,024.504,,,,,,
210812,123920.229,333,00098765,555,1,030.925,,,,,,
210812,123922.749,333,00098765,555,2,036.059,,,,,,
210812,123927.990,333,00098765,555,3,034.310,,,,,,
210812,123923.737,333,00098765,555,1,033.608,,,,,,
210812,123924.935,333,00098765,555,2,039.097,,,,,,
210812,123933.264,333,00098765,555,1,052.261,,,,,,
210812,123942.103,333,00098765,555,2,051.130,,,,,,
210812,123944.103,333,00098765,555,1,051.863,,,,,,
210812,123945.581,333,00098765,555,2,051.569,,,,,,
210812,124008.174,333,00098765,555,3,029.121,,,,,,
210812,124042.682,333,00098765,555,2,017.280,,,,,,
210812,124045.896,333,00098765,555,2,028.103,,,,,,
210812,124048.193,333,00098765,555,2,032.589,,,,,,
210812,124101.160,333,00098765,555,2,000.000,,,,,,
210812,124118.088,333,00098765,555,3,000.000,,,,,,
210812,124205.967,333,00098765,555,1,019.794,,,,,,
210812,124205.280,333,00098765,555,2,021.795,,,,,,
210812,124210.983,333,00098765,555,2,027.796,,,,,,
210812,124208.613,333,00098765,555,1,025.289,,,,,,
210812,124207.628,333,00098765,555,2,026.720,,,,,,
210812,124209.649,333,00098765,555,2,028.404,,,,,,
210812,124212.976,333,00098765,555,1,030.899,,,,,,
210812,124211.566,333,00098765,555,2,028.952,,,,,,
210812,124215.483,333,00098765,555,1,038.885,,,,,,
210812,124219.862,333,00098765,555,1,000.000,,,,,,
210812,124217.110,333,00098765,555,2,054.384,,,,,,
210812,124222.405,333,00098765,555,1,021.028,,,,,,
210812,124217.383,333,00098765,555,1,036.708,,,,,,
210812,124220.161,333,00098765,555,2,053.597,,,,,,
210812,124224.031,333,00098765,555,1,000.000,,,,,,
210812,124320.502,333,00098765,555,2,019.063,,,,,,
210812,124322.561,333,00098765,555,2,000.000,,,,,,
210812,124329.595,333,00098765,555,1,000.000,,,,,,
210812,124331.542,333,00098765,555,1,000.000,,,,,,
210812,124324.845,333,00098765,555,1,033.475,,,,,,
210812,124340.784,333,00098765,555,1,017.926,,,,,,
210812,124338.490,333,00098765,555,2,053.815,,,,,,
210812,124441.754,333,00098765,555,2,024.663,,,,,,
210812,124440.940,333,00098765,555,1,028.267,,,,,,
210812,124438.976,333,00098765,555,2,019.805,,,,,,
210812,124446.672,333,00098765,555,1,000.000,,,,,,
210812,124449.354,333,00098765,555,2,036.622,,,,,,
210812,124443.158,333,00098765,555,2,030.581,,,,,,
210812,124447.775,333,00098765,555,2,035.688,,,,,,
210812,124445.476,333,00098765,555,2,035.845,,,,,,
210812,124450.991,333,00098765,555,1,014.642,,,,,,
210812,124502.634,333,00098765,555,2,057.142,,,,,,
210812,124511.901,333,00098765,555,1,000.000,,,,,,
210812,124541.245,333,00098765,555,3,029.938,,,,,,
210812,124601.272,333,00098765,555,1,021.883,,,,,,
210812,124601.328,333,00098765,555,2,017.925,,,,,,
210812,124604.124,333,00098765,555,1,025.861,,,,,,
210812,124609.892,333,00098765,555,2,037.495,,,,,,
210812,124606.089,333,00098765,555,2,029.178,,,,,,
210812,124608.289,333,00098765,555,2,031.914,,,,,,
210812,124610.649,333,00098765,555,1,049.865,,,,,,
210812,124615.800,333,00098765,555,1,000.000,,,,,,
210812,124612.319,333,00098765,555,2,048.409,,,,,,
210812,124618.813,333,00098765,555,1,018.536,,,,,,
210812,124622.708,333,00098765,555,1,000.000,,,,,,
210812,124712.116,333,00098765,555,1,022.649,,,,,,
210812,124711.579,333,00098765,555,2,021.105,,,,,,
210812,124717.930,333,00098765,555,1,000.000,,,,,,
210812,124720.741,333,00098765,555,1,018.872,,,,,,
210812,124714.823,333,00098765,555,2,027.072,,,,,,
210812,124726.616,333,00098765,555,1,023.196,,,,,,
210812,124731.192,333,00098765,555,1,017.331,,,,,,
210812,124739.714,333,00098765,555,2,014.316,,,,,,
210812,124754.426,333,00098765,555,3,000.000,,,,,,
210812,124755.952,333,00098765,555,3,000.000,,,,,,
210812,124833.008,333,00098765,555,2,016.644,,,,,,
210812,124837.742,333,00098765,555,1,031.411,,,,,,
210812,124842.153,333,00098765,555,2,057.420,,,,,,
210812,124844.793,333,00098765,555,1,046.062,,,,,,
210812,124842.753,333,00098765,555,3,006.695,,,,,,
210812,125016.285,333,00098765,555,3,009.482,,,,,,
210812,125019.164,333,00098765,555,3,019.384,,,,,,
210812,125016.324,333,00098765,555,1,019.656,,,,,,
210812,125018.572,333,00098765,555,2,026.719,,,,,,
210812,124929.830,333,00098765,555,2,016.688,,,,,,
210812,125024.476,333,00098765,555,1,000.000,,,,,,
210812,125020.259,333,00098765,555,2,029.104,,,,,,
210812,125025.978,333,00098765,555,2,053.578,,,,,,
210812,125030.485,333,00098765,555,1,018.574,,,,,,
210812,125034.157,333,00098765,555,2,044.402,,,,,,
210812,125032.967,333,00098765,555,3,011.273,,,,,,
210812,125040.725,333,00098765,555,2,046.194,,,,,,
210812,125045.586,333,00098765,555,2,043.908,,,,,,
210812,125047.176,333,00098765,555,2,044.480,,,,,,
210812,125049.181,333,00098765,555,2,043.098,,,,,,
210812,125054.526,333,00098765,555,1,019.005,,,,,,
210812,125150.718,333,00098765,555,1,015.267,,,,,,
210812,125154.622,333,00098765,555,1,026.758,,,,,,
210812,125157.049,333,00098765,555,2,031.664,,,,,,
210812,125312.943,333,00098765,555,1,017.443,,,,,,
210812,125255.615,333,00098765,555,1,013.603,,,,,,
210812,125310.208,333,00098765,555,2,016.357,,,,,,
210812,125315.999,333,00098765,555,1,025.359,,,,,,
210812,125317.767,333,00098765,555,2,000.000,,,,,,
210812,125315.844,333,00098765,555,2,030.433,,,,,,
210812,125330.202,333,00098765,555,2,059.119,,,,,,
210812,125336.255,333,00098765,555,2,056.391,,,,,,
210812,125344.020,333,00098765,555,1,000.000,,,,,,
210812,125438.684,333,00098765,555,2,016.126,,,,,,
210812,125438.912,333,00098765,555,1,017.968,,,,,,
210812,125446.068,333,00098765,555,1,021.080,,,,,,
210812,125448.013,333,00098765,555,1,021.442,,,,,,
210812,125444.136,333,00098765,555,2,026.031,,,,,,
210812,125450.148,333,00098765,555,1,018.527,,,,,,
210812,125446.163,333,00098765,555,2,030.497,,,,,,
210812,125451.520,333,00098765,555,2,000.000,,,,,,
210812,125455.295,333,00098765,555,2,026.852,,,,,,
210812,125459.744,333,00098765,555,1,049.513,,,,,,
210812,125605.306,333,00098765,555,1,012.943,,,,,,
210812,125608.083,333,00098765,555,1,000.000,,,,,,
210812,125605.010,333,00098765,555,2,016.202,,,,,,
210812,125608.058,333,00098765,555,2,023.578,,,,,,
210812,125612.973,333,00098765,555,1,026.291,,,,,,
210812,125609.447,333,00098765,555,2,000.000,,,,,,
210812,125614.674,333,00098765,555,1,019.824,,,,,,
210812,125611.626,333,00098765,555,2,041.218,,,,,,
210812,125614.765,333,00098765,555,2,022.618,,,,,,
210812,125617.879,333,00098765,555,2,033.294,,,,,,
210812,125620.487,333,00098765,555,2,034.862,,,,,,
210812,125625.134,333,00098765,555,1,056.865,,,,,,
210812,125632.029,333,00098765,555,1,000.000,,,,,,
210812,125631.685,333,00098765,555,2,049.060,,,,,,
210812,125639.436,333,00098765,555,1,019.379,,,,,,
210812,125748.681,333,00098765,555,1,018.023,,,,,,
210812,125751.858,333,00098765,555,1,018.449,,,,,,
210812,125747.251,333,00098765,555,2,016.427,,,,,,
210812,125754.591,333,00098765,555,1,000.000,,,,,,
210812,125749.519,333,00098765,555,2,025.040,,,,,,
210812,125751.621,333,00098765,555,2,024.948,,,,,,
210812,125757.396,333,00098765,555,1,020.484,,,,,,
210812,125759.895,333,00098765,555,1,021.104,,,,,,
210812,125802.915,333,00098765,555,1,049.733,,,,,,
210812,125807.688,333,00098765,555,1,053.678,,,,,,
210812,125931.299,333,00098765,555,1,016.523,,,,,,
210812,125934.497,333,00098765,555,1,000.000,,,,,,
210812,125937.622,333,00098765,555,1,016.460,,,,,,
210812,125931.265,333,00098765,555,1,000.000,,,,,,
210812,125939.984,333,00098765,555,1,000.000,,,,,,
210812,125935.204,333,00098765,555,2,028.146,,,,,,
210812,125937.338,333,00098765,555,2,031.085,,,,,,
210812,125943.468,333,00098765,555,1,019.965,,,,,,
210812,125945.481,333,00098765,555,1,017.374,,,,,,
210812,125946.854,333,00098765,555,1,000.000,,,,,,
210812,125948.962,333,00098765,555,1,017.041,,,,,,
210812,125944.336,333,00098765,555,2,000.000,,,,,,
210812,125951.044,333,00098765,555,1,014.629,,,,,,
210812,125950.605,333,00098765,555,3,048.542,,,,,,
210812,125953.678,333,00098765,555,1,024.223,,,,,,
210812,130004.470,333,00098765,555,1,013.289,,,,,,
210812,130011.643,333,00098765,555,1,000.000,,,,,,
210812,130113.733,333,00098765,555,1,017.484,,,,,,
210812,130110.141,333,00098765,555,2,019.809,,,,,,
210812,130116.491,333,00098765,555,1,014.937,,,,,,
210812,130112.917,333,00098765,555,2,026.771,,,,,,
210812,130111.536,333,00098765,555,1,018.050,,,,,,
210812,130115.762,333,00098765,555,2,029.967,,,,,,
210812,130118.672,333,00098765,555,1,027.500,,,,,,
210812,130121.595,333,00098765,555,1,012.696,,,,,,
210812,130117.646,333,00098765,555,2,034.343,,,,,,
210812,130119.855,333,00098765,555,2,031.275,,,,,,
210812,130124.060,333,00098765,555,1,024.186,,,,,,
210812,130243.212,333,00098765,555,1,015.676,,,,,,
210812,130247.159,333,00098765,555,1,000.000,,,,,,
210812,130243.832,333,00098765,555,2,019.594,,,,,,
210812,130249.514,333,00098765,555,1,019.816,,,,,,
210812,130247.441,333,00098765,555,2,034.415,,,,,,
210812,130249.450,333,00098765,555,2,027.336,,,,,,
210812,130251.410,333,00098765,555,1,035.152,,,,,,
210812,130251.371,333,00098765,555,2,032.406,,,,,,
210812,130256.513,333,00098765,555,1,040.036,,,,,,
210812,130254.898,333,00098765,555,2,035.871,,,,,,
210812,130309.489,333,00098765,555,2,059.888,,,,,,
210812,130316.041,333,00098765,555,1,019.926,,,,,,
210812,130317.975,333,00098765,555,2,049.795,,,,,,
210812,130333.375,333,00098765,555,3,019.895,,,,,,
210812,130419.250,333,00098765,555,1,000.000,,,,,,
210812,130417.693,333,00098765,555,2,019.459,,,,,,
210812,130422.067,333,00098765,555,2,031.929,,,,,,
210812,130424.707,333,00098765,555,2,036.439,,,,,,
210812,130420.015,333,00098765,555,2,025.749,,,,,,
210812,130427.313,333,00098765,555,2,000.000,,,,,,
210812,130429.317,333,00098765,555,2,000.000,,,,,,
210812,130432.356,333,00098765,555,1,015.602,,,,,,
210812,130431.912,333,00098765,555,2,025.406,,,,,,
210812,130435.519,333,00098765,555,1,014.783,,,,,,
210812,130433.692,333,00098765,555,2,032.475,,,,,,
210812,130436.175,333,00098765,555,2,034.565,,,,,,
210812,130445.980,333,00098765,555,1,000.000,,,,,,
210812,130459.570,333,00098765,555,1,054.857,,,,,,
210812,130605.039,333,00098765,555,1,022.501,,,,,,
210812,130604.361,333,00098765,555,2,024.436,,,,,,
210812,130602.072,333,00098765,555,1,021.279,,,,,,
210812,130606.093,333,00098765,555,2,028.481,,,,,,
210812,130608.080,333,00098765,555,2,043.357,,,,,,
210812,130607.802,333,00098765,555,1,029.998,,,,,,
210812,130611.470,333,00098765,555,2,056.089,,,,,,
210812,130617.439,333,00098765,555,1,016.227,,,,,,
210812,130611.800,333,00098765,555,3,010.721,,,,,,
210812,130636.581,333,00098765,555,2,014.431,,,,,,
210812,130724.829,333,00098765,555,1,019.766,,,,,,
210812,130728.102,333,00098765,555,1,000.000,,,,,,
210812,130731.127,333,00098765,555,1,018.766,,,,,,
210812,130733.345,333,00098765,555,1,020.239,,,,,,
210812,130728.840,333,00098765,555,2,031.018,,,,,,
210812,130730.184,333,00098765,555,2,033.599,,,,,,
210812,130732.577,333,00098765,555,2,000.000,,,,,,
210812,130736.045,333,00098765,555,2,042.240,,,,,,
210812,130737.765,333,00098765,555,1,030.573,,,,,,
210812,130735.855,333,00098765,555,1,032.307,,,,,,
210812,130741.210,333,00098765,555,1,054.530,,,,,,
210812,130744.796,333,00098765,555,2,050.922,,,,,,
210812,130751.275,333,00098765,555,1,000.000,,,,,,
210812,130749.542,333,00098765,555,2,057.739,,,,,,
210812,130802.819,333,00098765,555,1,015.283,,,,,,
210812,130902.369,333,00098765,555,2,000.000,,,,,,
210812,130906.839,333,00098765,555,1,017.715,,,,,,
210812,130903.885,333,00098765,555,1,021.580,,,,,,
210812,130905.374,333,00098765,555,2,023.782,,,,,,
210812,130908.047,333,00098765,555,2,031.430,,,,,,
210812,130909.760,333,00098765,555,1,033.521,,,,,,
210812,130915.947,333,00098765,555,1,015.094,,,,,,
210812,130917.703,333,00098765,555,1,023.724,,,,,,
210812,130927.914,333,00098765,555,1,044.328,,,,,,
210812,130931.534,333,00098765,555,1,041.972,,,,,,
210812,130934.834,333,00098765,555,2,057.302,,,,,,
210812,131037.309,333,00098765,555,1,020.340,,,,,,
210812,131039.821,333,00098765,555,1,010.048,,,,,,
210812,131035.502,333,00098765,555,2,018.070,,,,,,
210812,131038.086,333,00098765,555,2,023.206,,,,,,
210812,131042.834,333,00098765,555,1,018.010,,,,,,
210812,131046.075,333,00098765,555,2,035.881,,,,,,
210812,131043.904,333,00098765,555,2,041.849,,,,,,
210812,131045.178,333,00098765,555,1,020.640,,,,,,
210812,131049.228,333,00098765,555,1,033.211,,,,,,
210812,131215.735,333,00098765,555,1,012.058,,,,,,
210812,131222.178,333,00098765,555,1,012.908,,,,,,
210812,131218.078,333,00098765,555,1,009.956,,,,,,
210812,131220.187,333,00098765,555,2,031.330,,,,,,
210812,131224.916,333,00098765,555,1,014.475,,,,,,
210812,131222.555,333,00098765,555,2,035.150,,,,,,
210812,131224.840,333,00098765,555,2,033.294,,,,,,
210812,131228.013,333,00098765,555,2,038.189,,,,,,
210812,131227.836,333,00098765,555,1,023.976,,,,,,
210812,131246.266,333,00098765,555,1,026.011,,,,,,
210812,131247.787,333,00098765,555,2,052.848,,,,,,
210812,131249.372,333,00098765,555,2,056.608,,,,,,
210812,131248.017,333,00098765,555,1,041.296,,,,,,
210812,131253.092,333,00098765,555,1,053.954,,,,,,
210812,131258.509,333,00098765,555,2,055.697,,,,,,
210812,131306.277,333,00098765,555,2,054.657,,,,,,
210812,131314.445,333,00098765,555,1,011.373,,,,,,
210812,131318.119,333,00098765,555,1,017.770,,,,,,
210812,131406.337,333,00098765,555,3,021.044,,,,,,
210812,131407.799,333,00098765,555,1,000.000,,,,,,
210812,131411.365,333,00098765,555,1,015.994,,,,,,
210812,131414.662,333,00098765,555,3,025.919,,,,,,
210812,131410.513,333,00098765,555,2,023.493,,,,,,
210812,131412.452,333,00098765,555,2,028.094,,,,,,
210812,131413.749,333,00098765,555,2,030.961,,,,,,
210812,131413.832,333,00098765,555,1,026.642,,,,,,
