210908,152735.173,333,00098765,555,2,049.889,,,,,,
210908,152739.529,333,00098765,555,1,020.453,,,,,,
210908,152737.918,333,00098765,555,2,050.842,,,,,,
210908,152746.413,333,00098765,555,1,019.941,,,,,,
210908,152749.868,333,00098765,555,1,049.448,,,,,,
210908,152900.643,333,00098765,555,2,000.000,,,,,,
210908,152917.468,333,00098765,555,1,021.719,,,,,,
210908,152921.068,333,00098765,555,1,023.524,,,,,,
210908,152917.805,333,00098765,555,2,021.264,,,,,,
210908,152923.135,333,00098765,555,2,000.000,,,,,,
210908,152919.742,333,00098765,555,2,026.135,,,,,,
210908,152921.151,333,00098765,555,2,030.677,,,,,,
210908,152923.191,333,00098765,555,1,029.318,,,,,,
210908,152929.024,333,00098765,555,1,034.712,,,,,,
210908,152925.824,333,00098765,555,1,031.824,,,,,,
210908,152925.910,333,00098765,555,2,028.323,,,,,,
210908,152933.402,333,00098765,555,1,000.000,,,,,,
210908,152930.951,333,00098765,555,1,037.090,,,,,,
210908,152929.616,333,00098765,555,2,031.194,,,,,,
210908,152935.994,333,00098765,555,1,000.000,,,,,,
210908,152939.251,333,00098765,555,1,017.208,,,,,,
210908,152942.977,333,00098765,555,1,000.000,,,,,,
210908,152947.541,333,00098765,555,2,052.480,,,,,,
210908,152950.452,333,00098765,555,2,056.192,,,,,,
210908,152953.329,333,00098765,555,1,000.000,,,,,,
210908,152956.191,333,00098765,555,2,051.832,,,,,,
210908,153000.054,333,00098765,555,1,017.833,,,,,,
210908,152959.565,333,00098765,555,2,046.287,,,,,,
210908,153116.321,333,00098765,555,3,018.241,,,,,,
210908,153116.952,333,00098765,555,1,000.000,,,,,,
210908,153118.501,333,00098765,555,3,024.473,,,,,,
210908,153118.369,333,00098765,555,2,000.000,,,,,,
210908,153119.453,333,00098765,555,2,022.826,,,,,,
210908,153120.736,333,00098765,555,1,019.549,,,,,,
210908,153123.734,333,00098765,555,1,023.164,,,,,,
210908,153126.484,333,00098765,555,1,026.040,,,,,,
210908,153124.008,333,00098765,555,2,030.595,,,,,,
210908,153128.780,333,00098765,555,1,000.000,,,,,,
210908,153126.209,333,00098765,555,2,032.686,,,,,,
210908,153130.684,333,00098765,555,1,029.060,,,,,,
210908,153128.382,333,00098765,555,2,000.000,,,,,,
210908,153130.548,333,00098765,555,2,041.571,,,,,,
210908,153133.372,333,00098765,555,1,036.768,,,,,,
210908,153135.815,333,00098765,555,1,037.322,,,,,,
210908,153132.855,333,00098765,555,2,044.489,,,,,,
210908,153139.199,333,00098765,555,2,045.988,,,,,,
210908,153137.804,333,00098765,555,1,040.880,,,,,,
210908,153147.266,333,00098765,555,1,020.684,,,,,,
210908,153143.648,333,00098765,555,2,050.940,,,,,,
210908,153152.893,333,00098765,555,1,000.000,,,,,,
210908,153153.819,333,00098765,555,2,035.686,,,,,,
210908,153156.149,333,00098765,555,2,050.744,,,,,,
210908,153200.757,333,00098765,555,1,019.678,,,,,,
210908,153158.687,333,00098765,555,2,052.745,,,,,,
210908,153203.958,333,00098765,555,1,000.000,,,,,,
210908,153206.155,333,00098765,555,1,017.752,,,,,,
210908,153204.549,333,00098765,555,2,048.167,,,,,,
210908,153208.844,333,00098765,555,1,000.000,,,,,,
210908,153208.574,333,00098765,555,2,048.422,,,,,,
210908,153212.744,333,00098765,555,2,000.000,,,,,,
210908,153217.247,333,00098765,555,2,056.156,,,,,,
210908,153228.161,333,00098765,555,3,019.921,,,,,,
210908,153314.820,333,00098765,555,2,027.766,,,,,,
210908,153316.822,333,00098765,555,2,032.959,,,,,,
210908,153318.773,333,00098765,555,2,037.171,,,,,,
210908,153318.169,333,00098765,555,1,017.210,,,,,,
210908,153333.689,333,00098765,555,1,020.135,,,,,,
210908,153430.039,333,00098765,555,1,019.630,,,,,,
210908,153433.337,333,00098765,555,2,045.378,,,,,,
210908,153437.863,333,00098765,555,2,029.130,,,,,,
210908,153433.743,333,00098765,555,1,005.824,,,,,,
210908,153432.649,333,00098765,555,3,007.009,,,,,,
210908,153443.968,333,00098765,555,1,018.806,,,,,,
210908,153449.775,333,00098765,555,1,034.306,,,,,,
210908,153443.076,333,00098765,555,2,030.033,,,,,,
210908,153447.850,333,00098765,555,1,029.891,,,,,,
210908,153445.185,333,00098765,555,2,031.138,,,,,,
210908,153445.673,333,00098765,555,1,024.743,,,,,,
210908,153447.618,333,00098765,555,2,032.507,,,,,,
210908,153451.450,333,00098765,555,1,037.751,,,,,,
210908,153453.339,333,00098765,555,2,037.603,,,,,,
210908,153454.625,333,00098765,555,2,039.983,,,,,,
210908,153456.944,333,00098765,555,2,035.520,,,,,,
210908,153524.381,333,00098765,555,3,023.972,,,,,,
210908,153619.782,333,00098765,555,1,023.673,,,,,,
210908,153618.853,333,00098765,555,2,020.802,,,,,,
210908,153624.815,333,00098765,555,1,000.000,,,,,,
210908,153621.645,333,00098765,555,2,028.102,,,,,,
210908,153622.588,333,00098765,555,1,027.348,,,,,,
210908,153627.331,333,00098765,555,1,015.841,,,,,,
210908,153624.133,333,00098765,555,2,031.455,,,,,,
210908,153629.351,333,00098765,555,1,018.589,,,,,,
210908,153626.313,333,00098765,555,2,031.024,,,,,,
210908,153629.565,333,00098765,555,2,042.207,,,,,,
210908,153632.354,333,00098765,555,1,015.526,,,,,,
210908,153634.763,333,00098765,555,1,015.533,,,,,,
210908,153634.450,333,00098765,555,2,049.678,,,,,,
210908,153635.820,333,00098765,555,2,050.427,,,,,,
210908,153637.842,333,00098765,555,2,048.859,,,,,,
210908,153640.178,333,00098765,555,1,053.955,,,,,,
210908,153643.099,333,00098765,555,1,055.948,,,,,,
210908,153647.743,333,00098765,555,1,000.000,,,,,,
210908,153647.117,333,00098765,555,2,000.000,,,,,,
210908,153650.148,333,00098765,555,2,057.719,,,,,,
210908,153703.330,333,00098765,555,2,052.947,,,,,,
210908,153710.241,333,00098765,555,1,020.322,,,,,,
210908,153715.434,333,00098765,555,1,056.395,,,,,,
210908,153714.632,333,00098765,555,2,052.177,,,,,,
210908,153717.177,333,00098765,555,1,050.424,,,,,,
210908,153722.628,333,00098765,555,1,016.382,,,,,,
210908,153723.172,333,00098765,555,2,059.891,,,,,,
210908,153727.459,333,00098765,555,2,051.715,,,,,,
210908,153728.700,333,00098765,555,1,050.229,,,,,,
210908,153737.540,333,00098765,555,1,015.609,,,,,,
210908,153746.297,333,00098765,555,1,019.645,,,,,,
210908,153744.146,333,00098765,555,1,000.000,,,,,,
210908,153834.719,333,00098765,555,1,013.080,,,,,,
210908,153835.016,333,00098765,555,2,026.318,,,,,,
210908,153833.649,333,00098765,555,2,022.623,,,,,,
210908,153836.981,333,00098765,555,2,033.674,,,,,,
210908,153841.346,333,00098765,555,1,000.000,,,,,,
210908,153838.051,333,00098765,555,1,024.030,,,,,,
210908,153838.928,333,00098765,555,2,039.403,,,,,,
210908,153843.615,333,00098765,555,1,019.280,,,,,,
210908,153840.758,333,00098765,555,2,035.175,,,,,,
210908,153843.591,333,00098765,555,2,039.520,,,,,,
210908,153845.802,333,00098765,555,1,033.786,,,,,,
210908,153845.567,333,00098765,555,2,042.549,,,,,,
210908,153850.416,333,00098765,555,1,022.284,,,,,,
210908,153846.929,333,00098765,555,2,042.916,,,,,,
210908,153847.905,333,00098765,555,1,038.097,,,,,,
210908,153852.129,333,00098765,555,1,037.210,,,,,,
210908,153851.124,333,00098765,555,2,040.233,,,,,,
210908,153855.388,333,00098765,555,1,053.744,,,,,,
210908,153858.166,333,00098765,555,2,052.005,,,,,,
210908,153929.363,333,00098765,555,1,057.710,,,,,,
210908,153930.145,333,00098765,555,2,053.563,,,,,,
210908,153932.679,333,00098765,555,2,056.992,,,,,,
210908,153936.906,333,00098765,555,2,049.442,,,,,,
210908,153940.505,333,00098765,555,2,048.648,,,,,,
210908,154047.863,333,00098765,555,2,000.000,,,,,,
210908,154051.319,333,00098765,555,3,021.113,,,,,,
210908,154049.010,333,00098765,555,2,016.147,,,,,,
210908,154054.891,333,00098765,555,1,000.000,,,,,,
210908,154051.291,333,00098765,555,1,028.773,,,,,,
210908,154049.360,333,00098765,555,2,018.831,,,,,,
210908,154057.695,333,00098765,555,1,017.179,,,,,,
210908,154053.430,333,00098765,555,2,028.369,,,,,,
210908,154055.468,333,00098765,555,2,028.665,,,,,,
210908,154057.109,333,00098765,555,2,032.584,,,,,,
210908,154102.269,333,00098765,555,1,035.968,,,,,,
210908,154058.893,333,00098765,555,2,035.271,,,,,,
210908,154100.147,333,00098765,555,1,035.297,,,,,,
210908,154102.178,333,00098765,555,2,035.040,,,,,,
210908,154103.954,333,00098765,555,1,043.025,,,,,,
210908,154107.507,333,00098765,555,1,038.615,,,,,,
210908,154105.568,333,00098765,555,1,039.447,,,,,,
210908,154109.291,333,00098765,555,1,040.813,,,,,,
210908,154106.462,333,00098765,555,2,034.251,,,,,,
210908,154110.154,333,00098765,555,2,034.427,,,,,,
210908,154112.758,333,00098765,555,1,018.415,,,,,,
210908,154107.993,333,00098765,555,2,036.142,,,,,,
210908,154115.477,333,00098765,555,1,033.355,,,,,,
210908,154112.158,333,00098765,555,2,000.000,,,,,,
210908,154116.681,333,00098765,555,1,033.374,,,,,,
210908,154114.564,333,00098765,555,2,035.805,,,,,,
210908,154117.213,333,00098765,555,2,041.891,,,,,,
210908,154118.076,333,00098765,555,1,031.908,,,,,,
210908,154133.290,333,00098765,555,1,048.504,,,,,,
210908,154141.052,333,00098765,555,3,025.978,,,,,,
210908,154155.996,333,00098765,555,1,016.037,,,,,,
210908,154159.463,333,00098765,555,1,000.000,,,,,,
210908,154255.450,333,00098765,555,1,015.237,,,,,,
210908,154258.466,333,00098765,555,1,000.000,,,,,,
210908,154252.154,333,00098765,555,2,019.259,,,,,,
210908,154254.235,333,00098765,555,2,029.384,,,,,,
210908,154252.265,333,00098765,555,1,019.111,,,,,,
210908,154256.584,333,00098765,555,2,031.873,,,,,,
210908,154258.686,333,00098765,555,2,035.956,,,,,,
210908,154300.486,333,00098765,555,2,000.000,,,,,,
210908,154301.011,333,00098765,555,1,030.501,,,,,,
210908,154302.705,333,00098765,555,1,033.264,,,,,,
210908,154305.411,333,00098765,555,1,035.428,,,,,,
210908,154305.091,333,00098765,555,2,042.305,,,,,,
210908,154308.072,333,00098765,555,1,040.074,,,,,,
210908,154307.023,333,00098765,555,2,037.528,,,,,,
210908,154308.364,333,00098765,555,2,039.920,,,,,,
210908,154309.529,333,00098765,555,1,037.517,,,,,,
210908,154311.966,333,00098765,555,1,038.062,,,,,,
210908,154311.444,333,00098765,555,2,042.344,,,,,,
210908,154313.692,333,00098765,555,1,041.491,,,,,,
210908,154315.838,333,00098765,555,1,042.332,,,,,,
210908,154314.983,333,00098765,555,2,041.715,,,,,,
210908,154318.176,333,00098765,555,1,044.714,,,,,,
210908,154317.395,333,00098765,555,2,040.921,,,,,,
210908,154321.650,333,00098765,555,1,042.077,,,,,,
210908,154325.434,333,00098765,555,1,015.796,,,,,,
210908,154327.819,333,00098765,555,1,027.807,,,,,,
210908,154331.271,333,00098765,555,3,027.480,,,,,,
210908,154335.670,333,00098765,555,1,000.000,,,,,,
210908,154341.492,333,00098765,555,1,017.685,,,,,,
210908,154338.444,333,00098765,555,1,031.639,,,,,,
210908,154343.104,333,00098765,555,1,018.891,,,,,,
210908,154349.636,333,00098765,555,1,015.128,,,,,,
210908,154352.380,333,00098765,555,1,014.605,,,,,,
210908,154354.189,333,00098765,555,1,017.459,,,,,,
210908,154356.072,333,00098765,555,1,000.000,,,,,,
210908,154510.848,333,00098765,555,2,018.648,,,,,,
210908,154515.993,333,00098765,555,1,017.005,,,,,,
210908,154511.887,333,00098765,555,1,024.000,,,,,,
210908,154518.042,333,00098765,555,1,018.389,,,,,,
210908,154513.000,333,00098765,555,2,023.796,,,,,,
210908,154522.118,333,00098765,555,1,018.540,,,,,,
210908,154518.637,333,00098765,555,2,043.910,,,,,,
210908,154521.182,333,00098765,555,2,000.000,,,,,,
210908,154520.064,333,00098765,555,1,024.924,,,,,,
210908,154523.966,333,00098765,555,1,029.656,,,,,,
210908,154527.619,333,00098765,555,1,027.554,,,,,,
210908,154525.310,333,00098765,555,1,028.555,,,,,,
210908,154534.178,333,00098765,555,1,022.022,,,,,,
210908,154529.279,333,00098765,555,1,031.936,,,,,,
210908,154531.917,333,00098765,555,2,040.007,,,,,,
210908,154538.853,333,00098765,555,1,000.000,,,,,,
210908,154534.830,333,00098765,555,2,038.078,,,,,,
210908,154535.638,333,00098765,555,2,037.034,,,,,,
210908,154542.813,333,00098765,555,1,016.557,,,,,,
210908,154544.808,333,00098765,555,1,017.047,,,,,,
210908,154546.838,333,00098765,555,1,000.000,,,,,,
210908,154549.895,333,00098765,555,1,016.755,,,,,,
210908,154551.666,333,00098765,555,1,017.397,,,,,,
210908,154556.039,333,00098765,555,2,051.245,,,,,,
210908,154615.678,333,00098765,555,3,032.775,,,,,,
210908,154712.223,333,00098765,555,1,013.787,,,,,,
210908,154715.338,333,00098765,555,1,016.143,,,,,,
210908,154713.148,333,00098765,555,2,016.664,,,,,,
210908,154720.458,333,00098765,555,1,016.575,,,,,,
210908,154717.204,333,00098765,555,1,029.057,,,,,,
210908,154715.955,333,00098765,555,2,021.598,,,,,,
210908,154718.321,333,00098765,555,2,027.613,,,,,,
210908,154719.692,333,00098765,555,2,033.202,,,,,,
210908,154721.528,333,00098765,555,2,036.375,,,,,,
210908,154726.925,333,00098765,555,1,000.000,,,,,,
210908,154723.841,333,00098765,555,2,036.449,,,,,,
210908,154725.946,333,00098765,555,2,039.911,,,,,,
210908,154727.531,333,00098765,555,2,038.010,,,,,,
210908,154729.395,333,00098765,555,2,045.000,,,,,,
210908,154731.717,333,00098765,555,2,045.111,,,,,,
210908,154734.310,333,00098765,555,2,048.643,,,,,,
210908,154737.100,333,00098765,555,2,043.928,,,,,,
210908,154741.653,333,00098765,555,1,021.952,,,,,,
210908,154749.787,333,00098765,555,1,000.000,,,,,,
210908,154751.962,333,00098765,555,1,000.000,,,,,,
210908,154754.224,333,00098765,555,1,017.350,,,,,,
210908,154754.921,333,00098765,555,2,051.982,,,,,,
210908,154800.266,333,00098765,555,1,020.823,,,,,,
210908,154801.706,333,00098765,555,1,029.969,,,,,,
210908,154759.881,333,00098765,555,2,048.713,,,,,,
210908,154806.832,333,00098765,555,1,020.525,,,,,,
210908,154803.172,333,00098765,555,1,039.420,,,,,,
210908,154805.063,333,00098765,555,2,048.567,,,,,,
210908,154808.929,333,00098765,555,1,043.118,,,,,,
210908,154828.606,333,00098765,555,1,000.000,,,,,,
210908,154832.924,333,00098765,555,3,000.000,,,,,,
210908,154937.770,333,00098765,555,1,000.000,,,,,,
210908,154932.458,333,00098765,555,1,016.214,,,,,,
210908,154937.476,333,00098765,555,2,029.138,,,,,,
210908,154935.005,333,00098765,555,1,024.185,,,,,,
210908,154941.851,333,00098765,555,1,036.913,,,,,,
210908,154939.838,333,00098765,555,1,035.930,,,,,,
210908,154943.677,333,00098765,555,1,038.741,,,,,,
210908,154939.178,333,00098765,555,2,034.209,,,,,,
210908,154940.757,333,00098765,555,2,037.804,,,,,,
210908,154942.975,333,00098765,555,2,036.366,,,,,,
210908,154946.748,333,00098765,555,1,036.937,,,,,,
210908,154944.971,333,00098765,555,1,039.503,,,,,,
210908,154949.068,333,00098765,555,2,038.517,,,,,,
210908,154945.314,333,00098765,555,2,035.359,,,,,,
210908,154948.244,333,00098765,555,1,040.237,,,,,,
210908,154947.469,333,00098765,555,2,036.459,,,,,,
210908,154953.681,333,00098765,555,1,021.979,,,,,,
210908,154952.122,333,00098765,555,3,024.026,,,,,,
210908,154951.297,333,00098765,555,1,042.031,,,,,,
210908,154957.298,333,00098765,555,1,020.207,,,,,,
210908,154954.439,333,00098765,555,2,027.481,,,,,,
210908,154955.546,333,00098765,555,1,032.288,,,,,,
210908,155001.231,333,00098765,555,1,017.627,,,,,,
210908,154958.804,333,00098765,555,2,032.036,,,,,,
210908,154959.314,333,00098765,555,1,033.569,,,,,,
210908,155006.084,333,00098765,555,1,021.719,,,,,,
210908,154959.810,333,00098765,555,2,033.906,,,,,,
210908,155002.376,333,00098765,555,2,034.116,,,,,,
210908,155003.807,333,00098765,555,2,038.335,,,,,,
210908,155010.098,333,00098765,555,1,021.835,,,,,,
210908,155005.049,333,00098765,555,2,035.983,,,,,,
210908,155006.862,333,00098765,555,2,038.813,,,,,,
210908,155010.246,333,00098765,555,2,053.321,,,,,,
210908,155016.521,333,00098765,555,1,049.791,,,,,,
210908,155023.472,333,00098765,555,1,054.547,,,,,,
210908,155024.841,333,00098765,555,2,041.440,,,,,,
210908,155028.265,333,00098765,555,1,046.929,,,,,,
210908,155027.710,333,00098765,555,2,042.499,,,,,,
210908,155030.650,333,00098765,555,1,054.640,,,,,,
210908,155030.819,333,00098765,555,2,042.760,,,,,,
210908,155039.687,333,00098765,555,1,013.065,,,,,,
210908,155145.958,333,00098765,555,3,011.420,,,,,,
210908,155148.718,333,00098765,555,1,017.085,,,,,,
210908,155146.063,333,00098765,555,2,014.433,,,,,,
210908,155150.438,333,00098765,555,1,022.348,,,,,,
210908,155152.485,333,00098765,555,1,000.000,,,,,,
210908,155148.848,333,00098765,555,2,024.136,,,,,,
210908,155151.810,333,00098765,555,2,000.000,,,,,,
210908,155157.979,333,00098765,555,1,016.290,,,,,,
210908,155156.716,333,00098765,555,2,028.099,,,,,,
210908,155154.285,333,00098765,555,2,031.129,,,,,,
210908,155155.774,333,00098765,555,1,024.811,,,,,,
210908,155200.767,333,00098765,555,1,028.564,,,,,,
210908,155200.920,333,00098765,555,2,036.574,,,,,,
210908,155157.990,333,00098765,555,2,026.240,,,,,,
210908,155204.422,333,00098765,555,1,014.155,,,,,,
210908,155209.450,333,00098765,555,1,016.110,,,,,,
210908,155207.364,333,00098765,555,1,023.280,,,,,,
210908,155233.839,333,00098765,555,2,049.864,,,,,,
210908,155258.011,333,00098765,555,3,022.054,,,,,,
210908,155239.860,333,00098765,555,1,010.867,,,,,,
210908,155337.219,333,00098765,555,2,020.240,,,,,,
210908,155340.546,333,00098765,555,2,021.278,,,,,,
210908,155345.372,333,00098765,555,1,027.347,,,,,,
210908,155341.896,333,00098765,555,2,027.695,,,,,,
210908,155343.355,333,00098765,555,1,025.140,,,,,,
210908,155344.841,333,00098765,555,2,037.228,,,,,,
210908,155347.113,333,00098765,555,1,027.929,,,,,,
210908,155350.539,333,00098765,555,1,016.307,,,,,,
210908,155352.824,333,00098765,555,1,000.000,,,,,,
210908,155350.039,333,00098765,555,2,049.949,,,,,,
210908,155354.902,333,00098765,555,2,051.745,,,,,,
210908,155355.892,333,00098765,555,1,000.000,,,,,,
210908,155357.996,333,00098765,555,1,000.000,,,,,,
210908,155400.061,333,00098765,555,1,000.000,,,,,,
210908,155402.890,333,00098765,555,1,017.008,,,,,,
210908,155411.217,333,00098765,555,2,040.562,,,,,,
210908,155415.419,333,00098765,555,1,046.752,,,,,,
210908,155430.042,333,00098765,555,1,054.403,,,,,,
210908,155431.365,333,00098765,555,1,055.748,,,,,,
210908,155432.230,333,00098765,555,2,050.414,,,,,,
210908,155439.362,333,00098765,555,1,016.944,,,,,,
210908,155436.131,333,00098765,555,2,046.919,,,,,,
210908,155439.639,333,00098765,555,2,058.841,,,,,,
210908,155442.899,333,00098765,555,2,047.016,,,,,,
210908,155441.720,333,00098765,555,1,039.875,,,,,,
210908,155445.340,333,00098765,555,1,051.153,,,,,,
210908,155446.340,333,00098765,555,2,049.427,,,,,,
210908,155448.355,333,00098765,555,1,055.717,,,,,,
210908,155604.714,333,00098765,555,1,016.371,,,,,,
210908,155601.480,333,00098765,555,1,013.322,,,,,,
210908,155607.743,333,00098765,555,2,026.384,,,,,,
210908,155609.814,333,00098765,555,1,019.181,,,,,,
210908,155603.841,333,00098765,555,2,016.268,,,,,,
210908,155605.816,333,00098765,555,2,022.734,,,,,,
210908,155608.140,333,00098765,555,1,000.000,,,,,,
210908,155614.248,333,00098765,555,1,023.517,,,,,,
210908,155609.324,333,00098765,555,2,028.807,,,,,,
210908,155611.339,333,00098765,555,2,032.455,,,,,,
210908,155612.466,333,00098765,555,1,033.149,,,,,,
210908,155617.070,333,00098765,555,1,000.000,,,,,,
210908,155613.368,333,00098765,555,2,033.019,,,,,,
210908,155617.669,333,00098765,555,2,034.199,,,,,,
210908,155615.177,333,00098765,555,2,034.497,,,,,,
210908,155620.683,333,00098765,555,1,000.000,,,,,,
210908,155622.422,333,00098765,555,3,029.736,,,,,,
210908,155622.333,333,00098765,555,1,017.160,,,,,,
210908,155619.060,333,00098765,555,2,035.909,,,,,,
210908,155624.292,333,00098765,555,1,016.477,,,,,,
210908,155621.775,333,00098765,555,2,036.849,,,,,,
210908,155626.357,333,00098765,555,1,017.809,,,,,,
210908,155624.534,333,00098765,555,2,046.265,,,,,,
210908,155630.232,333,00098765,555,1,000.000,,,,,,
210908,155632.424,333,00098765,555,1,017.403,,,,,,
210908,155632.739,333,00098765,555,2,036.359,,,,,,
210908,155634.051,333,00098765,555,1,000.000,,,,,,
210908,155629.083,333,00098765,555,2,032.044,,,,,,
210908,155631.224,333,00098765,555,2,033.636,,,,,,
210908,155639.630,333,00098765,555,1,000.000,,,,,,
210908,155636.857,333,00098765,555,1,032.673,,,,,,
210908,155637.123,333,00098765,555,2,040.287,,,,,,
