210831,121503.226,333,00098765,555,2,059.189,,,,,,
210831,121502.704,333,00098765,555,1,035.066,,,,,,
210831,121509.828,333,00098765,555,1,024.140,,,,,,
210831,121514.363,333,00098765,555,1,015.458,,,,,,
210831,121516.966,333,00098765,555,1,018.295,,,,,,
210831,121559.579,333,00098765,555,1,017.355,,,,,,
210831,121557.226,333,00098765,555,2,022.014,,,,,,
210831,121600.369,333,00098765,555,2,036.653,,,,,,
210831,121603.525,333,00098765,555,1,047.783,,,,,,
210831,121607.544,333,00098765,555,1,000.000,,,,,,
210831,121605.465,333,00098765,555,2,058.657,,,,,,
210831,121607.865,333,00098765,555,2,060.058,,,,,,
210831,121628.073,333,00098765,555,2,054.114,,,,,,
210831,121718.356,333,00098765,555,1,006.159,,,,,,
210831,121724.325,333,00098765,555,1,011.870,,,,,,
210831,121732.930,333,00098765,555,2,058.890,,,,,,
210831,121736.656,333,00098765,555,2,052.475,,,,,,
210831,121741.539,333,00098765,555,2,054.811,,,,,,
210831,121747.649,333,00098765,555,2,057.409,,,,,,
210831,121829.612,333,00098765,555,1,012.151,,,,,,
210831,121832.684,333,00098765,555,3,000.000,,,,,,
210831,121833.967,333,00098765,555,1,015.638,,,,,,
210831,121835.816,333,00098765,555,1,018.757,,,,,,
210831,121832.803,333,00098765,555,2,024.552,,,,,,
210831,121834.938,333,00098765,555,2,030.537,,,,,,
210831,121837.372,333,00098765,555,2,030.437,,,,,,
210831,121843.176,333,00098765,555,1,022.922,,,,,,
210831,121838.309,333,00098765,555,1,028.133,,,,,,
210831,121839.221,333,00098765,555,2,036.367,,,,,,
210831,121847.621,333,00098765,555,2,056.943,,,,,,
210831,121958.089,333,00098765,555,1,000.000,,,,,,
210831,122001.270,333,00098765,555,1,014.859,,,,,,
210831,121958.257,333,00098765,555,2,022.463,,,,,,
210831,122003.890,333,00098765,555,1,015.151,,,,,,
210831,122005.783,333,00098765,555,1,000.000,,,,,,
210831,122000.896,333,00098765,555,2,000.000,,,,,,
210831,122007.951,333,00098765,555,1,016.007,,,,,,
210831,122003.139,333,00098765,555,2,026.911,,,,,,
210831,122013.685,333,00098765,555,2,012.473,,,,,,
210831,122012.354,333,00098765,555,2,000.000,,,,,,
210831,122037.284,333,00098765,555,3,022.190,,,,,,
210831,122112.700,333,00098765,555,1,025.548,,,,,,
210831,122111.538,333,00098765,555,2,017.938,,,,,,
210831,122115.379,333,00098765,555,2,023.496,,,,,,
210831,122122.445,333,00098765,555,2,051.300,,,,,,
210831,122128.265,333,00098765,555,1,046.610,,,,,,
210831,122155.729,333,00098765,555,3,020.915,,,,,,
210831,122155.139,333,00098765,555,1,000.000,,,,,,
210831,122249.947,333,00098765,555,1,016.967,,,,,,
210831,122246.363,333,00098765,555,1,018.517,,,,,,
210831,122249.920,333,00098765,555,2,033.459,,,,,,
210831,122259.056,333,00098765,555,1,019.588,,,,,,
210831,122255.791,333,00098765,555,2,053.027,,,,,,
210831,122258.931,333,00098765,555,2,049.273,,,,,,
210831,122304.174,333,00098765,555,1,018.878,,,,,,
210831,122406.029,333,00098765,555,1,016.485,,,,,,
210831,122403.032,333,00098765,555,2,022.858,,,,,,
210831,122405.268,333,00098765,555,2,028.657,,,,,,
210831,122407.847,333,00098765,555,1,032.880,,,,,,
210831,122412.818,333,00098765,555,1,019.065,,,,,,
210831,122407.994,333,00098765,555,2,029.668,,,,,,
210831,122410.942,333,00098765,555,1,029.755,,,,,,
210831,122409.724,333,00098765,555,2,030.822,,,,,,
210831,122412.533,333,00098765,555,2,033.934,,,,,,
210831,122415.167,333,00098765,555,1,026.807,,,,,,
210831,122414.881,333,00098765,555,2,038.120,,,,,,
210831,122416.901,333,00098765,555,1,036.607,,,,,,
210831,122416.728,333,00098765,555,2,038.400,,,,,,
210831,122419.712,333,00098765,555,1,036.817,,,,,,
210831,122419.515,333,00098765,555,2,040.462,,,,,,
210831,122421.777,333,00098765,555,2,048.413,,,,,,
210831,122510.366,333,00098765,555,1,024.168,,,,,,
210831,122509.897,333,00098765,555,2,022.990,,,,,,
210831,122512.474,333,00098765,555,2,026.099,,,,,,
210831,122514.453,333,00098765,555,1,025.138,,,,,,
210831,122521.353,333,00098765,555,2,048.591,,,,,,
210831,122529.506,333,00098765,555,1,021.575,,,,,,
210831,122525.433,333,00098765,555,2,048.607,,,,,,
210831,122533.932,333,00098765,555,1,054.972,,,,,,
210831,122536.809,333,00098765,555,1,059.239,,,,,,
210831,122540.247,333,00098765,555,3,000.000,,,,,,
210831,122541.670,333,00098765,555,3,000.000,,,,,,
210831,122541.138,333,00098765,555,1,000.000,,,,,,
210831,122545.225,333,00098765,555,2,030.415,,,,,,
210831,122633.114,333,00098765,555,2,019.945,,,,,,
210831,122635.644,333,00098765,555,1,027.471,,,,,,
210831,122635.956,333,00098765,555,2,026.344,,,,,,
210831,122637.708,333,00098765,555,2,032.219,,,,,,
210831,122641.689,333,00098765,555,1,063.577,,,,,,
210831,122641.401,333,00098765,555,2,051.491,,,,,,
210831,122649.907,333,00098765,555,1,000.000,,,,,,
210831,122657.257,333,00098765,555,1,017.742,,,,,,
210831,122659.542,333,00098765,555,1,049.158,,,,,,
210831,122703.193,333,00098765,555,2,062.832,,,,,,
210831,122802.874,333,00098765,555,1,019.186,,,,,,
210831,122802.816,333,00098765,555,2,014.976,,,,,,
210831,122805.373,333,00098765,555,1,021.296,,,,,,
210831,122810.471,333,00098765,555,2,032.395,,,,,,
210831,122805.232,333,00098765,555,2,025.338,,,,,,
210831,122808.850,333,00098765,555,2,031.311,,,,,,
210831,122806.970,333,00098765,555,2,029.011,,,,,,
210831,122812.944,333,00098765,555,2,000.000,,,,,,
210831,122816.018,333,00098765,555,1,017.931,,,,,,
210831,122818.377,333,00098765,555,1,020.904,,,,,,
210831,122814.856,333,00098765,555,2,000.000,,,,,,
210831,122817.505,333,00098765,555,2,058.044,,,,,,
210831,122821.412,333,00098765,555,1,027.531,,,,,,
210831,122905.249,333,00098765,555,1,018.328,,,,,,
210831,122906.609,333,00098765,555,1,020.139,,,,,,
210831,122902.916,333,00098765,555,1,017.766,,,,,,
210831,122921.243,333,00098765,555,2,057.054,,,,,,
210831,122931.637,333,00098765,555,1,055.419,,,,,,
210831,122932.211,333,00098765,555,2,051.824,,,,,,
210831,123048.050,333,00098765,555,2,044.582,,,,,,
210831,123108.736,333,00098765,555,1,014.716,,,,,,
210831,123159.726,333,00098765,555,2,015.886,,,,,,
210831,123159.829,333,00098765,555,1,021.071,,,,,,
210831,123202.927,333,00098765,555,2,022.663,,,,,,
210831,123206.435,333,00098765,555,1,009.932,,,,,,
210831,123204.542,333,00098765,555,2,027.860,,,,,,
210831,123209.093,333,00098765,555,1,000.000,,,,,,
210831,123206.878,333,00098765,555,2,030.960,,,,,,
210831,123210.439,333,00098765,555,2,044.390,,,,,,
210831,123214.009,333,00098765,555,2,054.273,,,,,,
210831,123217.262,333,00098765,555,2,057.984,,,,,,
210831,123217.790,333,00098765,555,1,048.157,,,,,,
210831,123324.296,333,00098765,555,1,019.519,,,,,,
210831,123329.595,333,00098765,555,2,053.455,,,,,,
210831,123333.352,333,00098765,555,2,057.356,,,,,,
210831,123344.370,333,00098765,555,1,049.821,,,,,,
210831,123344.345,333,00098765,555,2,045.838,,,,,,
210831,123354.898,333,00098765,555,1,000.000,,,,,,
210831,123454.532,333,00098765,555,1,012.413,,,,,,
210831,123500.597,333,00098765,555,1,018.063,,,,,,
210831,123504.064,333,00098765,555,2,024.676,,,,,,
210831,123507.099,333,00098765,555,2,036.988,,,,,,
210831,123527.108,333,00098765,555,3,018.001,,,,,,
210831,123536.311,333,00098765,555,2,023.902,,,,,,
210831,123538.172,333,00098765,555,2,029.260,,,,,,
210831,123548.613,333,00098765,555,2,058.277,,,,,,
210831,123555.513,333,00098765,555,1,044.384,,,,,,
210831,123556.242,333,00098765,555,2,042.765,,,,,,
210831,123558.628,333,00098765,555,2,045.734,,,,,,
210831,123601.911,333,00098765,555,1,048.756,,,,,,
210831,123608.154,333,00098765,555,1,054.728,,,,,,
210831,123618.067,333,00098765,555,1,055.136,,,,,,
210831,123719.736,333,00098765,555,3,037.638,,,,,,
210831,123729.948,333,00098765,555,1,021.402,,,,,,
210831,123731.435,333,00098765,555,3,014.600,,,,,,
210831,123729.290,333,00098765,555,2,023.434,,,,,,
210831,123731.085,333,00098765,555,2,025.951,,,,,,
210831,123736.819,333,00098765,555,1,019.491,,,,,,
210831,123732.850,333,00098765,555,1,029.096,,,,,,
210831,123733.519,333,00098765,555,2,027.032,,,,,,
210831,123738.735,333,00098765,555,1,000.000,,,,,,
210831,123735.731,333,00098765,555,2,000.000,,,,,,
210831,123739.643,333,00098765,555,2,047.544,,,,,,
210831,123741.346,333,00098765,555,1,019.418,,,,,,
210831,123737.552,333,00098765,555,2,039.434,,,,,,
210831,123742.768,333,00098765,555,2,051.259,,,,,,
210831,123748.115,333,00098765,555,3,023.311,,,,,,
210831,123801.639,333,00098765,555,1,013.091,,,,,,
210831,123804.193,333,00098765,555,1,017.303,,,,,,
210831,123852.389,333,00098765,555,3,015.493,,,,,,
210831,123854.249,333,00098765,555,1,015.974,,,,,,
210831,123854.870,333,00098765,555,3,024.363,,,,,,
210831,123855.434,333,00098765,555,1,012.190,,,,,,
210831,123859.370,333,00098765,555,1,014.014,,,,,,
210831,123901.419,333,00098765,555,1,014.396,,,,,,
210831,123858.539,333,00098765,555,2,028.159,,,,,,
210831,123900.630,333,00098765,555,2,000.000,,,,,,
210831,123908.836,333,00098765,555,1,000.000,,,,,,
210831,123906.361,333,00098765,555,2,043.345,,,,,,
210831,123911.041,333,00098765,555,2,049.128,,,,,,
210831,123912.699,333,00098765,555,1,050.874,,,,,,
210831,123919.857,333,00098765,555,1,016.659,,,,,,
210831,123929.911,333,00098765,555,1,000.000,,,,,,
210831,123933.354,333,00098765,555,1,026.343,,,,,,
210831,123935.690,333,00098765,555,3,000.000,,,,,,
210831,123936.022,333,00098765,555,1,000.000,,,,,,
210831,123940.909,333,00098765,555,2,028.751,,,,,,
210831,124045.655,333,00098765,555,3,018.184,,,,,,
210831,124049.425,333,00098765,555,1,025.466,,,,,,
210831,124049.353,333,00098765,555,2,027.915,,,,,,
210831,124056.076,333,00098765,555,1,018.136,,,,,,
210831,124051.470,333,00098765,555,2,032.703,,,,,,
210831,124052.980,333,00098765,555,2,033.146,,,,,,
210831,124054.562,333,00098765,555,2,035.194,,,,,,
210831,124053.408,333,00098765,555,1,026.325,,,,,,
210831,124100.367,333,00098765,555,1,020.579,,,,,,
210831,124058.251,333,00098765,555,1,032.108,,,,,,
210831,124103.176,333,00098765,555,2,050.097,,,,,,
210831,124106.911,333,00098765,555,2,048.392,,,,,,
210831,124113.311,333,00098765,555,2,055.924,,,,,,
210831,124124.388,333,00098765,555,2,049.103,,,,,,
210831,124215.518,333,00098765,555,3,018.343,,,,,,
210831,124216.088,333,00098765,555,1,016.190,,,,,,
210831,124220.066,333,00098765,555,3,000.000,,,,,,
210831,124218.216,333,00098765,555,2,018.254,,,,,,
210831,124224.282,333,00098765,555,2,030.547,,,,,,
210831,124221.747,333,00098765,555,2,027.858,,,,,,
210831,124220.074,333,00098765,555,2,029.125,,,,,,
210831,124226.617,333,00098765,555,1,017.054,,,,,,
210831,124229.452,333,00098765,555,1,028.849,,,,,,
210831,124228.960,333,00098765,555,2,038.528,,,,,,
210831,124232.790,333,00098765,555,1,049.482,,,,,,
210831,124236.040,333,00098765,555,3,008.258,,,,,,
210831,124247.265,333,00098765,555,2,054.530,,,,,,
210831,124307.027,333,00098765,555,3,026.126,,,,,,
210831,124310.090,333,00098765,555,2,057.601,,,,,,
210831,124323.446,333,00098765,555,3,023.946,,,,,,
210831,124355.684,333,00098765,555,2,000.000,,,,,,
210831,124357.724,333,00098765,555,2,027.691,,,,,,
210831,124354.382,333,00098765,555,1,005.146,,,,,,
210831,124404.515,333,00098765,555,2,038.716,,,,,,
210831,124406.062,333,00098765,555,1,019.246,,,,,,
210831,124418.610,333,00098765,555,1,019.858,,,,,,
210831,124421.346,333,00098765,555,2,056.377,,,,,,
210831,124456.537,333,00098765,555,3,000.000,,,,,,
210831,124457.551,333,00098765,555,3,000.000,,,,,,
210831,124536.837,333,00098765,555,1,009.062,,,,,,
210831,124540.314,333,00098765,555,1,014.503,,,,,,
210831,124536.294,333,00098765,555,2,017.211,,,,,,
210831,124539.544,333,00098765,555,2,027.264,,,,,,
210831,124549.252,333,00098765,555,2,054.405,,,,,,
210831,124550.373,333,00098765,555,1,053.854,,,,,,
210831,124554.782,333,00098765,555,2,055.096,,,,,,
210831,124558.987,333,00098765,555,1,050.736,,,,,,
210831,124559.930,333,00098765,555,2,051.368,,,,,,
210831,124640.961,333,00098765,555,1,020.814,,,,,,
210831,124648.618,333,00098765,555,1,000.000,,,,,,
210831,124647.528,333,00098765,555,2,057.288,,,,,,
210831,124652.789,333,00098765,555,1,017.663,,,,,,
210831,124654.352,333,00098765,555,1,000.000,,,,,,
210831,124658.387,333,00098765,555,2,053.285,,,,,,
210831,124659.144,333,00098765,555,1,047.563,,,,,,
210831,124704.833,333,00098765,555,2,059.574,,,,,,
210831,124819.975,333,00098765,555,1,013.405,,,,,,
210831,124822.552,333,00098765,555,1,000.000,,,,,,
210831,124819.417,333,00098765,555,2,000.000,,,,,,
210831,124825.899,333,00098765,555,2,000.000,,,,,,
210831,124831.992,333,00098765,555,2,024.859,,,,,,
210831,124834.568,333,00098765,555,2,039.967,,,,,,
210831,124839.790,333,00098765,555,2,054.833,,,,,,
210831,124858.971,333,00098765,555,3,000.000,,,,,,
210831,124934.585,333,00098765,555,1,017.736,,,,,,
210831,124937.425,333,00098765,555,1,020.435,,,,,,
210831,124938.441,333,00098765,555,2,029.787,,,,,,
210831,124939.886,333,00098765,555,1,029.415,,,,,,
210831,125052.325,333,00098765,555,1,016.201,,,,,,
210831,125055.159,333,00098765,555,1,018.610,,,,,,
210831,124857.850,333,00098765,555,2,016.612,,,,,,
210831,125057.010,333,00098765,555,1,028.838,,,,,,
210831,125104.514,333,00098765,555,1,000.000,,,,,,
210831,125107.726,333,00098765,555,2,055.141,,,,,,
210831,125120.445,333,00098765,555,2,051.297,,,,,,
210831,125118.397,333,00098765,555,2,048.229,,,,,,
210831,125122.109,333,00098765,555,2,051.608,,,,,,
210831,125135.566,333,00098765,555,1,022.781,,,,,,
210831,125221.943,333,00098765,555,1,017.377,,,,,,
210831,125218.247,333,00098765,555,1,016.685,,,,,,
210831,125221.723,333,00098765,555,2,027.082,,,,,,
210831,125227.891,333,00098765,555,1,052.006,,,,,,
210831,125228.988,333,00098765,555,2,048.669,,,,,,
210831,125241.903,333,00098765,555,2,051.531,,,,,,
210831,125328.074,333,00098765,555,1,000.000,,,,,,
210831,125330.538,333,00098765,555,1,000.000,,,,,,
210831,125333.320,333,00098765,555,1,017.678,,,,,,
210831,125338.348,333,00098765,555,2,058.156,,,,,,
210831,125343.582,333,00098765,555,2,061.054,,,,,,
210831,125440.257,333,00098765,555,2,019.383,,,,,,
210831,125443.579,333,00098765,555,2,031.013,,,,,,
210831,125445.294,333,00098765,555,1,020.855,,,,,,
210831,125440.366,333,00098765,555,1,012.761,,,,,,
210831,125446.089,333,00098765,555,2,028.008,,,,,,
210831,125447.561,333,00098765,555,1,028.547,,,,,,
210831,125451.887,333,00098765,555,1,018.536,,,,,,
210831,125454.288,333,00098765,555,1,024.662,,,,,,
210831,125448.538,333,00098765,555,2,029.521,,,,,,
210831,125449.842,333,00098765,555,1,030.379,,,,,,
210831,125451.033,333,00098765,555,2,031.628,,,,,,
210831,125458.667,333,00098765,555,1,000.000,,,,,,
210831,125455.456,333,00098765,555,2,044.067,,,,,,
210831,125512.416,333,00098765,555,1,014.903,,,,,,
210831,125612.998,333,00098765,555,1,021.211,,,,,,
210831,125617.543,333,00098765,555,1,000.000,,,,,,
210831,125610.738,333,00098765,555,2,018.150,,,,,,
210831,125616.408,333,00098765,555,3,023.704,,,,,,
210831,125621.366,333,00098765,555,2,057.287,,,,,,
210831,125624.612,333,00098765,555,2,044.141,,,,,,
210831,125626.087,333,00098765,555,1,050.974,,,,,,
210831,125629.282,333,00098765,555,1,057.121,,,,,,
210831,125634.539,333,00098765,555,1,050.206,,,,,,
210831,125638.578,333,00098765,555,2,055.275,,,,,,
210831,125732.657,333,00098765,555,1,011.933,,,,,,
210831,125737.307,333,00098765,555,2,047.865,,,,,,
210831,125737.012,333,00098765,555,1,024.188,,,,,,
210831,125738.693,333,00098765,555,1,025.524,,,,,,
210831,125739.673,333,00098765,555,2,048.153,,,,,,
210831,125741.060,333,00098765,555,2,047.316,,,,,,
210831,125742.438,333,00098765,555,2,050.000,,,,,,
210831,125741.192,333,00098765,555,1,034.937,,,,,,
210831,125747.234,333,00098765,555,1,021.440,,,,,,
210831,125754.418,333,00098765,555,1,019.504,,,,,,
210831,125755.803,333,00098765,555,2,054.300,,,,,,
210831,125756.705,333,00098765,555,1,043.481,,,,,,
210831,125802.653,333,00098765,555,1,014.111,,,,,,
210831,125804.881,333,00098765,555,1,012.121,,,,,,
210831,125808.413,333,00098765,555,1,000.000,,,,,,
210831,125818.545,333,00098765,555,3,022.111,,,,,,
210831,125817.479,333,00098765,555,2,000.000,,,,,,
210831,125911.130,333,00098765,555,2,025.458,,,,,,
210831,125916.412,333,00098765,555,3,019.700,,,,,,
210831,125913.948,333,00098765,555,2,027.383,,,,,,
210831,125915.920,333,00098765,555,1,028.105,,,,,,
210831,125916.834,333,00098765,555,2,029.534,,,,,,
210831,125918.326,333,00098765,555,2,029.699,,,,,,
210831,125920.393,333,00098765,555,2,030.719,,,,,,
210831,130035.456,333,00098765,555,1,009.145,,,,,,
210831,130031.367,333,00098765,555,1,018.375,,,,,,
210831,130034.429,333,00098765,555,2,026.961,,,,,,
210831,130039.252,333,00098765,555,1,021.313,,,,,,
210831,130037.267,333,00098765,555,2,030.207,,,,,,
210831,130040.028,333,00098765,555,2,035.686,,,,,,
210831,130040.959,333,00098765,555,1,028.268,,,,,,
210831,130043.745,333,00098765,555,1,030.660,,,,,,
210831,130041.834,333,00098765,555,2,039.719,,,,,,
210831,130043.812,333,00098765,555,2,040.997,,,,,,
210831,130045.785,333,00098765,555,1,030.674,,,,,,
210831,130045.678,333,00098765,555,2,043.609,,,,,,
210831,130151.843,333,00098765,555,1,015.038,,,,,,
210831,130148.409,333,00098765,555,1,015.338,,,,,,
210831,130154.337,333,00098765,555,1,016.103,,,,,,
210831,130156.346,333,00098765,555,1,017.538,,,,,,
210831,130149.727,333,00098765,555,2,019.523,,,,,,
210831,130158.903,333,00098765,555,1,000.000,,,,,,
210831,130153.396,333,00098765,555,2,021.348,,,,,,
210831,130201.910,333,00098765,555,1,000.000,,,,,,
210831,130155.854,333,00098765,555,2,027.315,,,,,,
210831,130213.539,333,00098765,555,1,055.032,,,,,,
210831,130231.865,333,00098765,555,3,000.000,,,,,,
210831,130313.952,333,00098765,555,1,013.639,,,,,,
210831,130317.904,333,00098765,555,1,015.756,,,,,,
210831,130226.431,333,00098765,555,2,014.114,,,,,,
210831,130316.894,333,00098765,555,2,023.317,,,,,,
210831,130319.930,333,00098765,555,1,030.553,,,,,,
210831,130319.127,333,00098765,555,2,027.500,,,,,,
210831,130321.631,333,00098765,555,2,035.489,,,,,,
210831,130324.648,333,00098765,555,1,035.490,,,,,,
210831,130322.464,333,00098765,555,1,028.335,,,,,,
210831,130325.788,333,00098765,555,2,031.178,,,,,,
210831,130328.234,333,00098765,555,1,046.884,,,,,,
210831,130328.367,333,00098765,555,2,033.883,,,,,,
210831,130332.488,333,00098765,555,1,020.889,,,,,,
210831,130329.843,333,00098765,555,2,038.747,,,,,,
210831,130331.514,333,00098765,555,2,036.912,,,,,,
210831,130335.391,333,00098765,555,2,055.784,,,,,,
210831,130335.000,333,00098765,555,1,039.149,,,,,,
210831,130344.869,333,00098765,555,1,015.430,,,,,,
210831,130350.616,333,00098765,555,1,000.000,,,,,,
210831,130434.575,333,00098765,555,3,009.792,,,,,,
210831,130432.151,333,00098765,555,2,017.975,,,,,,
210831,130436.111,333,00098765,555,2,026.805,,,,,,
210831,130437.680,333,00098765,555,2,031.727,,,,,,
210831,130443.899,333,00098765,555,3,026.667,,,,,,
210831,130553.437,333,00098765,555,2,017.097,,,,,,
210831,130553.075,333,00098765,555,1,007.795,,,,,,
210831,130602.938,333,00098765,555,2,033.712,,,,,,
210831,130556.364,333,00098765,555,2,000.000,,,,,,
210831,130606.042,333,00098765,555,1,015.933,,,,,,
210831,130605.146,333,00098765,555,2,034.933,,,,,,
210831,130601.805,333,00098765,555,1,015.156,,,,,,
210831,130614.804,333,00098765,555,1,054.506,,,,,,
210831,130709.119,333,00098765,555,1,017.657,,,,,,
210831,130714.800,333,00098765,555,1,030.459,,,,,,
210831,130712.675,333,00098765,555,1,026.368,,,,,,
210831,130717.609,333,00098765,555,1,039.465,,,,,,
210831,130723.811,333,00098765,555,1,050.752,,,,,,
210831,130731.744,333,00098765,555,1,044.121,,,,,,
210831,130829.870,333,00098765,555,2,023.954,,,,,,
210831,130836.985,333,00098765,555,1,000.000,,,,,,
210831,130841.812,333,00098765,555,1,017.196,,,,,,
210831,130844.241,333,00098765,555,1,014.150,,,,,,
