210827,121336.330,333,00098765,555,1,020.287,,,,,,
210827,121333.624,333,00098765,555,2,037.196,,,,,,
210827,121341.476,333,00098765,555,1,020.472,,,,,,
210827,121339.480,333,00098765,555,2,056.206,,,,,,
210827,121338.289,333,00098765,555,1,033.508,,,,,,
210827,121353.156,333,00098765,555,2,048.396,,,,,,
210827,121451.775,333,00098765,555,2,020.470,,,,,,
210827,121451.265,333,00098765,555,1,014.619,,,,,,
210827,121453.623,333,00098765,555,2,025.137,,,,,,
210827,121457.521,333,00098765,555,1,012.586,,,,,,
210827,121502.388,333,00098765,555,1,010.178,,,,,,
210827,121506.558,333,00098765,555,1,021.974,,,,,,
210827,121507.356,333,00098765,555,2,053.392,,,,,,
210827,121510.927,333,00098765,555,1,000.000,,,,,,
210827,121511.625,333,00098765,555,2,048.343,,,,,,
210827,121525.004,333,00098765,555,3,000.000,,,,,,
210827,121605.743,333,00098765,555,2,020.797,,,,,,
210827,121608.781,333,00098765,555,2,025.179,,,,,,
210827,121613.805,333,00098765,555,1,031.329,,,,,,
210827,121610.867,333,00098765,555,2,034.137,,,,,,
210827,121612.886,333,00098765,555,2,034.662,,,,,,
210827,121615.552,333,00098765,555,1,033.828,,,,,,
210827,121616.592,333,00098765,555,2,035.820,,,,,,
210827,121619.297,333,00098765,555,2,037.294,,,,,,
210827,121723.093,333,00098765,555,1,014.001,,,,,,
210827,121720.790,333,00098765,555,1,020.137,,,,,,
210827,121724.569,333,00098765,555,2,050.791,,,,,,
210827,121731.107,333,00098765,555,2,043.826,,,,,,
210827,121733.651,333,00098765,555,2,045.972,,,,,,
210827,121752.257,333,00098765,555,1,000.000,,,,,,
210827,121749.803,333,00098765,555,2,050.357,,,,,,
210827,121851.224,333,00098765,555,1,013.365,,,,,,
210827,121856.396,333,00098765,555,1,015.717,,,,,,
210827,121852.438,333,00098765,555,2,023.112,,,,,,
210827,121854.969,333,00098765,555,2,025.930,,,,,,
210827,121858.896,333,00098765,555,1,027.113,,,,,,
210827,121902.298,333,00098765,555,1,020.189,,,,,,
210827,121900.554,333,00098765,555,3,010.599,,,,,,
210827,121858.972,333,00098765,555,2,031.601,,,,,,
210827,121900.701,333,00098765,555,2,033.559,,,,,,
210827,121906.185,333,00098765,555,1,000.000,,,,,,
210827,121902.276,333,00098765,555,2,043.495,,,,,,
210827,121904.661,333,00098765,555,2,040.353,,,,,,
210827,121906.126,333,00098765,555,2,046.217,,,,,,
210827,121909.904,333,00098765,555,2,048.779,,,,,,
210827,121920.812,333,00098765,555,1,019.337,,,,,,
210827,122002.069,333,00098765,555,2,019.925,,,,,,
210827,122004.422,333,00098765,555,2,022.389,,,,,,
210827,122006.711,333,00098765,555,2,031.045,,,,,,
210827,122024.986,333,00098765,555,1,018.138,,,,,,
210827,122026.496,333,00098765,555,3,009.903,,,,,,
210827,122027.028,333,00098765,555,2,048.197,,,,,,
210827,122028.386,333,00098765,555,2,054.976,,,,,,
210827,122031.355,333,00098765,555,2,056.478,,,,,,
210827,122135.695,333,00098765,555,3,000.000,,,,,,
210827,122130.722,333,00098765,555,2,011.963,,,,,,
210827,122141.286,333,00098765,555,1,000.000,,,,,,
210827,122139.354,333,00098765,555,2,022.448,,,,,,
210827,122142.467,333,00098765,555,3,015.092,,,,,,
210827,122141.310,333,00098765,555,2,027.304,,,,,,
210827,122142.983,333,00098765,555,2,031.546,,,,,,
210827,122137.132,333,00098765,555,2,018.928,,,,,,
210827,122144.558,333,00098765,555,1,020.261,,,,,,
210827,122144.978,333,00098765,555,2,035.736,,,,,,
210827,122146.974,333,00098765,555,2,034.487,,,,,,
210827,122148.187,333,00098765,555,2,035.487,,,,,,
210827,122147.864,333,00098765,555,1,031.390,,,,,,
210827,122151.199,333,00098765,555,2,043.340,,,,,,
210827,122230.170,333,00098765,555,1,000.000,,,,,,
210827,122233.165,333,00098765,555,1,000.000,,,,,,
210827,122235.759,333,00098765,555,2,056.457,,,,,,
210827,122246.150,333,00098765,555,2,047.072,,,,,,
210827,122410.228,333,00098765,555,2,023.764,,,,,,
210827,122410.179,333,00098765,555,1,016.503,,,,,,
210827,122412.749,333,00098765,555,1,027.398,,,,,,
210827,122413.245,333,00098765,555,2,024.676,,,,,,
210827,122416.151,333,00098765,555,1,015.418,,,,,,
210827,122415.803,333,00098765,555,2,035.770,,,,,,
210827,122418.511,333,00098765,555,2,031.891,,,,,,
210827,122419.395,333,00098765,555,1,030.103,,,,,,
210827,122422.302,333,00098765,555,2,034.902,,,,,,
210827,122420.428,333,00098765,555,2,030.748,,,,,,
210827,122423.986,333,00098765,555,2,034.420,,,,,,
210827,122426.214,333,00098765,555,2,036.994,,,,,,
210827,122430.375,333,00098765,555,1,063.136,,,,,,
210827,122441.412,333,00098765,555,1,013.033,,,,,,
210827,122444.466,333,00098765,555,1,019.276,,,,,,
210827,122527.765,333,00098765,555,1,018.526,,,,,,
210827,122532.763,333,00098765,555,1,031.452,,,,,,
210827,122530.927,333,00098765,555,2,026.331,,,,,,
210827,122529.239,333,00098765,555,1,021.415,,,,,,
210827,122538.310,333,00098765,555,1,022.295,,,,,,
210827,122535.460,333,00098765,555,1,036.780,,,,,,
210827,122535.303,333,00098765,555,2,028.601,,,,,,
210827,122537.554,333,00098765,555,2,032.751,,,,,,
210827,122539.872,333,00098765,555,1,035.279,,,,,,
210827,122539.610,333,00098765,555,2,037.668,,,,,,
210827,122627.799,333,00098765,555,1,035.581,,,,,,
210827,122626.657,333,00098765,555,2,015.698,,,,,,
210827,122632.752,333,00098765,555,1,048.265,,,,,,
210827,122630.948,333,00098765,555,2,028.637,,,,,,
210827,122629.399,333,00098765,555,2,023.340,,,,,,
210827,122632.502,333,00098765,555,2,032.227,,,,,,
210827,122636.530,333,00098765,555,2,049.242,,,,,,
210827,122707.561,333,00098765,555,1,015.631,,,,,,
210827,122758.129,333,00098765,555,1,013.091,,,,,,
210827,122800.944,333,00098765,555,1,014.048,,,,,,
210827,122757.021,333,00098765,555,2,020.647,,,,,,
210827,122803.196,333,00098765,555,1,000.000,,,,,,
210827,122805.860,333,00098765,555,2,000.000,,,,,,
210827,122800.394,333,00098765,555,2,026.090,,,,,,
210827,122801.811,333,00098765,555,2,031.265,,,,,,
210827,122804.479,333,00098765,555,2,033.941,,,,,,
210827,122808.727,333,00098765,555,2,039.414,,,,,,
210827,122810.213,333,00098765,555,2,040.613,,,,,,
210827,122813.298,333,00098765,555,2,039.281,,,,,,
210827,122818.696,333,00098765,555,2,053.799,,,,,,
210827,122825.318,333,00098765,555,1,019.268,,,,,,
210827,122822.324,333,00098765,555,2,052.640,,,,,,
210827,122824.628,333,00098765,555,2,050.828,,,,,,
210827,122829.861,333,00098765,555,2,047.852,,,,,,
210827,122831.852,333,00098765,555,2,052.312,,,,,,
210827,122837.146,333,00098765,555,2,050.421,,,,,,
210827,122839.323,333,00098765,555,2,045.772,,,,,,
210827,122846.878,333,00098765,555,1,026.148,,,,,,
210827,122951.035,333,00098765,555,1,018.945,,,,,,
210827,122954.944,333,00098765,555,1,018.640,,,,,,
210827,122950.930,333,00098765,555,2,017.726,,,,,,
210827,122956.856,333,00098765,555,1,017.461,,,,,,
210827,122953.941,333,00098765,555,2,029.476,,,,,,
210827,122959.629,333,00098765,555,1,000.000,,,,,,
210827,122955.822,333,00098765,555,2,033.024,,,,,,
210827,123001.815,333,00098765,555,1,019.500,,,,,,
210827,122957.912,333,00098765,555,2,033.856,,,,,,
210827,123003.218,333,00098765,555,1,000.000,,,,,,
210827,123000.736,333,00098765,555,2,036.277,,,,,,
210827,123003.121,333,00098765,555,2,046.032,,,,,,
210827,123008.166,333,00098765,555,1,017.398,,,,,,
210827,123005.344,333,00098765,555,1,042.646,,,,,,
210827,123014.208,333,00098765,555,3,032.035,,,,,,
210827,123033.070,333,00098765,555,1,000.000,,,,,,
210827,123036.214,333,00098765,555,1,020.029,,,,,,
210827,123046.375,333,00098765,555,1,012.893,,,,,,
210827,123123.748,333,00098765,555,1,018.469,,,,,,
210827,123121.527,333,00098765,555,2,028.784,,,,,,
210827,123119.153,333,00098765,555,2,021.377,,,,,,
210827,123124.079,333,00098765,555,2,040.675,,,,,,
210827,123126.922,333,00098765,555,1,019.197,,,,,,
210827,123128.887,333,00098765,555,1,014.828,,,,,,
210827,123128.510,333,00098765,555,3,045.227,,,,,,
210827,123131.941,333,00098765,555,2,052.975,,,,,,
210827,123131.591,333,00098765,555,1,027.070,,,,,,
210827,123133.090,333,00098765,555,1,030.079,,,,,,
210827,123137.188,333,00098765,555,2,049.933,,,,,,
210827,123143.367,333,00098765,555,1,054.314,,,,,,
210827,123150.424,333,00098765,555,1,020.452,,,,,,
210827,123153.115,333,00098765,555,2,048.998,,,,,,
210827,123259.490,333,00098765,555,3,000.000,,,,,,
210827,123259.930,333,00098765,555,2,018.299,,,,,,
210827,123302.829,333,00098765,555,2,026.199,,,,,,
210827,123304.447,333,00098765,555,2,031.370,,,,,,
210827,123307.686,333,00098765,555,2,031.597,,,,,,
210827,123309.458,333,00098765,555,2,036.290,,,,,,
210827,123314.305,333,00098765,555,1,050.267,,,,,,
210827,123318.486,333,00098765,555,1,061.166,,,,,,
210827,123410.950,333,00098765,555,1,019.658,,,,,,
210827,123416.422,333,00098765,555,1,000.000,,,,,,
210827,123419.083,333,00098765,555,1,018.185,,,,,,
210827,123416.749,333,00098765,555,2,042.826,,,,,,
210827,123417.806,333,00098765,555,2,042.861,,,,,,
210827,123421.402,333,00098765,555,1,000.000,,,,,,
210827,123413.709,333,00098765,555,1,017.458,,,,,,
210827,123424.803,333,00098765,555,1,000.000,,,,,,
210827,123427.088,333,00098765,555,1,014.429,,,,,,
210827,123513.835,333,00098765,555,1,019.862,,,,,,
210827,123516.532,333,00098765,555,2,000.000,,,,,,
210827,123603.866,333,00098765,555,1,015.821,,,,,,
210827,123559.055,333,00098765,555,2,018.206,,,,,,
210827,123602.181,333,00098765,555,2,026.214,,,,,,
210827,123605.225,333,00098765,555,2,031.184,,,,,,
210827,123605.836,333,00098765,555,1,022.517,,,,,,
210827,123607.983,333,00098765,555,2,030.775,,,,,,
210827,123609.649,333,00098765,555,2,032.975,,,,,,
210827,123611.439,333,00098765,555,2,037.672,,,,,,
210827,123620.918,333,00098765,555,1,049.487,,,,,,
210827,123622.958,333,00098765,555,2,051.453,,,,,,
210827,123723.283,333,00098765,555,1,019.831,,,,,,
210827,123722.970,333,00098765,555,2,019.347,,,,,,
210827,123731.341,333,00098765,555,1,021.377,,,,,,
210827,123725.106,333,00098765,555,2,025.115,,,,,,
210827,123728.482,333,00098765,555,1,028.935,,,,,,
210827,123726.532,333,00098765,555,1,024.913,,,,,,
210827,123727.467,333,00098765,555,2,028.586,,,,,,
210827,123729.439,333,00098765,555,2,030.823,,,,,,
210827,123731.865,333,00098765,555,2,040.614,,,,,,
210827,123734.127,333,00098765,555,2,040.480,,,,,,
210827,123738.274,333,00098765,555,2,048.118,,,,,,
210827,123741.719,333,00098765,555,2,049.801,,,,,,
210827,123745.621,333,00098765,555,2,057.889,,,,,,
210827,123838.146,333,00098765,555,1,000.000,,,,,,
210827,123840.157,333,00098765,555,2,000.000,,,,,,
210827,123843.387,333,00098765,555,1,013.146,,,,,,
210827,123844.189,333,00098765,555,2,029.937,,,,,,
210827,123847.026,333,00098765,555,2,033.640,,,,,,
210827,123848.680,333,00098765,555,2,036.404,,,,,,
210827,123850.735,333,00098765,555,1,033.317,,,,,,
210827,123952.498,333,00098765,555,2,000.000,,,,,,
210827,123955.769,333,00098765,555,1,029.039,,,,,,
210827,123956.634,333,00098765,555,2,037.144,,,,,,
210827,124000.434,333,00098765,555,1,053.284,,,,,,
210827,124004.803,333,00098765,555,1,053.542,,,,,,
210827,124006.111,333,00098765,555,2,053.635,,,,,,
210827,124008.394,333,00098765,555,2,057.592,,,,,,
210827,124016.129,333,00098765,555,2,053.908,,,,,,
210827,124019.633,333,00098765,555,1,053.816,,,,,,
210827,124038.745,333,00098765,555,1,013.703,,,,,,
210827,124116.940,333,00098765,555,2,022.337,,,,,,
210827,124119.343,333,00098765,555,2,027.849,,,,,,
210827,124130.336,333,00098765,555,3,009.314,,,,,,
210827,124142.351,333,00098765,555,2,035.005,,,,,,
210827,124233.534,333,00098765,555,1,017.403,,,,,,
210827,124229.944,333,00098765,555,2,020.681,,,,,,
210827,124230.173,333,00098765,555,1,015.297,,,,,,
210827,124237.389,333,00098765,555,1,039.369,,,,,,
210827,124239.172,333,00098765,555,1,040.946,,,,,,
210827,124243.391,333,00098765,555,2,060.463,,,,,,
210827,124253.569,333,00098765,555,2,047.469,,,,,,
210827,124259.766,333,00098765,555,1,049.014,,,,,,
210827,124305.106,333,00098765,555,1,000.000,,,,,,
210827,124312.728,333,00098765,555,1,055.598,,,,,,
210827,124313.048,333,00098765,555,2,051.216,,,,,,
210827,124330.779,333,00098765,555,1,045.185,,,,,,
210827,124342.235,333,00098765,555,1,021.305,,,,,,
210827,124338.732,333,00098765,555,1,057.297,,,,,,
210827,124342.747,333,00098765,555,2,047.060,,,,,,
210827,124349.503,333,00098765,555,1,043.732,,,,,,
210827,124353.335,333,00098765,555,2,051.246,,,,,,
210827,124355.977,333,00098765,555,1,051.960,,,,,,
210827,124403.334,333,00098765,555,2,052.890,,,,,,
210827,124415.822,333,00098765,555,1,000.000,,,,,,
210827,124527.315,333,00098765,555,1,016.840,,,,,,
210827,124542.620,333,00098765,555,1,014.330,,,,,,
210827,124544.832,333,00098765,555,1,000.000,,,,,,
210827,124550.232,333,00098765,555,2,000.000,,,,,,
210827,124546.625,333,00098765,555,2,024.493,,,,,,
210827,124548.470,333,00098765,555,2,034.861,,,,,,
210827,124551.945,333,00098765,555,1,016.944,,,,,,
210827,124552.245,333,00098765,555,2,033.239,,,,,,
210827,124553.599,333,00098765,555,2,034.693,,,,,,
210827,124556.737,333,00098765,555,1,013.450,,,,,,
210827,124554.922,333,00098765,555,2,036.434,,,,,,
210827,124556.648,333,00098765,555,2,040.636,,,,,,
210827,124600.890,333,00098765,555,2,055.793,,,,,,
210827,124607.571,333,00098765,555,2,057.768,,,,,,
210827,124613.535,333,00098765,555,2,056.849,,,,,,
210827,124617.266,333,00098765,555,2,051.095,,,,,,
210827,124642.697,333,00098765,555,1,000.000,,,,,,
210827,124646.613,333,00098765,555,1,017.167,,,,,,
210827,124746.401,333,00098765,555,1,018.365,,,,,,
210827,124749.950,333,00098765,555,1,016.390,,,,,,
210827,124745.409,333,00098765,555,2,021.094,,,,,,
210827,124751.664,333,00098765,555,2,033.316,,,,,,
210827,124748.437,333,00098765,555,2,024.714,,,,,,
210827,124754.186,333,00098765,555,1,022.029,,,,,,
210827,124750.161,333,00098765,555,2,028.930,,,,,,
210827,124751.853,333,00098765,555,1,026.136,,,,,,
210827,124822.227,333,00098765,555,1,053.770,,,,,,
210827,124833.732,333,00098765,555,3,025.875,,,,,,
210827,124925.092,333,00098765,555,1,018.888,,,,,,
210827,124928.036,333,00098765,555,2,026.920,,,,,,
210827,124926.142,333,00098765,555,2,019.398,,,,,,
210827,124933.557,333,00098765,555,1,016.570,,,,,,
210827,124929.867,333,00098765,555,2,032.746,,,,,,
210827,124930.706,333,00098765,555,1,026.630,,,,,,
210827,124941.219,333,00098765,555,1,021.352,,,,,,
210827,124944.405,333,00098765,555,1,057.032,,,,,,
210827,124948.774,333,00098765,555,1,055.936,,,,,,
210827,124951.678,333,00098765,555,1,022.741,,,,,,
210827,124952.831,333,00098765,555,2,061.046,,,,,,
210827,124955.990,333,00098765,555,1,019.162,,,,,,
210827,125017.605,333,00098765,555,1,021.834,,,,,,
210827,125054.340,333,00098765,555,2,017.194,,,,,,
210827,125059.382,333,00098765,555,1,034.769,,,,,,
210827,125058.248,333,00098765,555,3,005.245,,,,,,
210827,125059.167,333,00098765,555,2,026.777,,,,,,
210827,125100.569,333,00098765,555,2,029.835,,,,,,
210827,125103.202,333,00098765,555,2,034.072,,,,,,
210827,125110.605,333,00098765,555,1,000.000,,,,,,
210827,125106.034,333,00098765,555,2,036.750,,,,,,
210827,125106.243,333,00098765,555,3,006.976,,,,,,
210827,125112.921,333,00098765,555,1,030.277,,,,,,
210827,125123.564,333,00098765,555,1,000.000,,,,,,
210827,125128.870,333,00098765,555,1,000.000,,,,,,
210827,125141.447,333,00098765,555,1,011.871,,,,,,
210827,125231.809,333,00098765,555,1,017.146,,,,,,
210827,125234.039,333,00098765,555,1,024.454,,,,,,
210827,125232.327,333,00098765,555,2,014.659,,,,,,
210827,125239.670,333,00098765,555,1,000.000,,,,,,
210827,125241.123,333,00098765,555,1,015.978,,,,,,
210827,125234.776,333,00098765,555,2,022.399,,,,,,
210827,125236.321,333,00098765,555,1,027.395,,,,,,
210827,125244.352,333,00098765,555,1,000.000,,,,,,
210827,125241.216,333,00098765,555,2,033.201,,,,,,
210827,125239.315,333,00098765,555,2,028.064,,,,,,
210827,125242.708,333,00098765,555,1,022.126,,,,,,
210827,125242.997,333,00098765,555,2,037.094,,,,,,
210827,125246.338,333,00098765,555,1,035.338,,,,,,
210827,125318.014,333,00098765,555,3,000.000,,,,,,
210827,125350.587,333,00098765,555,2,022.261,,,,,,
210827,125350.416,333,00098765,555,1,018.247,,,,,,
210827,125356.548,333,00098765,555,1,021.797,,,,,,
210827,125358.769,333,00098765,555,1,020.835,,,,,,
210827,125400.816,333,00098765,555,1,018.565,,,,,,
210827,125402.505,333,00098765,555,1,019.612,,,,,,
210827,125404.677,333,00098765,555,1,018.359,,,,,,
210827,125406.415,333,00098765,555,2,046.430,,,,,,
210827,125410.889,333,00098765,555,2,057.166,,,,,,
210827,125412.279,333,00098765,555,2,052.261,,,,,,
210827,125416.559,333,00098765,555,1,012.260,,,,,,
210827,125232.994,333,00098765,555,3,000.000,,,,,,
210827,125509.016,333,00098765,555,1,015.633,,,,,,
210827,125510.169,333,00098765,555,3,016.475,,,,,,
210827,125511.607,333,00098765,555,1,018.585,,,,,,
210827,125513.579,333,00098765,555,1,000.000,,,,,,
210827,125508.070,333,00098765,555,2,023.211,,,,,,
210827,125515.274,333,00098765,555,1,000.000,,,,,,
210827,125517.816,333,00098765,555,2,049.808,,,,,,
210827,125517.780,333,00098765,555,1,031.673,,,,,,
210827,125529.486,333,00098765,555,2,052.040,,,,,,
210827,125551.593,333,00098765,555,3,023.108,,,,,,
210827,125629.376,333,00098765,555,3,018.132,,,,,,
210827,125629.136,333,00098765,555,2,021.098,,,,,,
210827,125629.530,333,00098765,555,1,023.842,,,,,,
210827,125630.970,333,00098765,555,2,027.316,,,,,,
210827,125634.622,333,00098765,555,2,047.016,,,,,,
210827,125639.093,333,00098765,555,1,011.772,,,,,,
210827,125643.585,333,00098765,555,1,017.907,,,,,,
210827,125641.994,333,00098765,555,2,051.322,,,,,,
210827,125646.678,333,00098765,555,2,057.035,,,,,,
210827,125650.222,333,00098765,555,1,000.000,,,,,,
210827,125647.777,333,00098765,555,2,055.773,,,,,,
210827,125713.589,333,00098765,555,2,012.057,,,,,,
210827,125709.225,333,00098765,555,2,000.000,,,,,,
210827,125751.746,333,00098765,555,1,017.203,,,,,,
210827,125746.636,333,00098765,555,2,027.174,,,,,,
210827,125745.412,333,00098765,555,1,015.525,,,,,,
210827,125749.593,333,00098765,555,2,030.418,,,,,,
210827,125748.334,333,00098765,555,1,019.880,,,,,,
210827,125752.043,333,00098765,555,2,036.038,,,,,,
210827,125754.505,333,00098765,555,2,038.930,,,,,,
210827,125754.409,333,00098765,555,1,022.167,,,,,,
210827,125757.646,333,00098765,555,2,034.182,,,,,,
210827,125756.588,333,00098765,555,1,026.408,,,,,,
210827,125800.561,333,00098765,555,1,016.535,,,,,,
210827,125806.953,333,00098765,555,1,023.742,,,,,,
210827,125803.585,333,00098765,555,1,030.894,,,,,,
210827,125810.639,333,00098765,555,1,052.801,,,,,,
210827,125813.288,333,00098765,555,2,017.137,,,,,,
210827,125907.901,333,00098765,555,1,018.522,,,,,,
210827,125910.937,333,00098765,555,1,023.408,,,,,,
210827,125908.128,333,00098765,555,2,016.709,,,,,,
210827,125911.613,333,00098765,555,3,020.195,,,,,,
210827,125910.293,333,00098765,555,2,023.582,,,,,,
210827,125912.558,333,00098765,555,2,025.905,,,,,,
210827,125913.012,333,00098765,555,1,025.991,,,,,,
210827,125915.978,333,00098765,555,1,031.937,,,,,,
210827,130044.636,333,00098765,555,1,017.529,,,,,,
210827,130040.715,333,00098765,555,2,022.979,,,,,,
210827,130043.932,333,00098765,555,2,000.000,,,,,,
210827,130041.932,333,00098765,555,1,015.351,,,,,,
210827,130048.600,333,00098765,555,1,020.016,,,,,,
210827,130046.450,333,00098765,555,2,031.209,,,,,,
210827,130048.723,333,00098765,555,2,032.856,,,,,,
210827,130051.553,333,00098765,555,2,037.494,,,,,,
210827,130053.334,333,00098765,555,2,037.413,,,,,,
210827,130057.811,333,00098765,555,1,017.621,,,,,,
210827,130054.817,333,00098765,555,2,040.174,,,,,,
210827,130056.077,333,00098765,555,1,027.742,,,,,,
210827,130102.393,333,00098765,555,1,021.039,,,,,,
210827,130104.557,333,00098765,555,1,018.383,,,,,,
210827,130100.298,333,00098765,555,1,031.560,,,,,,
210827,130108.428,333,00098765,555,2,053.971,,,,,,
210827,130211.616,333,00098765,555,1,016.528,,,,,,
