210801,103419.916,333,00098765,555,2,038.362,,,,,,
210801,103426.724,333,00098765,555,1,019.129,,,,,,
210801,103423.509,333,00098765,555,2,042.066,,,,,,
210801,103425.766,333,00098765,555,2,039.184,,,,,,
210801,103428.855,333,00098765,555,1,031.399,,,,,,
210801,103427.944,333,00098765,555,2,040.677,,,,,,
210801,103429.356,333,00098765,555,2,040.774,,,,,,
210801,103431.286,333,00098765,555,1,033.754,,,,,,
210801,103430.867,333,00098765,555,2,041.770,,,,,,
210801,103437.387,333,00098765,555,1,020.599,,,,,,
210801,103433.463,333,00098765,555,2,045.196,,,,,,
210801,103433.523,333,00098765,555,1,037.086,,,,,,
210801,103440.152,333,00098765,555,1,000.000,,,,,,
210801,103435.716,333,00098765,555,1,034.270,,,,,,
210801,103437.862,333,00098765,555,2,027.343,,,,,,
210801,103442.948,333,00098765,555,1,048.413,,,,,,
210801,103452.202,333,00098765,555,1,051.095,,,,,,
210801,103520.509,333,00098765,555,1,018.609,,,,,,
210801,103621.178,333,00098765,555,1,019.300,,,,,,
210801,103620.015,333,00098765,555,1,000.000,,,,,,
210801,103622.587,333,00098765,555,1,029.005,,,,,,
210801,103623.431,333,00098765,555,2,025.865,,,,,,
210801,103621.166,333,00098765,555,3,003.460,,,,,,
210801,103629.352,333,00098765,555,1,015.974,,,,,,
210801,103625.098,333,00098765,555,2,028.776,,,,,,
210801,103632.472,333,00098765,555,1,015.580,,,,,,
210801,103627.477,333,00098765,555,2,028.638,,,,,,
210801,103634.693,333,00098765,555,2,050.687,,,,,,
210801,103637.880,333,00098765,555,1,053.378,,,,,,
210801,103643.394,333,00098765,555,1,019.973,,,,,,
210801,103642.955,333,00098765,555,2,043.824,,,,,,
210801,103644.906,333,00098765,555,2,045.341,,,,,,
210801,103646.324,333,00098765,555,2,048.003,,,,,,
210801,103648.552,333,00098765,555,2,047.841,,,,,,
210801,103650.340,333,00098765,555,2,049.179,,,,,,
210801,103649.885,333,00098765,555,1,028.601,,,,,,
210801,103654.888,333,00098765,555,1,000.000,,,,,,
210801,103653.160,333,00098765,555,2,045.577,,,,,,
210801,103656.274,333,00098765,555,2,050.109,,,,,,
210801,103658.314,333,00098765,555,2,051.252,,,,,,
210801,103657.226,333,00098765,555,1,028.141,,,,,,
210801,103700.081,333,00098765,555,2,048.965,,,,,,
210801,103701.897,333,00098765,555,2,048.304,,,,,,
210801,103705.968,333,00098765,555,1,000.000,,,,,,
210801,103711.006,333,00098765,555,2,045.765,,,,,,
210801,103712.964,333,00098765,555,1,046.708,,,,,,
210801,103732.454,333,00098765,555,1,000.000,,,,,,
210801,103830.296,333,00098765,555,2,024.588,,,,,,
210801,103832.049,333,00098765,555,2,028.724,,,,,,
210801,103833.756,333,00098765,555,2,032.599,,,,,,
210801,103837.743,333,00098765,555,2,051.403,,,,,,
210801,103841.129,333,00098765,555,1,037.920,,,,,,
210801,103858.072,333,00098765,555,1,010.039,,,,,,
210801,103946.245,333,00098765,555,1,013.623,,,,,,
210801,103949.179,333,00098765,555,1,017.638,,,,,,
210801,103951.907,333,00098765,555,1,018.027,,,,,,
210801,103946.018,333,00098765,555,2,016.167,,,,,,
210801,103953.522,333,00098765,555,2,029.284,,,,,,
210801,103948.447,333,00098765,555,2,027.286,,,,,,
210801,103951.414,333,00098765,555,2,027.781,,,,,,
210801,103947.495,333,00098765,555,3,004.153,,,,,,
210801,103957.322,333,00098765,555,1,015.161,,,,,,
210801,103956.508,333,00098765,555,2,036.869,,,,,,
210801,103959.685,333,00098765,555,1,016.863,,,,,,
210801,104001.358,333,00098765,555,1,000.000,,,,,,
210801,104000.955,333,00098765,555,2,042.920,,,,,,
210801,104002.865,333,00098765,555,2,043.400,,,,,,
210801,104006.940,333,00098765,555,1,057.084,,,,,,
210801,104005.624,333,00098765,555,2,052.856,,,,,,
210801,104010.003,333,00098765,555,2,055.052,,,,,,
210801,104012.566,333,00098765,555,2,058.187,,,,,,
210801,104035.451,333,00098765,555,2,049.273,,,,,,
210801,104038.588,333,00098765,555,2,058.163,,,,,,
210801,104045.050,333,00098765,555,1,019.508,,,,,,
210801,104138.801,333,00098765,555,1,017.594,,,,,,
210801,104142.791,333,00098765,555,1,019.882,,,,,,
210801,104145.164,333,00098765,555,1,017.805,,,,,,
210801,104139.853,333,00098765,555,2,017.199,,,,,,
210801,104142.070,333,00098765,555,2,023.551,,,,,,
210801,104144.602,333,00098765,555,2,027.383,,,,,,
210801,104150.772,333,00098765,555,1,019.023,,,,,,
210801,104148.358,333,00098765,555,1,033.893,,,,,,
210801,104146.211,333,00098765,555,2,029.870,,,,,,
210801,104153.119,333,00098765,555,1,000.000,,,,,,
210801,104155.169,333,00098765,555,1,030.499,,,,,,
210801,104202.222,333,00098765,555,2,054.334,,,,,,
210801,104205.134,333,00098765,555,2,049.546,,,,,,
210801,104210.420,333,00098765,555,2,055.855,,,,,,
210801,104221.464,333,00098765,555,2,059.954,,,,,,
210801,104222.912,333,00098765,555,2,058.033,,,,,,
210801,104240.293,333,00098765,555,1,000.000,,,,,,
210801,104345.116,333,00098765,555,2,018.560,,,,,,
210801,104346.211,333,00098765,555,1,014.203,,,,,,
210801,104346.989,333,00098765,555,2,023.925,,,,,,
210801,104349.134,333,00098765,555,1,022.381,,,,,,
210801,104354.444,333,00098765,555,1,017.974,,,,,,
210801,104350.063,333,00098765,555,2,028.202,,,,,,
210801,104352.108,333,00098765,555,2,000.000,,,,,,
210801,104356.777,333,00098765,555,1,017.291,,,,,,
210801,104358.447,333,00098765,555,1,000.000,,,,,,
210801,104353.264,333,00098765,555,2,030.465,,,,,,
210801,104355.490,333,00098765,555,2,032.245,,,,,,
210801,104359.051,333,00098765,555,2,034.004,,,,,,
210801,104357.465,333,00098765,555,2,033.542,,,,,,
210801,104403.439,333,00098765,555,1,016.575,,,,,,
210801,104400.212,333,00098765,555,2,038.406,,,,,,
210801,104403.491,333,00098765,555,2,041.214,,,,,,
210801,104406.149,333,00098765,555,1,031.693,,,,,,
210801,104412.372,333,00098765,555,1,017.015,,,,,,
210801,104415.511,333,00098765,555,2,055.593,,,,,,
210801,104419.446,333,00098765,555,1,019.070,,,,,,
210801,104421.543,333,00098765,555,2,056.716,,,,,,
210801,104429.727,333,00098765,555,2,000.000,,,,,,
210801,104430.839,333,00098765,555,1,000.000,,,,,,
210801,104441.951,333,00098765,555,1,016.455,,,,,,
210801,104540.810,333,00098765,555,1,052.784,,,,,,
210801,104542.417,333,00098765,555,1,025.950,,,,,,
210801,104540.881,333,00098765,555,2,020.649,,,,,,
210801,104548.162,333,00098765,555,1,018.210,,,,,,
210801,104543.420,333,00098765,555,2,027.914,,,,,,
210801,104550.533,333,00098765,555,1,000.000,,,,,,
210801,104546.734,333,00098765,555,2,028.762,,,,,,
210801,104549.405,333,00098765,555,2,024.573,,,,,,
210801,104551.114,333,00098765,555,2,027.045,,,,,,
210801,104541.907,333,00098765,555,3,006.211,,,,,,
210801,104553.214,333,00098765,555,1,030.764,,,,,,
210801,104553.140,333,00098765,555,2,023.649,,,,,,
210801,104554.846,333,00098765,555,1,031.176,,,,,,
210801,104557.589,333,00098765,555,2,032.197,,,,,,
210801,104600.352,333,00098765,555,1,025.583,,,,,,
210801,104600.910,333,00098765,555,2,033.652,,,,,,
210801,104559.768,333,00098765,555,2,033.372,,,,,,
210801,104602.666,333,00098765,555,2,038.537,,,,,,
210801,104604.398,333,00098765,555,2,041.129,,,,,,
210801,104606.672,333,00098765,555,2,045.912,,,,,,
210801,104610.060,333,00098765,555,2,055.266,,,,,,
210801,104614.225,333,00098765,555,2,050.170,,,,,,
210801,104645.636,333,00098765,555,2,060.164,,,,,,
210801,104753.347,333,00098765,555,1,018.775,,,,,,
210801,104755.055,333,00098765,555,1,029.015,,,,,,
210801,104756.625,333,00098765,555,2,027.770,,,,,,
210801,104753.564,333,00098765,555,2,020.222,,,,,,
210801,104801.445,333,00098765,555,1,016.685,,,,,,
210801,104758.136,333,00098765,555,1,030.723,,,,,,
210801,104805.297,333,00098765,555,1,021.279,,,,,,
210801,104759.888,333,00098765,555,2,030.607,,,,,,
210801,104803.125,333,00098765,555,1,025.662,,,,,,
210801,104806.934,333,00098765,555,1,018.868,,,,,,
210801,104804.501,333,00098765,555,2,033.232,,,,,,
210801,104806.999,333,00098765,555,2,038.207,,,,,,
210801,104808.883,333,00098765,555,1,027.996,,,,,,
210801,104810.806,333,00098765,555,1,030.439,,,,,,
210801,104809.568,333,00098765,555,2,040.713,,,,,,
210801,104822.166,333,00098765,555,2,049.898,,,,,,
210801,104822.790,333,00098765,555,1,045.529,,,,,,
210801,104833.772,333,00098765,555,1,051.321,,,,,,
210801,104800.717,333,00098765,555,3,007.979,,,,,,
210801,104835.189,333,00098765,555,2,056.376,,,,,,
210801,104837.764,333,00098765,555,1,051.378,,,,,,
210801,104839.529,333,00098765,555,2,050.995,,,,,,
210801,104904.876,333,00098765,555,1,015.856,,,,,,
210801,105011.642,333,00098765,555,2,022.347,,,,,,
210801,105015.579,333,00098765,555,1,031.358,,,,,,
210801,105013.921,333,00098765,555,2,026.734,,,,,,
210801,105040.026,333,00098765,555,2,055.705,,,,,,
210801,105047.755,333,00098765,555,1,019.945,,,,,,
210801,105048.893,333,00098765,555,2,052.373,,,,,,
210801,105020.897,333,00098765,555,3,006.156,,,,,,
210801,105233.963,333,00098765,555,2,018.480,,,,,,
210801,105236.982,333,00098765,555,1,026.266,,,,,,
210801,105235.987,333,00098765,555,2,024.915,,,,,,
210801,105237.692,333,00098765,555,2,030.299,,,,,,
210801,105240.180,333,00098765,555,2,032.639,,,,,,
210801,105241.734,333,00098765,555,2,033.381,,,,,,
210801,105245.282,333,00098765,555,2,034.187,,,,,,
210801,105247.519,333,00098765,555,2,033.905,,,,,,
210801,105249.414,333,00098765,555,2,035.465,,,,,,
210801,105255.106,333,00098765,555,1,020.574,,,,,,
210801,105251.643,333,00098765,555,2,040.605,,,,,,
210801,105257.053,333,00098765,555,1,035.894,,,,,,
210801,105313.326,333,00098765,555,2,058.195,,,,,,
210801,105314.325,333,00098765,555,3,024.924,,,,,,
210801,105319.150,333,00098765,555,2,054.018,,,,,,
210801,105326.306,333,00098765,555,1,056.776,,,,,,
210801,105326.945,333,00098765,555,2,056.126,,,,,,
210801,105340.663,333,00098765,555,3,000.000,,,,,,
210801,105444.989,333,00098765,555,1,023.114,,,,,,
210801,105448.703,333,00098765,555,1,018.669,,,,,,
210801,105445.218,333,00098765,555,2,021.135,,,,,,
210801,105447.031,333,00098765,555,2,027.029,,,,,,
210801,105449.313,333,00098765,555,2,031.793,,,,,,
210801,105455.442,333,00098765,555,2,036.987,,,,,,
210801,105453.062,333,00098765,555,2,034.787,,,,,,
210801,105450.656,333,00098765,555,1,031.843,,,,,,
210801,105456.773,333,00098765,555,1,033.211,,,,,,
210801,105459.982,333,00098765,555,1,013.072,,,,,,
210801,105457.013,333,00098765,555,2,037.844,,,,,,
210801,105459.718,333,00098765,555,2,041.483,,,,,,
210801,105502.344,333,00098765,555,1,024.144,,,,,,
210801,105506.372,333,00098765,555,1,000.000,,,,,,
210801,105505.848,333,00098765,555,2,047.456,,,,,,
210801,105507.728,333,00098765,555,2,047.604,,,,,,
210801,105511.461,333,00098765,555,3,025.596,,,,,,
210801,105513.221,333,00098765,555,2,049.415,,,,,,
210801,105514.583,333,00098765,555,2,048.414,,,,,,
210801,105522.266,333,00098765,555,2,055.419,,,,,,
210801,105520.508,333,00098765,555,1,042.260,,,,,,
210801,105528.067,333,00098765,555,1,000.000,,,,,,
210801,105531.342,333,00098765,555,1,023.015,,,,,,
210801,105528.304,333,00098765,555,2,041.970,,,,,,
210801,105533.604,333,00098765,555,1,021.349,,,,,,
210801,105537.632,333,00098765,555,2,022.890,,,,,,
210801,105552.211,333,00098765,555,1,000.000,,,,,,
210801,105639.264,333,00098765,555,1,014.729,,,,,,
210801,105639.085,333,00098765,555,2,018.938,,,,,,
210801,105641.905,333,00098765,555,1,023.519,,,,,,
210801,105644.025,333,00098765,555,1,025.486,,,,,,
210801,105642.370,333,00098765,555,2,028.834,,,,,,
210801,105644.389,333,00098765,555,2,032.274,,,,,,
210801,105645.911,333,00098765,555,1,031.195,,,,,,
210801,105639.705,333,00098765,555,3,006.476,,,,,,
210801,105646.859,333,00098765,555,2,030.771,,,,,,
210801,105655.043,333,00098765,555,1,019.231,,,,,,
210801,105655.096,333,00098765,555,2,051.421,,,,,,
210801,105657.833,333,00098765,555,2,053.509,,,,,,
210801,105659.446,333,00098765,555,1,045.060,,,,,,
210801,105703.109,333,00098765,555,1,000.000,,,,,,
210801,105705.601,333,00098765,555,1,000.000,,,,,,
210801,105706.054,333,00098765,555,2,048.543,,,,,,
210801,105709.927,333,00098765,555,1,043.404,,,,,,
210801,105815.827,333,00098765,555,1,000.000,,,,,,
210801,105818.761,333,00098765,555,1,000.000,,,,,,
210801,105815.711,333,00098765,555,2,016.840,,,,,,
210801,105818.420,333,00098765,555,2,025.994,,,,,,
210801,105821.029,333,00098765,555,2,032.278,,,,,,
210801,105821.946,333,00098765,555,1,026.337,,,,,,
210801,105823.598,333,00098765,555,2,034.767,,,,,,
210801,105831.510,333,00098765,555,2,051.866,,,,,,
210801,105845.230,333,00098765,555,2,056.331,,,,,,
210801,110023.674,333,00098765,555,3,007.002,,,,,,
210801,110027.249,333,00098765,555,3,012.264,,,,,,
210801,110026.375,333,00098765,555,2,025.023,,,,,,
210801,110030.764,333,00098765,555,3,022.776,,,,,,
210801,110027.487,333,00098765,555,2,027.093,,,,,,
210801,110028.050,333,00098765,555,2,026.183,,,,,,
210801,110029.844,333,00098765,555,2,029.548,,,,,,
210801,110034.357,333,00098765,555,1,000.000,,,,,,
210801,110031.529,333,00098765,555,2,030.714,,,,,,
210801,110033.661,333,00098765,555,2,032.967,,,,,,
210801,110035.152,333,00098765,555,2,039.214,,,,,,
210801,110038.174,333,00098765,555,2,039.614,,,,,,
210801,110042.326,333,00098765,555,2,045.256,,,,,,
210801,110042.859,333,00098765,555,1,035.204,,,,,,
210801,110043.458,333,00098765,555,2,047.650,,,,,,
210801,110047.327,333,00098765,555,2,058.320,,,,,,
210801,110054.437,333,00098765,555,2,056.173,,,,,,
210801,110101.445,333,00098765,555,1,055.856,,,,,,
210801,110215.175,333,00098765,555,1,015.640,,,,,,
210801,110215.574,333,00098765,555,2,023.827,,,,,,
210801,110219.892,333,00098765,555,1,017.079,,,,,,
210801,110221.803,333,00098765,555,1,017.683,,,,,,
210801,110218.535,333,00098765,555,2,030.473,,,,,,
210801,110223.600,333,00098765,555,1,022.115,,,,,,
210801,110220.832,333,00098765,555,2,000.000,,,,,,
210801,110225.471,333,00098765,555,1,027.390,,,,,,
210801,110231.484,333,00098765,555,1,022.032,,,,,,
210801,110229.586,333,00098765,555,3,021.748,,,,,,
210801,110227.938,333,00098765,555,1,029.547,,,,,,
210801,110232.507,333,00098765,555,2,048.729,,,,,,
210801,110242.285,333,00098765,555,1,000.000,,,,,,
210801,110244.117,333,00098765,555,2,050.557,,,,,,
210801,110251.545,333,00098765,555,2,053.285,,,,,,
210801,110255.192,333,00098765,555,1,052.160,,,,,,
210801,110254.559,333,00098765,555,2,050.474,,,,,,
210801,110256.370,333,00098765,555,1,056.529,,,,,,
210801,110258.751,333,00098765,555,2,056.344,,,,,,
210801,110408.540,333,00098765,555,1,020.708,,,,,,
210801,110414.615,333,00098765,555,1,018.657,,,,,,
210801,110409.722,333,00098765,555,2,018.104,,,,,,
210801,110411.769,333,00098765,555,2,025.098,,,,,,
210801,110416.751,333,00098765,555,1,017.772,,,,,,
210801,110411.472,333,00098765,555,1,017.902,,,,,,
210801,110418.628,333,00098765,555,1,017.297,,,,,,
210801,110414.003,333,00098765,555,2,031.972,,,,,,
210801,110422.763,333,00098765,555,1,017.876,,,,,,
210801,110424.207,333,00098765,555,1,000.000,,,,,,
210801,110425.601,333,00098765,555,2,052.651,,,,,,
210801,110423.490,333,00098765,555,2,047.754,,,,,,
210801,110428.443,333,00098765,555,3,012.402,,,,,,
210801,110448.550,333,00098765,555,2,052.923,,,,,,
210801,110450.274,333,00098765,555,1,054.042,,,,,,
210801,110453.067,333,00098765,555,2,053.926,,,,,,
210801,110456.195,333,00098765,555,2,061.733,,,00018,,,
210801,110456.413,333,00098765,555,1,056.209,,,,,,
210801,110457.344,333,00098765,555,1,056.056,,,,,,
210801,110500.040,333,00098765,555,1,056.626,,,,,,
210801,110501.415,333,00098765,555,2,059.010,,,,,,
210801,110502.111,333,00098765,555,1,056.393,,,,,,
210801,110503.637,333,00098765,555,2,057.894,,,,,,
210801,110617.669,333,00098765,555,1,013.200,,,,,,
210801,110617.495,333,00098765,555,2,017.433,,,,,,
210801,110620.261,333,00098765,555,2,023.808,,,,,,
210801,110625.955,333,00098765,555,2,024.702,,,,,,
210801,110627.006,333,00098765,555,1,025.245,,,,,,
210801,110628.595,333,00098765,555,2,027.800,,,,,,
210801,110642.000,333,00098765,555,2,060.349,,,,,,
210801,110643.736,333,00098765,555,1,054.049,,,,,,
210801,110653.595,333,00098765,555,1,043.756,,,,,,
210801,110655.429,333,00098765,555,1,046.071,,,,,,
210801,110701.249,333,00098765,555,2,000.000,,,,,,
210801,110703.532,333,00098765,555,1,020.947,,,,,,
210801,110729.894,333,00098765,555,3,000.000,,,,,,
210801,110828.798,333,00098765,555,2,016.725,,,,,,
210801,110833.379,333,00098765,555,1,023.494,,,,,,
210801,110831.527,333,00098765,555,2,025.900,,,,,,
210801,110839.610,333,00098765,555,1,000.000,,,,,,
210801,110834.368,333,00098765,555,2,031.762,,,,,,
210801,110835.771,333,00098765,555,1,028.330,,,,,,
210801,110836.857,333,00098765,555,2,030.612,,,,,,
210801,110842.179,333,00098765,555,1,000.000,,,,,,
210801,110838.707,333,00098765,555,2,031.793,,,,,,
210801,110841.291,333,00098765,555,2,036.708,,,,,,
210801,110844.259,333,00098765,555,2,052.789,,,,,,
210801,110845.906,333,00098765,555,2,054.989,,,,,,
210801,110849.290,333,00098765,555,2,050.565,,,,,,
210801,110859.615,333,00098765,555,1,020.351,,,,,,
210801,110902.892,333,00098765,555,2,050.320,,,,,,
210801,110909.909,333,00098765,555,1,000.000,,,,,,
210801,111037.460,333,00098765,555,1,019.381,,,,,,
210801,111038.800,333,00098765,555,1,000.000,,,,,,
210801,111034.540,333,00098765,555,1,026.094,,,,,,
210801,111032.352,333,00098765,555,2,000.000,,,,,,
210801,111041.570,333,00098765,555,1,016.058,,,,,,
210801,111038.534,333,00098765,555,2,028.695,,,,,,
210801,111044.410,333,00098765,555,1,015.840,,,,,,
210801,111045.172,333,00098765,555,2,000.000,,,,,,
210801,111104.101,333,00098765,555,2,048.820,,,,,,
210801,111109.866,333,00098765,555,1,020.556,,,,,,
210801,111118.462,333,00098765,555,1,020.075,,,,,,
210801,111119.801,333,00098765,555,3,023.905,,,,,,
210801,111226.164,333,00098765,555,1,000.000,,,,,,
210801,111226.068,333,00098765,555,2,022.575,,,,,,
210801,111234.307,333,00098765,555,1,015.135,,,,,,
210801,111230.111,333,00098765,555,2,025.299,,,,,,
210801,111231.468,333,00098765,555,2,028.501,,,,,,
210801,111237.487,333,00098765,555,1,014.111,,,,,,
210801,111233.126,333,00098765,555,2,031.345,,,,,,
210801,111234.946,333,00098765,555,2,034.289,,,,,,
210801,111242.284,333,00098765,555,1,022.451,,,,,,
210801,111237.263,333,00098765,555,2,036.305,,,,,,
210801,111238.804,333,00098765,555,2,036.365,,,,,,
210801,111240.235,333,00098765,555,1,030.517,,,,,,
210801,111244.333,333,00098765,555,1,000.000,,,,,,
210801,111246.243,333,00098765,555,1,020.708,,,,,,
210801,111242.934,333,00098765,555,2,039.513,,,,,,
210801,111247.672,333,00098765,555,1,017.785,,,,,,
210801,111245.302,333,00098765,555,2,035.802,,,,,,
210801,111251.577,333,00098765,555,1,020.102,,,,,,
210801,111247.108,333,00098765,555,2,036.946,,,,,,
210801,111257.586,333,00098765,555,3,016.391,,,,,,
210801,111255.552,333,00098765,555,2,038.827,,,,,,
210801,111307.960,333,00098765,555,1,043.096,,,,,,
210801,111321.303,333,00098765,555,1,014.325,,,,,,
210801,111440.469,333,00098765,555,1,016.983,,,,,,
210801,111437.892,333,00098765,555,2,022.524,,,,,,
210801,111438.256,333,00098765,555,1,015.744,,,,,,
210801,111443.518,333,00098765,555,1,027.471,,,,,,
210801,111440.866,333,00098765,555,2,026.009,,,,,,
210801,111445.306,333,00098765,555,1,032.593,,,,,,
210801,111443.459,333,00098765,555,2,031.872,,,,,,
210801,111446.980,333,00098765,555,2,033.168,,,,,,
210801,111447.537,333,00098765,555,1,033.637,,,,,,
210801,111449.616,333,00098765,555,1,037.022,,,,,,
210801,111453.386,333,00098765,555,1,021.921,,,,,,
210801,111448.538,333,00098765,555,2,032.986,,,,,,
210801,111450.110,333,00098765,555,2,034.265,,,,,,
210801,111451.609,333,00098765,555,1,040.743,,,,,,
210801,111451.703,333,00098765,555,2,036.410,,,,,,
210801,111454.884,333,00098765,555,2,037.715,,,,,,
210801,111500.004,333,00098765,555,2,034.135,,,,,,
210801,111456.178,333,00098765,555,1,037.969,,,,,,
210801,111458.783,333,00098765,555,2,038.110,,,,,,
210801,111502.140,333,00098765,555,1,000.000,,,,,,
210801,111458.077,333,00098765,555,1,045.298,,,,,,
