210813,114643.816,333,00098765,555,1,018.503,,,,,,
210813,114652.590,333,00098765,555,1,022.322,,,,,,
210813,114747.721,333,00098765,555,1,014.731,,,,,,
210813,114750.924,333,00098765,555,1,000.000,,,,,,
210813,114747.080,333,00098765,555,2,020.142,,,,,,
210813,114753.114,333,00098765,555,1,017.771,,,,,,
210813,114754.295,333,00098765,555,2,047.888,,,,,,
210813,114756.257,333,00098765,555,2,059.968,,,,,,
210813,114814.603,333,00098765,555,2,057.718,,,,,,
210813,114815.937,333,00098765,555,2,055.400,,,,,,
210813,114825.404,333,00098765,555,1,000.000,,,,,,
210813,114907.753,333,00098765,555,1,017.912,,,,,,
210813,114911.540,333,00098765,555,2,026.663,,,,,,
210813,114919.086,333,00098765,555,1,000.000,,,,,,
210813,114914.764,333,00098765,555,1,023.682,,,,,,
210813,114917.317,333,00098765,555,1,031.821,,,,,,
210813,114915.785,333,00098765,555,2,026.231,,,,,,
210813,114921.210,333,00098765,555,1,032.619,,,,,,
210813,114955.889,333,00098765,555,3,000.000,,,,,,
210813,115045.495,333,00098765,555,1,021.773,,,,,,
210813,115043.097,333,00098765,555,1,018.467,,,,,,
210813,115044.659,333,00098765,555,3,019.409,,,,,,
210813,115048.175,333,00098765,555,1,000.000,,,,,,
210813,115042.015,333,00098765,555,2,018.149,,,,,,
210813,115048.149,333,00098765,555,3,022.944,,,,,,
210813,115044.835,333,00098765,555,2,024.125,,,,,,
210813,115050.632,333,00098765,555,3,025.964,,,,,,
210813,115050.407,333,00098765,555,1,000.000,,,,,,
210813,115046.758,333,00098765,555,2,027.755,,,,,,
210813,115053.606,333,00098765,555,1,030.936,,,,,,
210813,115052.422,333,00098765,555,2,035.756,,,,,,
210813,115055.620,333,00098765,555,2,053.755,,,,,,
210813,115055.009,333,00098765,555,1,036.584,,,,,,
210813,115111.721,333,00098765,555,1,055.975,,,,,,
210813,115111.465,333,00098765,555,2,056.974,,,,,,
210813,115115.372,333,00098765,555,2,051.615,,,,,,
210813,115119.375,333,00098765,555,2,058.367,,,,,,
210813,115138.029,333,00098765,555,1,020.161,,,,,,
210813,115151.852,333,00098765,555,2,063.539,,,,,,
210813,115157.414,333,00098765,555,2,058.156,,,,,,
210813,115305.543,333,00098765,555,1,016.062,,,,,,
210813,115305.787,333,00098765,555,2,017.859,,,,,,
210813,115309.111,333,00098765,555,1,004.575,,,,,,
210813,115308.609,333,00098765,555,2,023.360,,,,,,
210813,115311.073,333,00098765,555,2,034.124,,,,,,
210813,115313.262,333,00098765,555,2,044.567,,,,,,
210813,115318.225,333,00098765,555,1,016.775,,,,,,
210813,115314.873,333,00098765,555,1,018.088,,,,,,
210813,115321.083,333,00098765,555,1,019.154,,,,,,
210813,115318.673,333,00098765,555,2,049.095,,,,,,
210813,115323.226,333,00098765,555,1,039.922,,,,,,
210813,115336.007,333,00098765,555,2,059.572,,,,,,
210813,115345.623,333,00098765,555,2,049.349,,,,,,
210813,115348.104,333,00098765,555,2,000.000,,,,,,
210813,115357.057,333,00098765,555,2,051.443,,,,,,
210813,115454.146,333,00098765,555,2,000.000,,,,,,
210813,115456.687,333,00098765,555,2,025.268,,,,,,
210813,115457.691,333,00098765,555,1,025.685,,,,,,
210813,115459.435,333,00098765,555,2,029.764,,,,,,
210813,115500.141,333,00098765,555,1,026.577,,,,,,
210813,115501.593,333,00098765,555,2,030.912,,,,,,
210813,115511.002,333,00098765,555,3,025.222,,,,,,
210813,115626.227,333,00098765,555,1,000.000,,,,,,
210813,115626.605,333,00098765,555,2,022.821,,,,,,
210813,115628.282,333,00098765,555,2,030.184,,,,,,
210813,115628.575,333,00098765,555,1,021.005,,,,,,
210813,115630.238,333,00098765,555,2,031.968,,,,,,
210813,115632.026,333,00098765,555,2,031.736,,,,,,
210813,115639.790,333,00098765,555,1,000.000,,,,,,
210813,115643.931,333,00098765,555,2,056.283,,,,,,
210813,115646.137,333,00098765,555,1,056.439,,,,,,
210813,115657.299,333,00098765,555,2,057.569,,,,,,
210813,115719.143,333,00098765,555,1,017.175,,,,,,
210813,115721.377,333,00098765,555,2,026.635,,,,,,
210813,115726.146,333,00098765,555,2,040.403,,,,,,
210813,115723.654,333,00098765,555,2,030.786,,,,,,
210813,115728.516,333,00098765,555,2,042.862,,,,,,
210813,115737.971,333,00098765,555,1,015.713,,,,,,
210813,115739.876,333,00098765,555,2,048.495,,,,,,
210813,115741.906,333,00098765,555,1,039.501,,,,,,
210813,115743.434,333,00098765,555,2,049.128,,,,,,
210813,115749.369,333,00098765,555,1,021.149,,,,,,
210813,115754.853,333,00098765,555,1,020.884,,,,,,
210813,115805.885,333,00098765,555,2,047.004,,,,,,
210813,115910.120,333,00098765,555,1,014.358,,,,,,
210813,115912.093,333,00098765,555,1,016.414,,,,,,
210813,115909.606,333,00098765,555,2,021.986,,,,,,
210813,115912.009,333,00098765,555,2,026.676,,,,,,
210813,115916.033,333,00098765,555,1,018.440,,,,,,
210813,115918.596,333,00098765,555,1,000.000,,,,,,
210813,115918.009,333,00098765,555,2,052.651,,,,,,
210813,115916.066,333,00098765,555,2,033.812,,,,,,
210813,115922.025,333,00098765,555,1,018.972,,,,,,
210813,115920.214,333,00098765,555,1,026.191,,,,,,
210813,115924.444,333,00098765,555,1,019.496,,,,,,
210813,115927.133,333,00098765,555,1,019.827,,,,,,
210813,115930.824,333,00098765,555,1,021.638,,,,,,
210813,115938.239,333,00098765,555,1,015.212,,,,,,
210813,120002.708,333,00098765,555,3,032.651,,,,,,
210813,120018.648,333,00098765,555,2,019.070,,,,,,
210813,120021.811,333,00098765,555,2,027.318,,,,,,
210813,120023.721,333,00098765,555,2,030.476,,,,,,
210813,120035.531,333,00098765,555,1,016.447,,,,,,
210813,120036.246,333,00098765,555,2,051.435,,,,,,
210813,120103.256,333,00098765,555,1,011.523,,,,,,
210813,120106.874,333,00098765,555,1,020.437,,,,,,
210813,120158.566,333,00098765,555,1,013.062,,,,,,
210813,120157.726,333,00098765,555,2,017.679,,,,,,
210813,120204.852,333,00098765,555,1,000.000,,,,,,
210813,120200.410,333,00098765,555,2,023.054,,,,,,
210813,120201.474,333,00098765,555,1,024.791,,,,,,
210813,120202.365,333,00098765,555,2,024.907,,,,,,
210813,120204.279,333,00098765,555,2,000.000,,,,,,
210813,120207.390,333,00098765,555,2,036.135,,,,,,
210813,120209.755,333,00098765,555,2,038.331,,,,,,
210813,120228.840,333,00098765,555,1,046.861,,,,,,
210813,120329.899,333,00098765,555,1,016.051,,,,,,
210813,120326.048,333,00098765,555,1,000.000,,,,,,
210813,120328.169,333,00098765,555,2,018.853,,,,,,
210813,120331.577,333,00098765,555,2,020.903,,,,,,
210813,120338.940,333,00098765,555,1,020.465,,,,,,
210813,120333.805,333,00098765,555,2,030.774,,,,,,
210813,120337.055,333,00098765,555,1,030.881,,,,,,
210813,120338.252,333,00098765,555,2,033.354,,,,,,
210813,120343.460,333,00098765,555,1,048.845,,,,,,
210813,120345.623,333,00098765,555,1,051.710,,,,,,
210813,120348.963,333,00098765,555,1,052.174,,,,,,
210813,120352.084,333,00098765,555,1,053.953,,,,,,
210813,120358.646,333,00098765,555,2,057.968,,,,,,
210813,120402.320,333,00098765,555,1,035.793,,,,,,
210813,120406.915,333,00098765,555,2,056.911,,,,,,
210813,120410.425,333,00098765,555,1,051.155,,,,,,
210813,120418.183,333,00098765,555,1,042.755,,,,,,
210813,120448.928,333,00098765,555,3,000.000,,,,,,
210813,120542.260,333,00098765,555,1,015.054,,,,,,
210813,120537.313,333,00098765,555,2,000.000,,,,,,
210813,120548.697,333,00098765,555,2,049.180,,,,,,
210813,120604.672,333,00098765,555,1,000.000,,,,,,
210813,120602.680,333,00098765,555,2,049.692,,,,,,
210813,120606.144,333,00098765,555,2,055.756,,,,,,
210813,120612.093,333,00098765,555,2,058.081,,,,,,
210813,120615.543,333,00098765,555,1,056.413,,,,,,
210813,120622.345,333,00098765,555,2,054.312,,,,,,
210813,120627.147,333,00098765,555,2,052.333,,,,,,
210813,120641.553,333,00098765,555,1,012.724,,,,,,
210813,120646.555,333,00098765,555,3,000.000,,,,,,
210813,120647.936,333,00098765,555,1,019.320,,,,,,
210813,120733.297,333,00098765,555,3,014.240,,,,,,
210813,120733.299,333,00098765,555,2,000.000,,,,,,
210813,120737.791,333,00098765,555,1,000.000,,,,,,
210813,120736.074,333,00098765,555,1,024.417,,,,,,
210813,120735.514,333,00098765,555,2,023.879,,,,,,
210813,120738.993,333,00098765,555,2,032.464,,,,,,
210813,120740.066,333,00098765,555,1,032.978,,,,,,
210813,120740.348,333,00098765,555,2,032.305,,,,,,
210813,120742.860,333,00098765,555,2,036.026,,,,,,
210813,120745.327,333,00098765,555,2,039.341,,,,,,
210813,120747.367,333,00098765,555,2,038.500,,,,,,
210813,120754.617,333,00098765,555,1,021.424,,,,,,
210813,120757.240,333,00098765,555,3,019.560,,,,,,
210813,120813.683,333,00098765,555,1,014.074,,,,,,
210813,120816.647,333,00098765,555,1,000.000,,,,,,
210813,120818.805,333,00098765,555,1,000.000,,,,,,
210813,120920.561,333,00098765,555,1,000.000,,,,,,
210813,120923.595,333,00098765,555,1,015.950,,,,,,
210813,120922.256,333,00098765,555,2,018.751,,,,,,
210813,120926.240,333,00098765,555,1,031.888,,,,,,
210813,120922.135,333,00098765,555,3,003.875,,,,,,
210813,120947.485,333,00098765,555,3,043.422,,,,,,
210813,120947.309,333,00098765,555,1,018.796,,,,,,
210813,120945.002,333,00098765,555,2,055.543,,,,,,
210813,120946.323,333,00098765,555,2,000.000,,,,,,
210813,120950.847,333,00098765,555,1,016.885,,,,,,
210813,120951.174,333,00098765,555,2,051.906,,,,,,
210813,120955.684,333,00098765,555,2,052.688,,,,,,
210813,120958.626,333,00098765,555,2,050.587,,,,,,
210813,121006.698,333,00098765,555,1,016.157,,,,,,
210813,121059.297,333,00098765,555,1,013.609,,,,,,
210813,121056.385,333,00098765,555,1,021.842,,,,,,
210813,121101.828,333,00098765,555,1,017.038,,,,,,
210813,121056.889,333,00098765,555,2,014.849,,,,,,
210813,121059.365,333,00098765,555,2,023.258,,,,,,
210813,121103.837,333,00098765,555,1,000.000,,,,,,
210813,121105.815,333,00098765,555,2,018.625,,,,,,
210813,121101.921,333,00098765,555,2,033.260,,,,,,
210813,121107.581,333,00098765,555,1,036.044,,,,,,
210813,121104.028,333,00098765,555,2,033.521,,,,,,
210813,121110.307,333,00098765,555,1,017.343,,,,,,
210813,121107.913,333,00098765,555,2,000.000,,,,,,
210813,121110.636,333,00098765,555,2,041.904,,,,,,
210813,121112.323,333,00098765,555,2,041.299,,,,,,
210813,121131.980,333,00098765,555,1,051.169,,,,,,
210813,121137.827,333,00098765,555,1,052.960,,,,,,
210813,121141.021,333,00098765,555,2,050.793,,,,,,
210813,121258.750,333,00098765,555,1,022.537,,,,,,
210813,121257.984,333,00098765,555,2,023.348,,,,,,
210813,121300.286,333,00098765,555,2,026.744,,,,,,
210813,121305.421,333,00098765,555,1,000.000,,,,,,
210813,121303.913,333,00098765,555,2,037.466,,,,,,
210813,121302.530,333,00098765,555,1,029.287,,,,,,
210813,121314.205,333,00098765,555,1,020.252,,,,,,
210813,121325.203,333,00098765,555,1,021.487,,,,,,
210813,121331.411,333,00098765,555,1,019.570,,,,,,
210813,121334.951,333,00098765,555,1,000.000,,,,,,
210813,121336.780,333,00098765,555,1,000.000,,,,,,
210813,121426.527,333,00098765,555,1,019.877,,,,,,
210813,121429.430,333,00098765,555,1,017.560,,,,,,
210813,121426.704,333,00098765,555,1,019.865,,,,,,
210813,121427.153,333,00098765,555,3,010.090,,,,,,
210813,121437.597,333,00098765,555,1,049.030,,,,,,
210813,121446.236,333,00098765,555,2,050.373,,,,,,
210813,121444.486,333,00098765,555,1,052.755,,,,,,
210813,121449.729,333,00098765,555,1,024.205,,,,,,
210813,121454.976,333,00098765,555,2,054.607,,,,,,
210813,121458.008,333,00098765,555,1,055.970,,,,,,
210813,121458.576,333,00098765,555,2,059.176,,,,,,
210813,121505.080,333,00098765,555,2,058.806,,,,,,
210813,121532.653,333,00098765,555,1,021.384,,,,,,
210813,121540.404,333,00098765,555,3,020.552,,,,,,
210813,121626.915,333,00098765,555,2,000.000,,,,,,
210813,121627.190,333,00098765,555,1,018.061,,,,,,
210813,121632.172,333,00098765,555,2,053.018,,,,,,
210813,121635.089,333,00098765,555,1,051.730,,,,,,
210813,121634.237,333,00098765,555,2,056.869,,,,,,
210813,121723.761,333,00098765,555,1,018.970,,,,,,
210813,121731.178,333,00098765,555,1,051.096,,,,,,
210813,121722.787,333,00098765,555,2,018.563,,,,,,
210813,121741.189,333,00098765,555,2,051.537,,,,,,
210813,121744.133,333,00098765,555,2,052.967,,,,,,
210813,121809.088,333,00098765,555,1,051.575,,,,,,
210813,121815.854,333,00098765,555,2,055.841,,,,,,
210813,121818.024,333,00098765,555,2,056.929,,,,,,
210813,121837.426,333,00098765,555,1,015.578,,,,,,
210813,121924.891,333,00098765,555,1,017.977,,,,,,
210813,121927.647,333,00098765,555,1,000.000,,,,,,
210813,121922.648,333,00098765,555,2,017.180,,,,,,
210813,121931.549,333,00098765,555,1,020.371,,,,,,
210813,121925.972,333,00098765,555,2,026.906,,,,,,
210813,121930.584,333,00098765,555,2,028.798,,,,,,
210813,121932.197,333,00098765,555,2,031.674,,,,,,
210813,121934.886,333,00098765,555,2,042.515,,,,,,
210813,121936.942,333,00098765,555,2,046.155,,,,,,
210813,122003.539,333,00098765,555,2,054.402,,,,,,
210813,122019.645,333,00098765,555,3,000.000,,,,,,
210813,122102.233,333,00098765,555,3,016.240,,,,,,
210813,122104.770,333,00098765,555,3,021.966,,,,,,
210813,122234.602,333,00098765,555,1,017.568,,,,,,
210813,122236.034,333,00098765,555,2,000.000,,,,,,
210813,122233.045,333,00098765,555,2,017.203,,,,,,
210813,122236.805,333,00098765,555,1,024.336,,,,,,
210813,122236.867,333,00098765,555,2,027.496,,,,,,
210813,122238.392,333,00098765,555,2,030.953,,,,,,
210813,122240.416,333,00098765,555,2,033.872,,,,,,
210813,122243.124,333,00098765,555,2,028.296,,,,,,
210813,122302.285,333,00098765,555,2,053.750,,,,,,
210813,122323.110,333,00098765,555,3,000.000,,,,,,
210813,122407.937,333,00098765,555,2,010.774,,,,,,
210813,122411.895,333,00098765,555,1,024.808,,,,,,
210813,122419.136,333,00098765,555,1,015.062,,,,,,
210813,122413.657,333,00098765,555,2,028.117,,,,,,
210813,122414.968,333,00098765,555,1,000.000,,,,,,
210813,122416.933,333,00098765,555,2,031.164,,,,,,
210813,122418.633,333,00098765,555,2,033.673,,,,,,
210813,122421.533,333,00098765,555,2,036.485,,,,,,
210813,122421.341,333,00098765,555,1,023.522,,,,,,
210813,122424.438,333,00098765,555,2,038.314,,,,,,
210813,122426.928,333,00098765,555,2,043.507,,,,,,
210813,122428.426,333,00098765,555,2,047.629,,,,,,
210813,122434.737,333,00098765,555,2,056.026,,,,,,
210813,122527.847,333,00098765,555,2,000.000,,,,,,
210813,122530.877,333,00098765,555,2,029.868,,,,,,
210813,122523.811,333,00098765,555,2,012.721,,,,,,
210813,122531.123,333,00098765,555,1,015.275,,,,,,
210813,122538.539,333,00098765,555,2,054.402,,,,,,
210813,122539.428,333,00098765,555,1,060.004,,,,,,
210813,122541.875,333,00098765,555,2,052.186,,,,,,
210813,122543.049,333,00098765,555,2,051.764,,,,,,
210813,122544.196,333,00098765,555,2,051.418,,,,,,
210813,122553.907,333,00098765,555,2,053.103,,,,,,
210813,122604.319,333,00098765,555,1,000.000,,,,,,
210813,122602.403,333,00098765,555,2,057.289,,,,,,
210813,122610.445,333,00098765,555,1,000.000,,,,,,
210813,122612.530,333,00098765,555,1,037.215,,,,,,
210813,122615.282,333,00098765,555,2,055.114,,,,,,
210813,122618.825,333,00098765,555,3,034.020,,,,,,
210813,122618.516,333,00098765,555,1,056.946,,,,,,
210813,122634.756,333,00098765,555,3,028.523,,,,,,
210813,122720.677,333,00098765,555,1,016.341,,,,,,
210813,122725.110,333,00098765,555,1,027.735,,,,,,
210813,122720.471,333,00098765,555,2,011.550,,,,,,
210813,122723.093,333,00098765,555,1,023.082,,,,,,
210813,122727.983,333,00098765,555,1,012.264,,,,,,
210813,122722.730,333,00098765,555,2,015.194,,,,,,
210813,122725.630,333,00098765,555,2,019.746,,,,,,
210813,122742.901,333,00098765,555,1,000.000,,,,,,
210813,122748.455,333,00098765,555,2,051.206,,,,,,
210813,122755.783,333,00098765,555,2,058.543,,,,,,
210813,122805.410,333,00098765,555,3,028.544,,,,,,
210813,122808.181,333,00098765,555,3,000.000,,,,,,
210813,122904.467,333,00098765,555,1,000.000,,,,,,
210813,122900.281,333,00098765,555,2,020.695,,,,,,
210813,122906.272,333,00098765,555,2,000.000,,,,,,
210813,122901.870,333,00098765,555,1,015.491,,,,,,
210813,122906.669,333,00098765,555,1,019.199,,,,,,
210813,122903.809,333,00098765,555,2,026.074,,,,,,
210813,122907.538,333,00098765,555,2,000.000,,,,,,
210813,122908.563,333,00098765,555,1,000.000,,,,,,
210813,122909.873,333,00098765,555,2,037.749,,,,,,
210813,122913.154,333,00098765,555,1,023.909,,,,,,
210813,122911.521,333,00098765,555,2,038.608,,,,,,
210813,122913.646,333,00098765,555,2,040.038,,,,,,
210813,122916.868,333,00098765,555,2,041.726,,,,,,
210813,122916.892,333,00098765,555,1,032.790,,,,,,
210813,122919.057,333,00098765,555,2,043.430,,,,,,
210813,122920.455,333,00098765,555,2,043.656,,,,,,
210813,122920.754,333,00098765,555,1,048.987,,,,,,
210813,122924.150,333,00098765,555,2,050.391,,,,,,
210813,123027.128,333,00098765,555,1,015.701,,,,,,
210813,123030.735,333,00098765,555,2,016.082,,,,,,
210813,123031.423,333,00098765,555,1,033.416,,,,,,
210813,123035.568,333,00098765,555,2,044.413,,,,,,
210813,123039.443,333,00098765,555,1,000.000,,,,,,
210813,123052.626,333,00098765,555,1,012.834,,,,,,
210813,123056.466,333,00098765,555,1,013.874,,,,,,
210813,123102.649,333,00098765,555,2,057.174,,,,,,
210813,123108.455,333,00098765,555,1,013.137,,,,,,
210813,123112.234,333,00098765,555,2,000.000,,,,,,
210813,123209.586,333,00098765,555,1,014.538,,,,,,
210813,123215.066,333,00098765,555,1,013.122,,,,,,
210813,123218.533,333,00098765,555,1,012.745,,,,,,
210813,123216.960,333,00098765,555,2,034.719,,,,,,
210813,123221.567,333,00098765,555,1,012.213,,,,,,
210813,123220.213,333,00098765,555,2,030.478,,,,,,
210813,123221.749,333,00098765,555,2,031.254,,,,,,
210813,123225.879,333,00098765,555,1,018.715,,,,,,
210813,123227.728,333,00098765,555,1,000.000,,,,,,
210813,123229.680,333,00098765,555,1,020.652,,,,,,
210813,123224.120,333,00098765,555,1,020.187,,,,,,
210813,123225.480,333,00098765,555,2,034.191,,,,,,
210813,123230.337,333,00098765,555,2,041.704,,,,,,
210813,123234.242,333,00098765,555,2,047.892,,,,,,
210813,123239.107,333,00098765,555,1,012.766,,,,,,
210813,123242.809,333,00098765,555,1,000.000,,,,,,
210813,123245.765,333,00098765,555,1,014.592,,,,,,
210813,123336.261,333,00098765,555,1,015.542,,,,,,
210813,123339.301,333,00098765,555,2,025.558,,,,,,
210813,123338.281,333,00098765,555,1,030.380,,,,,,
210813,123335.638,333,00098765,555,2,017.803,,,,,,
210813,123342.186,333,00098765,555,1,051.463,,,,,,
210813,123341.064,333,00098765,555,2,029.023,,,,,,
210813,123344.796,333,00098765,555,1,056.149,,,,,,
210813,123345.312,333,00098765,555,2,046.862,,,,,,
210813,123413.306,333,00098765,555,3,022.694,,,,,,
210813,123444.319,333,00098765,555,1,018.029,,,,,,
210813,123446.865,333,00098765,555,1,020.242,,,,,,
210813,123442.681,333,00098765,555,2,028.587,,,,,,
210813,123448.900,333,00098765,555,1,021.277,,,,,,
210813,123449.912,333,00098765,555,2,044.659,,,,,,
210813,123451.203,333,00098765,555,1,036.543,,,,,,
210813,123458.554,333,00098765,555,1,000.000,,,,,,
210813,123543.683,333,00098765,555,3,000.000,,,,,,
210813,123620.912,333,00098765,555,1,015.128,,,,,,
210813,123623.528,333,00098765,555,1,000.000,,,,,,
210813,123620.534,333,00098765,555,3,000.000,,,,,,
210813,123621.783,333,00098765,555,2,022.044,,,,,,
210813,123628.345,333,00098765,555,2,034.474,,,,,,
210813,123631.449,333,00098765,555,2,037.052,,,,,,
210813,123634.418,333,00098765,555,2,046.738,,,,,,
210813,123639.017,333,00098765,555,2,064.661,,,,,,
210813,123643.233,333,00098765,555,1,058.259,,,,,,
210813,123648.406,333,00098765,555,2,054.804,,,,,,
210813,123657.013,333,00098765,555,1,055.221,,,,,,
210813,123802.348,333,00098765,555,2,000.000,,,,,,
210813,123804.215,333,00098765,555,3,004.602,,,,,,
210813,123805.450,333,00098765,555,1,019.445,,,,,,
210813,123811.553,333,00098765,555,1,015.588,,,,,,
210813,123807.403,333,00098765,555,2,025.376,,,,,,
210813,123809.545,333,00098765,555,2,031.220,,,,,,
210813,123817.491,333,00098765,555,1,021.019,,,,,,
210813,123813.777,333,00098765,555,2,040.171,,,,,,
210813,123820.067,333,00098765,555,1,034.824,,,,,,
210813,123824.490,333,00098765,555,1,016.361,,,,,,
210813,123822.725,333,00098765,555,2,048.656,,,,,,
