210828,115954.423,333,00098765,555,2,019.839,,,,,,
210828,115956.147,333,00098765,555,2,023.660,,,,,,
210828,115957.751,333,00098765,555,2,025.580,,,,,,
210828,120003.969,333,00098765,555,1,029.357,,,,,,
210828,115959.317,333,00098765,555,2,027.897,,,,,,
210828,120001.278,333,00098765,555,2,028.866,,,,,,
210828,120006.484,333,00098765,555,1,000.000,,,,,,
210828,120116.437,333,00098765,555,3,018.366,,,,,,
210828,120119.441,333,00098765,555,1,017.581,,,,,,
210828,120116.183,333,00098765,555,1,018.092,,,,,,
210828,120122.050,333,00098765,555,1,029.113,,,,,,
210828,120121.236,333,00098765,555,2,026.664,,,,,,
210828,120123.684,333,00098765,555,2,032.204,,,,,,
210828,120125.027,333,00098765,555,1,043.175,,,,,,
210828,120127.869,333,00098765,555,2,031.405,,,,,,
210828,120139.016,333,00098765,555,1,000.000,,,,,,
210828,120148.731,333,00098765,555,1,000.000,,,,,,
210828,120234.565,333,00098765,555,1,013.629,,,,,,
210828,120232.542,333,00098765,555,2,016.473,,,,,,
210828,120238.851,333,00098765,555,1,044.523,,,,,,
210828,120242.369,333,00098765,555,1,000.000,,,,,,
210828,120248.794,333,00098765,555,1,055.533,,,,,,
210828,120256.604,333,00098765,555,2,052.621,,,,,,
210828,120305.277,333,00098765,555,1,019.764,,,,,,
210828,120303.349,333,00098765,555,2,044.047,,,,,,
210828,120358.756,333,00098765,555,1,010.361,,,,,,
210828,120356.477,333,00098765,555,2,019.954,,,,,,
210828,120356.037,333,00098765,555,2,000.000,,,,,,
210828,120357.634,333,00098765,555,3,007.154,,,,,,
210828,120400.579,333,00098765,555,2,022.400,,,,,,
210828,120408.669,333,00098765,555,2,057.375,,,,,,
210828,120417.923,333,00098765,555,1,000.000,,,,,,
210828,120425.312,333,00098765,555,1,054.393,,,,,,
210828,120519.625,333,00098765,555,1,017.667,,,,,,
210828,120522.046,333,00098765,555,1,020.213,,,,,,
210828,120521.097,333,00098765,555,2,024.043,,,,,,
210828,120517.513,333,00098765,555,2,017.562,,,,,,
210828,120526.182,333,00098765,555,1,027.190,,,,,,
210828,120523.650,333,00098765,555,2,033.940,,,,,,
210828,120529.788,333,00098765,555,1,018.166,,,,,,
210828,120525.419,333,00098765,555,2,036.451,,,,,,
210828,120527.972,333,00098765,555,1,031.542,,,,,,
210828,120546.646,333,00098765,555,2,058.397,,,,,,
210828,120558.472,333,00098765,555,1,020.788,,,,,,
210828,120635.532,333,00098765,555,2,018.204,,,,,,
210828,120637.517,333,00098765,555,1,019.525,,,,,,
210828,120634.319,333,00098765,555,1,017.336,,,,,,
210828,120639.484,333,00098765,555,2,021.578,,,,,,
210828,120641.344,333,00098765,555,2,028.666,,,,,,
210828,120645.273,333,00098765,555,2,052.042,,,,,,
210828,120649.773,333,00098765,555,1,017.303,,,,,,
210828,120649.155,333,00098765,555,2,054.509,,,,,,
210828,120655.046,333,00098765,555,1,045.042,,,,,,
210828,120758.743,333,00098765,555,1,011.569,,,,,,
210828,120758.357,333,00098765,555,2,020.955,,,,,,
210828,120801.081,333,00098765,555,1,023.249,,,,,,
210828,120800.636,333,00098765,555,2,025.182,,,,,,
210828,120801.838,333,00098765,555,2,026.121,,,,,,
210828,120841.419,333,00098765,555,3,024.110,,,,,,
210828,120919.202,333,00098765,555,1,018.918,,,,,,
210828,120918.952,333,00098765,555,2,019.823,,,,,,
210828,120922.526,333,00098765,555,1,031.418,,,,,,
210828,120922.069,333,00098765,555,2,025.207,,,,,,
210828,120925.228,333,00098765,555,2,040.388,,,,,,
210828,120929.156,333,00098765,555,2,053.541,,,,,,
210828,120932.243,333,00098765,555,2,050.639,,,,,,
210828,120934.029,333,00098765,555,2,054.155,,,,,,
210828,120946.473,333,00098765,555,2,046.136,,,,,,
210828,121038.384,333,00098765,555,1,000.000,,,,,,
210828,121036.322,333,00098765,555,2,021.191,,,,,,
210828,121040.841,333,00098765,555,2,032.389,,,,,,
210828,121038.334,333,00098765,555,2,000.000,,,,,,
210828,121044.963,333,00098765,555,1,016.877,,,,,,
210828,121043.184,333,00098765,555,2,034.833,,,,,,
210828,121050.262,333,00098765,555,1,000.000,,,,,,
210828,121046.426,333,00098765,555,2,035.629,,,,,,
210828,121047.868,333,00098765,555,2,037.442,,,,,,
210828,121049.893,333,00098765,555,2,043.659,,,,,,
210828,121150.663,333,00098765,555,1,020.176,,,,,,
210828,121150.665,333,00098765,555,2,018.341,,,,,,
210828,121153.972,333,00098765,555,2,030.572,,,,,,
210828,121156.201,333,00098765,555,2,036.618,,,,,,
210828,121334.567,333,00098765,555,1,014.243,,,,,,
210828,121329.329,333,00098765,555,1,014.908,,,,,,
210828,121332.241,333,00098765,555,2,020.278,,,,,,
210828,121333.768,333,00098765,555,2,024.886,,,,,,
210828,121337.154,333,00098765,555,1,025.957,,,,,,
210828,121341.834,333,00098765,555,1,000.000,,,,,,
210828,121338.285,333,00098765,555,2,033.118,,,,,,
210828,121335.839,333,00098765,555,2,026.322,,,,,,
210828,121340.620,333,00098765,555,2,036.283,,,,,,
210828,121345.509,333,00098765,555,2,036.477,,,,,,
210828,121342.988,333,00098765,555,2,037.287,,,,,,
210828,121345.210,333,00098765,555,1,046.403,,,,,,
210828,121347.101,333,00098765,555,2,040.296,,,,,,
210828,121348.324,333,00098765,555,1,054.428,,,,,,
210828,121351.457,333,00098765,555,2,046.800,,,,,,
210828,121356.514,333,00098765,555,1,021.094,,,,,,
210828,121526.018,333,00098765,555,2,019.005,,,,,,
210828,121526.056,333,00098765,555,1,023.708,,,,,,
210828,121528.485,333,00098765,555,1,027.302,,,,,,
210828,121529.198,333,00098765,555,2,031.727,,,,,,
210828,121531.178,333,00098765,555,1,008.616,,,,,,
210828,121533.595,333,00098765,555,2,036.252,,,,,,
210828,121535.002,333,00098765,555,1,007.961,,,,,,
210828,121540.001,333,00098765,555,1,016.795,,,,,,
210828,121551.327,333,00098765,555,2,054.148,,,,,,
210828,121605.749,333,00098765,555,1,013.271,,,,,,
210828,121705.840,333,00098765,555,1,000.000,,,,,,
210828,121702.223,333,00098765,555,2,020.539,,,,,,
210828,121704.840,333,00098765,555,2,029.467,,,,,,
210828,121708.688,333,00098765,555,1,029.152,,,,,,
210828,121707.368,333,00098765,555,2,041.860,,,,,,
210828,121721.924,333,00098765,555,1,056.175,,,,,,
210828,121756.123,333,00098765,555,2,000.000,,,,,,
210828,121841.006,333,00098765,555,3,015.620,,,,,,
210828,121840.568,333,00098765,555,1,018.457,,,,,,
210828,121841.636,333,00098765,555,2,017.311,,,,,,
210828,121844.800,333,00098765,555,2,025.819,,,,,,
210828,121851.652,333,00098765,555,2,047.916,,,,,,
210828,121855.749,333,00098765,555,2,029.696,,,,,,
210828,121911.744,333,00098765,555,1,016.136,,,,,,
210828,121914.810,333,00098765,555,1,014.924,,,,,,
210828,121845.932,333,00098765,555,1,000.000,,,,,,
210828,122020.942,333,00098765,555,1,000.000,,,,,,
210828,122018.225,333,00098765,555,2,021.975,,,,,,
210828,122018.486,333,00098765,555,1,018.218,,,,,,
210828,122020.320,333,00098765,555,2,026.777,,,,,,
210828,122024.021,333,00098765,555,1,036.706,,,,,,
210828,122027.192,333,00098765,555,1,045.485,,,,,,
210828,122035.440,333,00098765,555,1,000.000,,,,,,
210828,122038.966,333,00098765,555,2,051.331,,,,,,
210828,122054.621,333,00098765,555,2,052.859,,,,,,
210828,122154.228,333,00098765,555,1,019.952,,,,,,
210828,122153.047,333,00098765,555,2,020.756,,,,,,
210828,122155.665,333,00098765,555,2,027.374,,,,,,
210828,122157.061,333,00098765,555,1,026.622,,,,,,
210828,122154.563,333,00098765,555,1,019.444,,,,,,
210828,122157.940,333,00098765,555,2,028.894,,,,,,
210828,122200.131,333,00098765,555,2,035.778,,,,,,
210828,122203.332,333,00098765,555,2,034.642,,,,,,
210828,122207.558,333,00098765,555,1,010.738,,,,,,
210828,122208.096,333,00098765,555,2,040.338,,,,,,
210828,122210.134,333,00098765,555,2,045.168,,,,,,
210828,122212.068,333,00098765,555,2,047.299,,,,,,
210828,122216.539,333,00098765,555,2,057.944,,,,,,
210828,122220.506,333,00098765,555,2,047.761,,,,,,
210828,122224.011,333,00098765,555,2,052.998,,,,,,
210828,122228.095,333,00098765,555,1,022.905,,,,,,
210828,122225.956,333,00098765,555,2,052.036,,,,,,
210828,122230.461,333,00098765,555,1,050.063,,,,,,
210828,122233.343,333,00098765,555,2,050.779,,,,,,
210828,122330.858,333,00098765,555,1,015.712,,,,,,
210828,122333.303,333,00098765,555,1,016.822,,,,,,
210828,122335.728,333,00098765,555,1,018.290,,,,,,
210828,122329.576,333,00098765,555,2,021.014,,,,,,
210828,122334.510,333,00098765,555,2,042.433,,,,,,
210828,122336.941,333,00098765,555,2,042.881,,,,,,
210828,122340.346,333,00098765,555,2,044.607,,,,,,
210828,122347.991,333,00098765,555,2,053.831,,,,,,
210828,122354.861,333,00098765,555,2,058.579,,,,,,
210828,122355.394,333,00098765,555,1,055.304,,,,,,
210828,122451.247,333,00098765,555,1,014.587,,,,,,
210828,122453.823,333,00098765,555,1,000.000,,,,,,
210828,122457.174,333,00098765,555,1,000.000,,,,,,
210828,122452.261,333,00098765,555,2,022.390,,,,,,
210828,122454.301,333,00098765,555,2,027.624,,,,,,
210828,122459.162,333,00098765,555,2,049.972,,,,,,
210828,122512.686,333,00098765,555,1,000.000,,,,,,
210828,122511.804,333,00098765,555,2,055.092,,,,,,
210828,122612.042,333,00098765,555,2,020.959,,,,,,
210828,122614.383,333,00098765,555,2,025.254,,,,,,
210828,122638.157,333,00098765,555,1,020.943,,,,,,
210828,122642.760,333,00098765,555,1,057.250,,,,,,
210828,122643.020,333,00098765,555,2,051.599,,,,,,
210828,122645.676,333,00098765,555,2,049.311,,,,,,
210828,122646.214,333,00098765,555,1,050.592,,,,,,
210828,122745.139,333,00098765,555,1,037.208,,,,,,
210828,122743.301,333,00098765,555,2,019.509,,,,,,
210828,122745.633,333,00098765,555,2,023.538,,,,,,
210828,122748.218,333,00098765,555,2,030.358,,,,,,
210828,122814.028,333,00098765,555,1,011.613,,,,,,
210828,122857.151,333,00098765,555,1,016.334,,,,,,
210828,122906.467,333,00098765,555,2,058.739,,,,,,
210828,122909.952,333,00098765,555,1,054.705,,,,,,
210828,122910.231,333,00098765,555,2,060.805,,,,,,
210828,122915.991,333,00098765,555,2,053.914,,,,,,
210828,122914.383,333,00098765,555,2,051.950,,,,,,
210828,122920.744,333,00098765,555,1,052.831,,,,,,
210828,122917.808,333,00098765,555,2,054.970,,,,,,
210828,122919.449,333,00098765,555,2,051.416,,,,,,
210828,122920.761,333,00098765,555,2,053.592,,,,,,
210828,123013.670,333,00098765,555,1,019.944,,,,,,
210828,123015.560,333,00098765,555,1,027.336,,,,,,
210828,123012.894,333,00098765,555,2,016.464,,,,,,
210828,123016.879,333,00098765,555,2,024.270,,,,,,
210828,123019.717,333,00098765,555,2,024.881,,,,,,
210828,123036.229,333,00098765,555,3,025.934,,,,,,
210828,123045.835,333,00098765,555,2,052.301,,,,,,
210828,123145.624,333,00098765,555,1,015.379,,,,,,
210828,123142.763,333,00098765,555,1,017.258,,,,,,
210828,123141.871,333,00098765,555,2,018.864,,,,,,
210828,123148.244,333,00098765,555,1,015.985,,,,,,
210828,123144.267,333,00098765,555,2,026.682,,,,,,
210828,123146.354,333,00098765,555,2,025.023,,,,,,
210828,123149.353,333,00098765,555,2,031.063,,,,,,
210828,123151.256,333,00098765,555,2,034.376,,,,,,
210828,123201.775,333,00098765,555,2,049.598,,,,,,
210828,123207.641,333,00098765,555,1,047.152,,,,,,
210828,123221.458,333,00098765,555,3,023.204,,,,,,
210828,123257.845,333,00098765,555,1,013.466,,,,,,
210828,123301.060,333,00098765,555,1,016.504,,,,,,
210828,123305.946,333,00098765,555,2,040.985,,,,,,
210828,123417.690,333,00098765,555,1,013.671,,,,,,
210828,123420.956,333,00098765,555,1,018.219,,,,,,
210828,123414.549,333,00098765,555,1,020.847,,,,,,
210828,123423.080,333,00098765,555,1,016.074,,,,,,
210828,123422.839,333,00098765,555,3,022.744,,,,,,
210828,123420.310,333,00098765,555,2,032.028,,,,,,
210828,123426.111,333,00098765,555,1,015.436,,,,,,
210828,123428.359,333,00098765,555,1,015.057,,,,,,
210828,123427.585,333,00098765,555,3,011.655,,,,,,
210828,123430.122,333,00098765,555,2,000.000,,,,,,
210828,123431.588,333,00098765,555,2,047.928,,,,,,
210828,123430.709,333,00098765,555,1,023.729,,,,,,
210828,123435.517,333,00098765,555,2,049.776,,,,,,
210828,123439.676,333,00098765,555,1,055.248,,,,,,
210828,123536.203,333,00098765,555,1,024.211,,,,,,
210828,123533.520,333,00098765,555,1,020.841,,,,,,
210828,123533.773,333,00098765,555,2,019.451,,,,,,
210828,123539.056,333,00098765,555,1,012.931,,,,,,
210828,123536.655,333,00098765,555,2,000.000,,,,,,
210828,123538.644,333,00098765,555,2,000.000,,,,,,
210828,123545.153,333,00098765,555,1,019.366,,,,,,
210828,123541.113,333,00098765,555,2,030.273,,,,,,
210828,123542.440,333,00098765,555,2,032.166,,,,,,
210828,123542.684,333,00098765,555,1,026.388,,,,,,
210828,123543.509,333,00098765,555,2,036.053,,,,,,
210828,123549.310,333,00098765,555,1,032.075,,,,,,
210828,123549.391,333,00098765,555,2,039.652,,,,,,
210828,123611.089,333,00098765,555,1,018.437,,,,,,
210828,123709.341,333,00098765,555,2,054.901,,,,,,
210828,123712.832,333,00098765,555,2,057.855,,,,,,
210828,123815.488,333,00098765,555,2,018.636,,,,,,
210828,123817.915,333,00098765,555,2,023.854,,,,,,
210828,123831.244,333,00098765,555,1,019.944,,,,,,
210828,123833.157,333,00098765,555,1,021.356,,,,,,
210828,123840.285,333,00098765,555,1,018.937,,,,,,
210828,123845.396,333,00098765,555,1,016.871,,,,,,
210828,123936.031,333,00098765,555,1,013.446,,,,,,
210828,123939.336,333,00098765,555,1,016.318,,,,,,
210828,123936.276,333,00098765,555,2,025.508,,,,,,
210828,123940.579,333,00098765,555,2,025.560,,,,,,
210828,123941.941,333,00098765,555,1,025.906,,,,,,
210828,123946.999,333,00098765,555,2,055.728,,,,,,
210828,123952.890,333,00098765,555,1,052.983,,,,,,
210828,123959.973,333,00098765,555,1,052.654,,,,,,
210828,124048.359,333,00098765,555,1,012.759,,,,,,
210828,124050.923,333,00098765,555,1,026.269,,,,,,
210828,124048.200,333,00098765,555,2,000.000,,,,,,
210828,124055.893,333,00098765,555,1,000.000,,,,,,
210828,124052.728,333,00098765,555,1,033.033,,,,,,
210828,124054.777,333,00098765,555,2,027.850,,,,,,
210828,124056.144,333,00098765,555,2,028.599,,,,,,
210828,124105.888,333,00098765,555,2,048.463,,,,,,
210828,124112.768,333,00098765,555,2,050.862,,,,,,
210828,124115.329,333,00098765,555,2,051.445,,,,,,
210828,124116.515,333,00098765,555,2,053.648,,,,,,
210828,124110.829,333,00098765,555,3,006.586,,,,,,
210828,124119.567,333,00098765,555,3,011.891,,,,,,
210828,124123.062,333,00098765,555,3,016.754,,,,,,
210828,124124.819,333,00098765,555,2,045.172,,,,,,
210828,124133.688,333,00098765,555,2,048.128,,,,,,
210828,124234.328,333,00098765,555,2,000.000,,,,,,
210828,124237.839,333,00098765,555,1,016.457,,,,,,
210828,124234.387,333,00098765,555,2,026.172,,,,,,
210828,124236.247,333,00098765,555,2,030.472,,,,,,
210828,124241.070,333,00098765,555,1,022.562,,,,,,
210828,124234.670,333,00098765,555,1,017.466,,,,,,
210828,124239.514,333,00098765,555,1,018.400,,,,,,
210828,124237.832,333,00098765,555,2,032.009,,,,,,
210828,124243.146,333,00098765,555,1,021.300,,,,,,
210828,124239.722,333,00098765,555,2,037.638,,,,,,
210828,124244.628,333,00098765,555,1,020.335,,,,,,
210828,124247.911,333,00098765,555,3,020.480,,,,,,
210828,124255.636,333,00098765,555,2,060.630,,,,,,
210828,124259.762,333,00098765,555,1,059.565,,,,,,
210828,124326.819,333,00098765,555,1,019.326,,,,,,
210828,124424.899,333,00098765,555,2,020.851,,,,,,
210828,124447.501,333,00098765,555,1,046.033,,,,,,
210828,124449.993,333,00098765,555,2,060.067,,,,,,
210828,124455.099,333,00098765,555,2,055.374,,,,,,
210828,124503.804,333,00098765,555,1,000.000,,,,,,
210828,124548.398,333,00098765,555,1,020.196,,,,,,
210828,124550.967,333,00098765,555,1,032.471,,,,,,
210828,124552.711,333,00098765,555,1,043.669,,,,,,
210828,124554.614,333,00098765,555,2,027.402,,,,,,
210828,124720.534,333,00098765,555,3,000.000,,,,,,
210828,124722.635,333,00098765,555,1,023.913,,,,,,
210828,124727.401,333,00098765,555,1,000.000,,,,,,
210828,124724.251,333,00098765,555,2,024.101,,,,,,
210828,124726.116,333,00098765,555,2,026.981,,,,,,
210828,124732.055,333,00098765,555,2,055.903,,,,,,
210828,124733.920,333,00098765,555,2,055.280,,,,,,
210828,124734.706,333,00098765,555,1,054.691,,,,,,
210828,124736.470,333,00098765,555,2,053.617,,,,,,
210828,124739.017,333,00098765,555,2,055.856,,,,,,
210828,124743.191,333,00098765,555,2,060.293,,,,,,
210828,124748.106,333,00098765,555,2,056.460,,,,,,
210828,124754.018,333,00098765,555,1,016.094,,,,,,
210828,124856.763,333,00098765,555,1,021.714,,,,,,
210828,124859.825,333,00098765,555,1,000.000,,,,,,
210828,124906.753,333,00098765,555,1,019.897,,,,,,
210828,124906.405,333,00098765,555,3,029.161,,,,,,
210828,124903.335,333,00098765,555,1,042.127,,,,,,
210828,124909.584,333,00098765,555,1,017.876,,,,,,
210828,125007.211,333,00098765,555,1,015.839,,,,,,
210828,125009.578,333,00098765,555,1,020.664,,,,,,
210828,125011.463,333,00098765,555,1,000.000,,,,,,
210828,125007.555,333,00098765,555,2,019.447,,,,,,
210828,125016.160,333,00098765,555,1,019.632,,,,,,
210828,125013.668,333,00098765,555,1,031.259,,,,,,
210828,125010.866,333,00098765,555,2,025.405,,,,,,
210828,125017.782,333,00098765,555,1,023.145,,,,,,
210828,125013.184,333,00098765,555,2,030.790,,,,,,
210828,125015.155,333,00098765,555,2,031.816,,,,,,
210828,125016.614,333,00098765,555,2,034.226,,,,,,
210828,125022.205,333,00098765,555,1,020.728,,,,,,
210828,125018.284,333,00098765,555,2,041.145,,,,,,
210828,125023.841,333,00098765,555,1,000.000,,,,,,
210828,125025.832,333,00098765,555,2,053.647,,,,,,
210828,125114.761,333,00098765,555,1,018.352,,,,,,
210828,125116.074,333,00098765,555,2,022.663,,,,,,
210828,125118.363,333,00098765,555,1,022.490,,,,,,
210828,125122.428,333,00098765,555,2,050.420,,,,,,
210828,125124.631,333,00098765,555,1,014.703,,,,,,
210828,125148.623,333,00098765,555,1,018.776,,,,,,
210828,125146.866,333,00098765,555,2,050.157,,,,,,
210828,125237.617,333,00098765,555,1,018.097,,,,,,
210828,125240.881,333,00098765,555,2,025.175,,,,,,
210828,125246.943,333,00098765,555,3,011.767,,,,,,
210828,125305.443,333,00098765,555,1,055.479,,,,,,
210828,125308.300,333,00098765,555,1,019.935,,,,,,
210828,125311.274,333,00098765,555,1,000.000,,,,,,
210828,125308.590,333,00098765,555,2,050.980,,,,,,
210828,125402.305,333,00098765,555,1,028.255,,,,,,
210828,125358.909,333,00098765,555,2,022.568,,,,,,
210828,125405.494,333,00098765,555,1,016.809,,,,,,
210828,125407.796,333,00098765,555,1,000.000,,,,,,
210828,125411.031,333,00098765,555,1,018.599,,,,,,
210828,125410.862,333,00098765,555,2,043.151,,,,,,
210828,125430.969,333,00098765,555,2,047.287,,,,,,
210828,125530.500,333,00098765,555,1,028.642,,,,,,
210828,125528.060,333,00098765,555,1,022.319,,,,,,
210828,125526.313,333,00098765,555,2,015.474,,,,,,
210828,125525.812,333,00098765,555,3,008.415,,,,,,
210828,125529.934,333,00098765,555,2,024.587,,,,,,
210828,125533.246,333,00098765,555,1,032.679,,,,,,
210828,125532.359,333,00098765,555,2,029.768,,,,,,
210828,125534.477,333,00098765,555,2,033.833,,,,,,
210828,125539.347,333,00098765,555,1,016.128,,,,,,
210828,125537.114,333,00098765,555,2,040.400,,,,,,
210828,125550.731,333,00098765,555,1,038.459,,,,,,
210828,125655.617,333,00098765,555,2,053.041,,,,,,
210828,125804.443,333,00098765,555,2,018.156,,,,,,
210828,125817.292,333,00098765,555,1,000.000,,,,,,
210828,125822.038,333,00098765,555,2,053.913,,,,,,
210828,125826.195,333,00098765,555,2,052.645,,,,,,
210828,125911.414,333,00098765,555,1,014.192,,,,,,
210828,125914.534,333,00098765,555,1,014.154,,,,,,
210828,125910.188,333,00098765,555,2,018.351,,,,,,
210828,125913.033,333,00098765,555,2,026.053,,,,,,
210828,125915.999,333,00098765,555,2,028.196,,,,,,
210828,125920.697,333,00098765,555,2,033.742,,,,,,
210828,125928.927,333,00098765,555,2,049.626,,,,,,
210828,125944.422,333,00098765,555,1,018.514,,,,,,
210828,125946.766,333,00098765,555,1,000.000,,,,,,
210828,130041.155,333,00098765,555,1,019.545,,,,,,
210828,130041.221,333,00098765,555,2,019.251,,,,,,
210828,130046.140,333,00098765,555,1,028.879,,,,,,
210828,130043.891,333,00098765,555,2,026.088,,,,,,
210828,130045.588,333,00098765,555,2,030.290,,,,,,
210828,130049.918,333,00098765,555,2,033.909,,,,,,
