210914,114330.129,333,00098765,555,1,020.323,,,,,,
210914,114326.895,333,00098765,555,2,040.003,,,,,,
210914,114332.350,333,00098765,555,1,018.504,,,,,,
210914,114334.309,333,00098765,555,1,020.797,,,,,,
210914,114333.077,333,00098765,555,2,059.557,,,,,,
210914,114336.363,333,00098765,555,2,055.932,,,,,,
210914,114358.450,333,00098765,555,1,013.356,,,,,,
210914,114438.214,333,00098765,555,1,004.815,,,,,,
210914,114448.726,333,00098765,555,1,012.989,,,,,,
210914,114450.648,333,00098765,555,2,044.012,,,,,,
210914,114457.930,333,00098765,555,2,057.050,,,,,,
210914,114505.645,333,00098765,555,1,017.921,,,,,,
210914,114505.055,333,00098765,555,2,052.620,,,,,,
210914,114508.666,333,00098765,555,1,038.150,,,,,,
210914,114603.372,333,00098765,555,1,000.000,,,,,,
210914,114559.960,333,00098765,555,1,018.545,,,,,,
210914,114600.627,333,00098765,555,2,017.247,,,,,,
210914,114605.612,333,00098765,555,1,027.571,,,,,,
210914,114603.990,333,00098765,555,2,026.024,,,,,,
210914,114607.813,333,00098765,555,1,028.930,,,,,,
210914,114610.646,333,00098765,555,2,032.628,,,,,,
210914,114609.790,333,00098765,555,1,033.475,,,,,,
210914,114608.844,333,00098765,555,2,030.390,,,,,,
210914,114611.905,333,00098765,555,1,039.320,,,,,,
210914,114617.120,333,00098765,555,1,021.249,,,,,,
210914,114612.519,333,00098765,555,2,034.276,,,,,,
210914,114613.960,333,00098765,555,1,047.547,,,,,,
210914,114614.492,333,00098765,555,2,036.897,,,,,,
210914,114615.763,333,00098765,555,2,039.639,,,,,,
210914,114617.935,333,00098765,555,2,040.367,,,,,,
210914,114620.461,333,00098765,555,2,040.403,,,,,,
210914,114623.771,333,00098765,555,1,022.132,,,,,,
210914,114622.353,333,00098765,555,2,042.593,,,,,,
210914,114625.006,333,00098765,555,2,035.732,,,,,,
210914,114625.416,333,00098765,555,1,032.609,,,,,,
210914,114628.916,333,00098765,555,2,046.396,,,,,,
210914,114632.922,333,00098765,555,2,051.410,,,,,,
210914,114725.841,333,00098765,555,1,021.753,,,,,,
210914,114729.603,333,00098765,555,1,034.712,,,,,,
210914,114727.295,333,00098765,555,1,029.725,,,,,,
210914,114725.785,333,00098765,555,2,022.096,,,,,,
210914,114728.738,333,00098765,555,2,026.900,,,,,,
210914,114731.648,333,00098765,555,1,030.284,,,,,,
210914,114732.994,333,00098765,555,2,033.061,,,,,,
210914,114730.874,333,00098765,555,2,029.510,,,,,,
210914,114735.253,333,00098765,555,2,039.320,,,,,,
210914,114737.470,333,00098765,555,2,040.020,,,,,,
210914,114739.624,333,00098765,555,2,042.759,,,,,,
210914,114748.684,333,00098765,555,3,026.214,,,,,,
210914,114748.635,333,00098765,555,1,044.935,,,,,,
210914,114804.476,333,00098765,555,3,028.054,,,,,,
210914,114839.333,333,00098765,555,1,017.250,,,,,,
210914,114843.936,333,00098765,555,1,016.473,,,,,,
210914,114841.252,333,00098765,555,3,000.000,,,,,,
210914,114845.354,333,00098765,555,1,028.106,,,,,,
210914,114843.068,333,00098765,555,2,023.355,,,,,,
210914,114844.897,333,00098765,555,2,000.000,,,,,,
210914,114846.805,333,00098765,555,2,031.422,,,,,,
210914,114848.061,333,00098765,555,2,034.279,,,,,,
210914,114850.111,333,00098765,555,2,038.735,,,,,,
210914,114903.502,333,00098765,555,1,000.000,,,,,,
210914,114905.591,333,00098765,555,2,052.163,,,,,,
210914,114956.909,333,00098765,555,2,021.382,,,,,,
210914,115007.641,333,00098765,555,3,025.277,,,,,,
210914,115013.142,333,00098765,555,2,048.015,,,,,,
210914,115015.970,333,00098765,555,1,059.241,,,,,,
210914,115017.472,333,00098765,555,2,053.299,,,,,,
210914,115021.235,333,00098765,555,2,048.793,,,,,,
210914,115025.835,333,00098765,555,1,051.674,,,,,,
210914,115051.190,333,00098765,555,2,000.000,,,,,,
210914,115117.208,333,00098765,555,3,020.471,,,,,,
210914,115118.551,333,00098765,555,1,011.668,,,,,,
210914,115122.427,333,00098765,555,1,000.000,,,,,,
210914,115120.682,333,00098765,555,2,035.484,,,,,,
210914,115122.963,333,00098765,555,2,052.241,,,,,,
210914,115124.993,333,00098765,555,2,051.816,,,,,,
210914,115127.323,333,00098765,555,2,054.321,,,,,,
210914,115130.151,333,00098765,555,1,058.072,,,,,,
210914,115137.009,333,00098765,555,1,052.805,,,,,,
210914,115140.369,333,00098765,555,1,000.000,,,,,,
210914,115142.460,333,00098765,555,1,000.000,,,,,,
210914,115147.025,333,00098765,555,1,046.666,,,,,,
210914,115150.009,333,00098765,555,2,051.689,,,,,,
210914,115151.230,333,00098765,555,2,051.939,,,,,,
210914,115159.977,333,00098765,555,1,020.541,,,,,,
210914,115238.106,333,00098765,555,1,014.478,,,,,,
210914,115240.405,333,00098765,555,1,017.690,,,,,,
210914,115242.302,333,00098765,555,1,019.234,,,,,,
210914,115244.515,333,00098765,555,1,000.000,,,,,,
210914,115240.311,333,00098765,555,2,031.931,,,,,,
210914,115245.579,333,00098765,555,3,014.933,,,,,,
210914,115254.524,333,00098765,555,1,017.043,,,,,,
210914,115256.260,333,00098765,555,1,017.355,,,,,,
210914,115301.355,333,00098765,555,2,048.579,,,,,,
210914,115305.503,333,00098765,555,1,049.524,,,,,,
210914,115306.962,333,00098765,555,2,050.015,,,,,,
210914,115321.281,333,00098765,555,1,019.983,,,,,,
210914,115323.648,333,00098765,555,1,022.008,,,,,,
210914,115404.317,333,00098765,555,1,032.818,,,,,,
210914,115359.783,333,00098765,555,2,020.910,,,,,,
210914,115401.854,333,00098765,555,1,024.829,,,,,,
210914,115403.207,333,00098765,555,2,024.947,,,,,,
210914,115404.797,333,00098765,555,2,000.000,,,,,,
210914,115405.215,333,00098765,555,2,026.794,,,,,,
210914,115409.228,333,00098765,555,2,034.120,,,,,,
210914,115407.657,333,00098765,555,2,030.206,,,,,,
210914,115411.151,333,00098765,555,2,035.675,,,,,,
210914,115413.679,333,00098765,555,2,040.405,,,,,,
210914,115415.935,333,00098765,555,2,040.456,,,,,,
210914,115417.273,333,00098765,555,2,042.691,,,,,,
210914,115418.982,333,00098765,555,2,044.648,,,,,,
210914,115425.542,333,00098765,555,1,051.490,,,,,,
210914,115447.194,333,00098765,555,3,023.325,,,,,,
210914,115505.956,333,00098765,555,1,000.000,,,,,,
210914,115524.507,333,00098765,555,1,020.990,,,,,,
210914,115521.025,333,00098765,555,1,000.000,,,,,,
210914,115523.166,333,00098765,555,2,025.215,,,,,,
210914,115525.680,333,00098765,555,2,032.946,,,,,,
210914,115528.246,333,00098765,555,2,042.201,,,,,,
210914,115530.734,333,00098765,555,1,046.673,,,,,,
210914,115546.571,333,00098765,555,2,019.446,,,,,,
210914,115644.690,333,00098765,555,1,021.370,,,,,,
210914,115643.722,333,00098765,555,2,019.767,,,,,,
210914,115645.636,333,00098765,555,2,025.827,,,,,,
210914,115558.790,333,00098765,555,1,000.000,,,,,,
210914,115647.852,333,00098765,555,2,029.933,,,,,,
210914,115650.203,333,00098765,555,1,029.546,,,,,,
210914,115649.633,333,00098765,555,2,037.455,,,,,,
210914,115652.280,333,00098765,555,1,042.033,,,,,,
210914,115653.323,333,00098765,555,2,042.140,,,,,,
210914,115707.622,333,00098765,555,2,052.243,,,,,,
210914,115715.742,333,00098765,555,1,012.575,,,,,,
210914,115721.341,333,00098765,555,2,016.775,,,,,,
210914,115801.084,333,00098765,555,1,000.000,,,,,,
210914,115803.869,333,00098765,555,1,000.000,,,,,,
210914,115803.191,333,00098765,555,2,027.658,,,,,,
210914,115801.265,333,00098765,555,2,021.748,,,,,,
210914,115807.532,333,00098765,555,1,000.000,,,,,,
210914,115804.889,333,00098765,555,2,034.587,,,,,,
210914,115807.433,333,00098765,555,2,046.418,,,,,,
210914,115809.940,333,00098765,555,2,049.188,,,,,,
210914,115811.402,333,00098765,555,2,047.528,,,,,,
210914,115818.238,333,00098765,555,2,058.537,,,,,,
210914,115936.943,333,00098765,555,1,016.621,,,,,,
210914,115939.366,333,00098765,555,1,018.029,,,,,,
210914,115942.363,333,00098765,555,2,029.372,,,,,,
210914,115944.016,333,00098765,555,2,034.634,,,,,,
210914,115936.916,333,00098765,555,2,025.294,,,,,,
210914,115939.368,333,00098765,555,2,028.063,,,,,,
210914,115942.660,333,00098765,555,1,034.793,,,,,,
210914,115955.580,333,00098765,555,1,034.037,,,,,,
210914,120018.441,333,00098765,555,3,020.681,,,,,,
210914,120032.323,333,00098765,555,1,015.867,,,,,,
210914,120046.846,333,00098765,555,2,049.916,,,,,,
210914,120210.775,333,00098765,555,1,016.290,,,,,,
210914,120207.345,333,00098765,555,2,019.550,,,,,,
210914,120207.302,333,00098765,555,1,017.847,,,,,,
210914,120209.887,333,00098765,555,2,000.000,,,,,,
210914,120212.627,333,00098765,555,2,038.858,,,,,,
210914,120220.471,333,00098765,555,2,052.272,,,,,,
210914,120229.795,333,00098765,555,2,055.191,,,,,,
210914,120227.098,333,00098765,555,2,044.155,,,,,,
210914,120243.230,333,00098765,555,1,052.578,,,,,,
210914,120248.048,333,00098765,555,2,052.097,,,,,,
210914,120249.903,333,00098765,555,2,054.923,,,,,,
210914,120253.494,333,00098765,555,3,035.312,,,,,,
210914,120258.604,333,00098765,555,2,051.780,,,,,,
210914,120311.405,333,00098765,555,1,022.338,,,,,,
210914,120358.644,333,00098765,555,1,014.929,,,,,,
210914,120400.908,333,00098765,555,1,016.404,,,,,,
210914,120402.809,333,00098765,555,1,000.000,,,,,,
210914,120358.194,333,00098765,555,2,023.943,,,,,,
210914,120400.702,333,00098765,555,2,026.197,,,,,,
210914,120403.065,333,00098765,555,2,026.208,,,,,,
210914,120405.853,333,00098765,555,1,041.296,,,,,,
210914,120406.980,333,00098765,555,2,033.516,,,,,,
210914,120407.791,333,00098765,555,1,041.196,,,,,,
210914,120409.046,333,00098765,555,2,036.917,,,,,,
210914,120411.323,333,00098765,555,1,050.170,,,,,,
210914,120412.732,333,00098765,555,2,036.417,,,,,,
210914,120411.221,333,00098765,555,2,036.315,,,,,,
210914,120414.897,333,00098765,555,2,044.919,,,,,,
210914,120417.875,333,00098765,555,2,045.143,,,,,,
210914,120426.432,333,00098765,555,2,049.811,,,,,,
210914,120434.447,333,00098765,555,1,052.196,,,,,,
210914,120437.792,333,00098765,555,3,024.748,,,,,,
210914,120452.337,333,00098765,555,1,000.000,,,,,,
210914,120455.419,333,00098765,555,1,017.195,,,,,,
210914,120542.593,333,00098765,555,1,016.307,,,,,,
210914,120541.818,333,00098765,555,2,029.301,,,,,,
210914,120544.445,333,00098765,555,2,023.305,,,,,,
210914,120547.212,333,00098765,555,2,036.631,,,,,,
210914,120551.638,333,00098765,555,1,020.169,,,,,,
210914,120549.515,333,00098765,555,1,032.421,,,,,,
210914,120546.261,333,00098765,555,3,000.000,,,,,,
210914,120555.131,333,00098765,555,2,050.958,,,,,,
210914,120607.546,333,00098765,555,1,017.916,,,,,,
210914,120609.928,333,00098765,555,1,018.108,,,,,,
210914,120611.297,333,00098765,555,1,022.427,,,,,,
210914,120620.720,333,00098765,555,3,032.250,,,,,,
210914,120639.898,333,00098765,555,2,059.650,,,,,,
210914,120641.983,333,00098765,555,2,056.631,,,,,,
210914,120643.659,333,00098765,555,2,055.616,,,,,,
210914,120648.679,333,00098765,555,1,000.000,,,,,,
210914,120647.609,333,00098765,555,2,055.145,,,,,,
210914,120651.508,333,00098765,555,2,054.119,,,,,,
210914,120711.249,333,00098765,555,1,022.240,,,,,,
210914,120729.773,333,00098765,555,1,000.000,,,,,,
210914,120815.648,333,00098765,555,1,022.312,,,,,,
210914,120818.256,333,00098765,555,1,031.020,,,,,,
210914,120816.279,333,00098765,555,2,020.369,,,,,,
210914,120820.672,333,00098765,555,1,028.368,,,,,,
210914,120819.493,333,00098765,555,2,028.037,,,,,,
210914,120822.299,333,00098765,555,1,034.937,,,,,,
210914,120821.793,333,00098765,555,2,039.199,,,,,,
210914,120826.530,333,00098765,555,2,035.184,,,,,,
210914,120824.757,333,00098765,555,2,033.216,,,,,,
210914,120829.292,333,00098765,555,1,044.093,,,,,,
210914,120830.663,333,00098765,555,2,036.886,,,,,,
210914,120836.180,333,00098765,555,1,040.900,,,,,,
210914,120832.524,333,00098765,555,2,037.927,,,,,,
210914,120838.766,333,00098765,555,1,000.000,,,,,,
210914,120840.485,333,00098765,555,2,063.013,,,,,,
210914,120919.260,333,00098765,555,2,057.728,,,,,,
210914,120928.814,333,00098765,555,1,000.000,,,,,,
210914,120932.846,333,00098765,555,2,052.189,,,,,,
210914,120939.651,333,00098765,555,2,047.256,,,,,,
210914,121046.412,333,00098765,555,1,013.927,,,,,,
210914,121045.064,333,00098765,555,2,022.383,,,,,,
210914,121049.183,333,00098765,555,2,021.941,,,,,,
210914,121048.160,333,00098765,555,1,000.000,,,,,,
210914,121050.251,333,00098765,555,1,030.319,,,,,,
210914,121046.806,333,00098765,555,3,004.351,,,,,,
210914,121054.193,333,00098765,555,1,036.032,,,,,,
210914,121053.483,333,00098765,555,2,030.080,,,,,,
210914,121051.537,333,00098765,555,2,026.669,,,,,,
210914,121057.329,333,00098765,555,1,000.000,,,,,,
210914,121056.117,333,00098765,555,2,042.390,,,,,,
210914,121217.415,333,00098765,555,1,013.071,,,,,,
210914,121219.093,333,00098765,555,1,015.791,,,,,,
210914,121217.511,333,00098765,555,2,014.044,,,,,,
210914,121219.190,333,00098765,555,2,024.024,,,,,,
210914,121222.141,333,00098765,555,1,025.771,,,,,,
210914,121221.378,333,00098765,555,2,025.899,,,,,,
210914,121224.426,333,00098765,555,1,031.207,,,,,,
210914,121223.183,333,00098765,555,2,031.420,,,,,,
210914,121229.967,333,00098765,555,1,000.000,,,,,,
210914,121225.495,333,00098765,555,2,029.731,,,,,,
210914,121227.026,333,00098765,555,1,032.091,,,,,,
210914,121227.541,333,00098765,555,2,031.613,,,,,,
210914,121231.975,333,00098765,555,2,039.176,,,,,,
210914,121230.019,333,00098765,555,2,035.325,,,,,,
210914,121233.755,333,00098765,555,2,041.539,,,,,,
210914,121246.047,333,00098765,555,2,061.104,,,,,,
210914,121248.116,333,00098765,555,1,050.343,,,,,,
210914,121351.636,333,00098765,555,1,022.179,,,,,,
210914,121353.641,333,00098765,555,2,026.651,,,,,,
210914,121354.494,333,00098765,555,2,033.548,,,,,,
210914,121354.107,333,00098765,555,1,028.692,,,,,,
210914,121357.030,333,00098765,555,2,031.850,,,,,,
210914,121359.730,333,00098765,555,1,047.783,,,,,,
210914,121358.894,333,00098765,555,2,034.830,,,,,,
210914,121400.899,333,00098765,555,2,033.353,,,,,,
210914,121403.036,333,00098765,555,2,037.148,,,,,,
210914,121405.162,333,00098765,555,2,039.940,,,,,,
210914,121409.592,333,00098765,555,1,015.505,,,,,,
210914,121407.077,333,00098765,555,2,038.064,,,,,,
210914,121412.174,333,00098765,555,2,033.870,,,,,,
210914,121414.285,333,00098765,555,2,039.963,,,,,,
210914,121421.152,333,00098765,555,1,016.602,,,,,,
210914,121509.233,333,00098765,555,1,016.084,,,,,,
210914,121507.579,333,00098765,555,2,020.660,,,,,,
210914,121511.092,333,00098765,555,2,000.000,,,,,,
210914,121511.622,333,00098765,555,1,023.975,,,,,,
210914,121513.231,333,00098765,555,2,030.129,,,,,,
210914,121515.920,333,00098765,555,1,032.521,,,,,,
210914,121516.802,333,00098765,555,2,034.976,,,,,,
210914,121517.694,333,00098765,555,1,028.762,,,,,,
210914,121519.045,333,00098765,555,2,041.946,,,,,,
210914,121520.443,333,00098765,555,2,042.385,,,,,,
210914,121636.826,333,00098765,555,1,015.532,,,,,,
210914,121640.858,333,00098765,555,1,000.000,,,,,,
210914,121643.143,333,00098765,555,1,025.148,,,,,,
210914,121636.039,333,00098765,555,2,012.045,,,,,,
210914,121639.314,333,00098765,555,2,018.848,,,,,,
210914,121643.749,333,00098765,555,2,022.392,,,,,,
210914,121645.658,333,00098765,555,2,024.030,,,,,,
210914,121647.471,333,00098765,555,2,026.017,,,,,,
210914,121759.622,333,00098765,555,1,015.716,,,,,,
210914,121802.136,333,00098765,555,2,024.844,,,,,,
210914,121802.983,333,00098765,555,1,023.196,,,,,,
210914,121806.116,333,00098765,555,2,030.356,,,,,,
210914,121807.480,333,00098765,555,1,036.206,,,,,,
210914,121809.372,333,00098765,555,1,038.033,,,,,,
210914,121809.736,333,00098765,555,2,034.207,,,,,,
210914,121812.312,333,00098765,555,1,041.876,,,,,,
210914,121815.747,333,00098765,555,1,000.000,,,,,,
210914,121819.304,333,00098765,555,2,052.833,,,,,,
210914,121826.884,333,00098765,555,1,048.005,,,,,,
210914,121843.613,333,00098765,555,3,000.000,,,,,,
210914,121845.663,333,00098765,555,3,026.315,,,,,,
210914,121901.772,333,00098765,555,3,000.000,,,,,,
210914,121925.673,333,00098765,555,1,038.768,,,,,,
210914,121925.003,333,00098765,555,2,035.043,,,,,,
210914,121927.538,333,00098765,555,2,043.016,,,,,,
210914,121936.283,333,00098765,555,1,020.693,,,,,,
210914,121946.106,333,00098765,555,1,014.457,,,,,,
210914,122001.367,333,00098765,555,1,022.056,,,,,,
210914,122007.426,333,00098765,555,1,000.000,,,,,,
210914,122016.938,333,00098765,555,2,059.327,,,,,,
210914,122023.942,333,00098765,555,2,056.411,,,,,,
210914,122029.376,333,00098765,555,2,035.236,,,,,,
210914,122031.457,333,00098765,555,2,033.375,,,,,,
210914,122032.417,333,00098765,555,1,036.060,,,,,,
210914,122048.308,333,00098765,555,1,051.242,,,,,,
210914,122048.982,333,00098765,555,2,048.043,,,,,,
210914,122050.293,333,00098765,555,2,050.682,,,,,,
210914,122055.012,333,00098765,555,2,051.797,,,,,,
210914,122212.932,333,00098765,555,1,020.708,,,,,,
210914,122215.117,333,00098765,555,2,025.329,,,,,,
210914,122212.860,333,00098765,555,2,020.105,,,,,,
210914,122217.257,333,00098765,555,2,030.106,,,,,,
210914,122219.128,333,00098765,555,1,050.373,,,,,,
210914,122226.149,333,00098765,555,2,048.395,,,,,,
210914,122228.707,333,00098765,555,2,053.916,,,,,,
210914,122232.430,333,00098765,555,2,059.958,,,,,,
210914,122247.874,333,00098765,555,2,057.642,,,,,,
210914,122306.824,333,00098765,555,1,059.269,,,,,,
210914,122312.074,333,00098765,555,2,055.460,,,,,,
210914,122409.765,333,00098765,555,2,022.316,,,,,,
210914,122414.839,333,00098765,555,1,015.445,,,,,,
210914,122412.226,333,00098765,555,2,026.580,,,,,,
210914,122419.636,333,00098765,555,1,017.802,,,,,,
210914,122421.550,333,00098765,555,1,016.023,,,,,,
210914,122417.451,333,00098765,555,2,032.914,,,,,,
210914,122417.618,333,00098765,555,1,021.378,,,,,,
210914,122423.682,333,00098765,555,1,017.578,,,,,,
210914,122422.419,333,00098765,555,2,034.013,,,,,,
210914,122424.775,333,00098765,555,2,046.638,,,,,,
210914,122443.977,333,00098765,555,1,017.429,,,,,,
210914,122444.817,333,00098765,555,2,043.477,,,,,,
210914,122447.011,333,00098765,555,2,048.094,,,,,,
210914,122454.870,333,00098765,555,2,050.295,,,,,,
210914,122459.582,333,00098765,555,1,062.504,,,,,,
210914,122603.885,333,00098765,555,1,017.646,,,,,,
210914,122603.678,333,00098765,555,2,028.755,,,,,,
210914,122601.683,333,00098765,555,2,023.823,,,,,,
210914,122605.951,333,00098765,555,2,033.602,,,,,,
210914,122642.445,333,00098765,555,2,045.803,,,,,,
210914,122641.178,333,00098765,555,1,051.717,,,,,,
210914,122644.571,333,00098765,555,2,054.975,,,,,,
210914,122744.625,333,00098765,555,2,018.546,,,,,,
210914,122752.265,333,00098765,555,3,027.145,,,,,,
210914,122752.974,333,00098765,555,1,017.747,,,,,,
210914,122749.195,333,00098765,555,2,029.317,,,,,,
210914,122750.881,333,00098765,555,2,034.750,,,,,,
210914,122801.882,333,00098765,555,1,017.309,,,,,,
210914,122809.840,333,00098765,555,1,049.978,,,,,,
210914,122813.491,333,00098765,555,1,018.082,,,,,,
210914,122815.818,333,00098765,555,1,018.501,,,,,,
210914,122820.822,333,00098765,555,1,000.000,,,,,,
210914,122830.937,333,00098765,555,1,018.546,,,,,,
210914,122827.857,333,00098765,555,2,050.510,,,,,,
210914,122835.948,333,00098765,555,1,000.000,,,,,,
210914,122832.268,333,00098765,555,2,047.879,,,,,,
210914,122844.333,333,00098765,555,1,057.855,,,,,,
210914,123004.829,333,00098765,555,2,000.000,,,,,,
210914,123004.532,333,00098765,555,1,017.964,,,,,,
210914,123001.671,333,00098765,555,1,020.232,,,,,,
210914,123004.132,333,00098765,555,2,027.411,,,,,,
210914,123006.538,333,00098765,555,2,034.590,,,,,,
210914,123006.162,333,00098765,555,1,027.863,,,,,,
210914,123008.406,333,00098765,555,2,036.027,,,,,,
210914,123012.654,333,00098765,555,1,015.961,,,,,,
210914,123011.537,333,00098765,555,2,036.373,,,,,,
210914,123013.788,333,00098765,555,2,030.704,,,,,,
210914,123015.867,333,00098765,555,2,035.495,,,,,,
210914,123017.653,333,00098765,555,2,040.236,,,,,,
210914,123017.320,333,00098765,555,3,016.747,,,,,,
210914,123027.309,333,00098765,555,1,015.541,,,,,,
210914,123047.978,333,00098765,555,3,021.976,,,,,,
210914,123137.184,333,00098765,555,1,016.997,,,,,,
210914,123139.317,333,00098765,555,2,024.207,,,,,,
