210902,113151.006,333,00098765,555,1,021.188,,,,,,
210902,113144.989,333,00098765,555,2,021.679,,,,,,
210902,113149.218,333,00098765,555,1,029.523,,,,,,
210902,113147.150,333,00098765,555,2,022.307,,,,,,
210902,113155.826,333,00098765,555,1,018.273,,,,,,
210902,113149.642,333,00098765,555,2,024.998,,,,,,
210902,113152.388,333,00098765,555,2,030.857,,,,,,
210902,113153.280,333,00098765,555,1,033.098,,,,,,
210902,113158.621,333,00098765,555,2,016.561,,,,,,
210902,113153.720,333,00098765,555,2,033.602,,,,,,
210902,113150.339,333,00098765,555,3,009.136,,,,,,
210902,113156.021,333,00098765,555,2,037.674,,,,,,
210902,113159.555,333,00098765,555,3,024.218,,,,,,
210902,113202.750,333,00098765,555,1,000.000,,,,,,
210902,113206.378,333,00098765,555,1,044.982,,,,,,
210902,113209.011,333,00098765,555,2,052.182,,,,,,
210902,113215.949,333,00098765,555,2,049.887,,,,,,
210902,113217.463,333,00098765,555,2,049.743,,,,,,
210902,113316.557,333,00098765,555,1,016.714,,,,,,
210902,113316.622,333,00098765,555,2,019.403,,,,,,
210902,113319.049,333,00098765,555,2,022.340,,,,,,
210902,113321.657,333,00098765,555,2,027.508,,,,,,
210902,113332.316,333,00098765,555,2,054.390,,,,,,
210902,113335.919,333,00098765,555,2,056.458,,,,,,
210902,113337.246,333,00098765,555,2,051.658,,,,,,
210902,113340.828,333,00098765,555,2,051.802,,,,,,
210902,113355.441,333,00098765,555,2,057.384,,,,,,
210902,113515.819,333,00098765,555,1,014.862,,,,,,
210902,113514.327,333,00098765,555,2,000.000,,,,,,
210902,113517.213,333,00098765,555,2,025.830,,,,,,
210902,113525.288,333,00098765,555,1,020.093,,,,,,
210902,113519.661,333,00098765,555,2,027.536,,,,,,
210902,113521.585,333,00098765,555,2,031.495,,,,,,
210902,113531.002,333,00098765,555,2,000.000,,,,,,
210902,113532.894,333,00098765,555,2,048.509,,,,,,
210902,113531.563,333,00098765,555,3,014.945,,,,,,
210902,113534.935,333,00098765,555,2,046.785,,,,,,
210902,113535.746,333,00098765,555,1,051.854,,,,,,
210902,113536.688,333,00098765,555,2,043.971,,,,,,
210902,113614.873,333,00098765,555,2,015.476,,,,,,
210902,113622.065,333,00098765,555,2,041.304,,,,,,
210902,113624.126,333,00098765,555,1,004.320,,,,,,
210902,113628.269,333,00098765,555,1,000.000,,,,,,
210902,113642.872,333,00098765,555,2,056.493,,,,,,
210902,113646.257,333,00098765,555,1,015.519,,,,,,
210902,113645.420,333,00098765,555,2,000.000,,,,,,
210902,113654.124,333,00098765,555,2,050.819,,,,,,
210902,113659.433,333,00098765,555,1,000.000,,,,,,
210902,113702.973,333,00098765,555,2,055.304,,,,,,
210902,113716.070,333,00098765,555,1,019.723,,,,,,
210902,113753.293,333,00098765,555,2,019.691,,,,,,
210902,113754.966,333,00098765,555,1,016.335,,,,,,
210902,113800.384,333,00098765,555,2,014.865,,,,,,
210902,113804.425,333,00098765,555,1,000.000,,,,,,
210902,113756.931,333,00098765,555,2,020.616,,,,,,
210902,113805.834,333,00098765,555,2,049.434,,,,,,
210902,113809.799,333,00098765,555,2,060.159,,,,,,
210902,113822.913,333,00098765,555,2,054.140,,,,,,
210902,113917.061,333,00098765,555,1,017.812,,,,,,
210902,113919.302,333,00098765,555,1,019.050,,,,,,
210902,113914.446,333,00098765,555,1,019.854,,,,,,
210902,113915.902,333,00098765,555,2,016.845,,,,,,
210902,113927.323,333,00098765,555,2,063.508,,,,,,
210902,113938.434,333,00098765,555,2,045.958,,,,,,
210902,113940.873,333,00098765,555,1,000.000,,,,,,
210902,113944.276,333,00098765,555,1,015.953,,,,,,
210902,113941.305,333,00098765,555,2,048.592,,,,,,
210902,113948.079,333,00098765,555,2,050.953,,,,,,
210902,113947.272,333,00098765,555,1,034.956,,,,,,
210902,113949.147,333,00098765,555,2,056.867,,,,,,
210902,114027.357,333,00098765,555,2,012.904,,,,,,
210902,114026.540,333,00098765,555,1,013.032,,,,,,
210902,114028.986,333,00098765,555,2,022.392,,,,,,
210902,114031.645,333,00098765,555,2,028.859,,,,,,
210902,114036.588,333,00098765,555,1,038.896,,,,,,
210902,114033.912,333,00098765,555,2,033.941,,,,,,
210902,114035.735,333,00098765,555,2,037.401,,,,,,
210902,114043.574,333,00098765,555,2,059.439,,,,,,
210902,114044.595,333,00098765,555,1,045.134,,,,,,
210902,114048.193,333,00098765,555,2,054.407,,,,,,
210902,114102.254,333,00098765,555,1,018.806,,,,,,
210902,114107.191,333,00098765,555,1,018.376,,,,,,
210902,114201.256,333,00098765,555,2,025.492,,,,,,
210902,114158.798,333,00098765,555,2,017.729,,,,,,
210902,114204.091,333,00098765,555,2,028.935,,,,,,
210902,114210.481,333,00098765,555,2,050.776,,,,,,
210902,114215.607,333,00098765,555,1,016.502,,,,,,
210902,114217.802,333,00098765,555,1,013.868,,,,,,
210902,114217.487,333,00098765,555,2,049.346,,,,,,
210902,114318.266,333,00098765,555,3,018.998,,,,,,
210902,114317.326,333,00098765,555,2,018.727,,,,,,
210902,114318.033,333,00098765,555,1,018.839,,,,,,
210902,114325.895,333,00098765,555,1,000.000,,,,,,
210902,114322.664,333,00098765,555,2,030.710,,,,,,
210902,114321.587,333,00098765,555,1,019.283,,,,,,
210902,114323.526,333,00098765,555,1,022.113,,,,,,
210902,114324.587,333,00098765,555,2,038.676,,,,,,
210902,114326.853,333,00098765,555,2,037.906,,,,,,
210902,114328.222,333,00098765,555,1,031.494,,,,,,
210902,114331.109,333,00098765,555,2,038.377,,,,,,
210902,114330.583,333,00098765,555,1,031.299,,,,,,
210902,114333.518,333,00098765,555,1,000.000,,,,,,
210902,114332.637,333,00098765,555,3,024.042,,,,,,
210902,114329.237,333,00098765,555,2,035.788,,,,,,
210902,114335.971,333,00098765,555,1,000.000,,,,,,
210902,114338.123,333,00098765,555,1,019.380,,,,,,
210902,114334.747,333,00098765,555,2,039.083,,,,,,
210902,114339.901,333,00098765,555,1,000.000,,,,,,
210902,114345.276,333,00098765,555,1,020.909,,,,,,
210902,114438.418,333,00098765,555,1,021.771,,,,,,
210902,114438.402,333,00098765,555,2,016.825,,,,,,
210902,114440.545,333,00098765,555,2,024.828,,,,,,
210902,114443.520,333,00098765,555,2,030.286,,,,,,
210902,114446.136,333,00098765,555,2,031.492,,,,,,
210902,114445.170,333,00098765,555,1,043.561,,,,,,
210902,114447.511,333,00098765,555,2,034.747,,,,,,
210902,114449.739,333,00098765,555,2,042.228,,,,,,
210902,114451.850,333,00098765,555,2,040.950,,,,,,
210902,114454.247,333,00098765,555,2,042.777,,,,,,
210902,114439.951,333,00098765,555,3,005.760,,,,,,
210902,114559.555,333,00098765,555,2,025.628,,,,,,
210902,114601.695,333,00098765,555,2,025.543,,,,,,
210902,114603.330,333,00098765,555,2,029.639,,,,,,
210902,114605.169,333,00098765,555,2,031.403,,,,,,
210902,114607.274,333,00098765,555,2,033.232,,,,,,
210902,114613.641,333,00098765,555,2,054.608,,,,,,
210902,114716.410,333,00098765,555,1,000.000,,,,,,
210902,114716.582,333,00098765,555,2,019.356,,,,,,
210902,114718.936,333,00098765,555,2,027.437,,,,,,
210902,114721.760,333,00098765,555,1,014.087,,,,,,
210902,114725.124,333,00098765,555,1,014.907,,,,,,
210902,114728.579,333,00098765,555,1,000.000,,,,,,
210902,114727.407,333,00098765,555,2,057.102,,,,,,
210902,114731.177,333,00098765,555,1,000.000,,,,,,
210902,114730.560,333,00098765,555,2,061.458,,,,,,
210902,114739.081,333,00098765,555,2,052.893,,,,,,
210902,114840.028,333,00098765,555,1,039.404,,,,,,
210902,114842.331,333,00098765,555,2,000.000,,,,,,
210902,114746.876,333,00098765,555,2,013.384,,,,,,
210902,114845.851,333,00098765,555,2,029.699,,,,,,
210902,114844.423,333,00098765,555,1,027.614,,,,,,
210902,114842.161,333,00098765,555,1,024.655,,,,,,
210902,114843.748,333,00098765,555,2,026.605,,,,,,
210902,114848.204,333,00098765,555,1,000.000,,,,,,
210902,114849.480,333,00098765,555,1,014.240,,,,,,
210902,114851.502,333,00098765,555,1,015.067,,,,,,
210902,114858.162,333,00098765,555,2,051.983,,,,,,
210902,115002.910,333,00098765,555,1,015.557,,,,,,
210902,115004.703,333,00098765,555,1,024.639,,,,,,
210902,115003.953,333,00098765,555,2,021.850,,,,,,
210902,115007.725,333,00098765,555,1,030.160,,,,,,
210902,115010.864,333,00098765,555,1,016.145,,,,,,
210902,115010.917,333,00098765,555,2,033.582,,,,,,
210902,115009.450,333,00098765,555,2,027.799,,,,,,
210902,115013.049,333,00098765,555,2,037.174,,,,,,
210902,115014.818,333,00098765,555,2,043.372,,,,,,
210902,115018.663,333,00098765,555,2,046.488,,,,,,
210902,115024.279,333,00098765,555,1,000.000,,,,,,
210902,115033.358,333,00098765,555,1,015.599,,,,,,
210902,115115.867,333,00098765,555,1,014.751,,,,,,
210902,115118.280,333,00098765,555,1,000.000,,,,,,
210902,115111.724,333,00098765,555,2,015.326,,,,,,
210902,115114.748,333,00098765,555,2,027.366,,,,,,
210902,115150.098,333,00098765,555,1,000.000,,,,,,
210902,115243.074,333,00098765,555,1,028.623,,,,,,
210902,115313.086,333,00098765,555,3,000.000,,,,,,
210902,115316.354,333,00098765,555,3,025.980,,,,,,
210902,115402.016,333,00098765,555,1,012.163,,,,,,
210902,115401.628,333,00098765,555,2,016.926,,,,,,
210902,115406.887,333,00098765,555,1,018.068,,,,,,
210902,115404.971,333,00098765,555,1,021.878,,,,,,
210902,115404.588,333,00098765,555,2,028.995,,,,,,
210902,115406.724,333,00098765,555,2,030.724,,,,,,
210902,115408.435,333,00098765,555,2,036.867,,,,,,
210902,115409.115,333,00098765,555,1,035.930,,,,,,
210902,115414.203,333,00098765,555,2,024.499,,,,,,
210902,115413.546,333,00098765,555,1,029.691,,,,,,
210902,115412.325,333,00098765,555,2,027.693,,,,,,
210902,115419.148,333,00098765,555,3,030.129,,,,,,
210902,115415.385,333,00098765,555,2,025.155,,,,,,
210902,115417.389,333,00098765,555,2,028.487,,,,,,
210902,115421.558,333,00098765,555,2,043.782,,,,,,
210902,115433.864,333,00098765,555,3,018.739,,,,,,
210902,115522.272,333,00098765,555,1,018.541,,,,,,
210902,115520.660,333,00098765,555,3,026.985,,,,,,
210902,115516.605,333,00098765,555,2,018.191,,,,,,
210902,115519.619,333,00098765,555,2,028.054,,,,,,
210902,115521.918,333,00098765,555,2,034.221,,,,,,
210902,115524.412,333,00098765,555,1,035.598,,,,,,
210902,115525.804,333,00098765,555,2,033.292,,,,,,
210902,115529.365,333,00098765,555,2,055.703,,,,,,
210902,115534.003,333,00098765,555,3,031.184,,,,,,
210902,115605.644,333,00098765,555,1,000.000,,,,,,
210902,115600.219,333,00098765,555,1,007.424,,,,,,
210902,115638.758,333,00098765,555,2,021.925,,,,,,
210902,115645.991,333,00098765,555,1,016.309,,,,,,
210902,115642.502,333,00098765,555,1,017.433,,,,,,
210902,115641.945,333,00098765,555,2,023.666,,,,,,
210902,115648.978,333,00098765,555,1,016.539,,,,,,
210902,115643.297,333,00098765,555,2,027.444,,,,,,
210902,115654.486,333,00098765,555,1,015.557,,,,,,
210902,115651.343,333,00098765,555,1,028.913,,,,,,
210902,115748.667,333,00098765,555,1,000.000,,,,,,
210902,115745.355,333,00098765,555,2,017.869,,,,,,
210902,115747.217,333,00098765,555,2,023.092,,,,,,
210902,115751.899,333,00098765,555,1,017.235,,,,,,
210902,115754.214,333,00098765,555,1,000.000,,,,,,
210902,115751.344,333,00098765,555,2,028.629,,,,,,
210902,115757.132,333,00098765,555,1,020.200,,,,,,
210902,115753.582,333,00098765,555,2,032.731,,,,,,
210902,115756.695,333,00098765,555,2,047.228,,,,,,
210902,115758.879,333,00098765,555,2,050.467,,,,,,
210902,115802.593,333,00098765,555,2,054.764,,,,,,
210902,115809.036,333,00098765,555,2,054.174,,,,,,
210902,115819.133,333,00098765,555,2,048.426,,,,,,
210902,115830.318,333,00098765,555,3,023.763,,,,,,
210902,115915.180,333,00098765,555,1,017.847,,,,,,
210902,115917.281,333,00098765,555,1,019.785,,,,,,
210902,115912.833,333,00098765,555,2,024.740,,,,,,
210902,115913.524,333,00098765,555,1,016.865,,,,,,
210902,115919.558,333,00098765,555,1,000.000,,,,,,
210902,115919.326,333,00098765,555,2,049.114,,,,,,
210902,115928.040,333,00098765,555,1,020.966,,,,,,
210902,115927.609,333,00098765,555,2,052.869,,,,,,
210902,115930.111,333,00098765,555,2,054.984,,,,,,
210902,115929.925,333,00098765,555,1,046.277,,,,,,
210902,115936.767,333,00098765,555,2,048.811,,,,,,
210902,115938.262,333,00098765,555,2,049.549,,,,,,
210902,115948.269,333,00098765,555,1,012.538,,,,,,
210902,120042.720,333,00098765,555,1,022.207,,,,,,
210902,120046.135,333,00098765,555,1,014.290,,,,,,
210902,120048.490,333,00098765,555,1,023.678,,,,,,
210902,120043.627,333,00098765,555,2,020.077,,,,,,
210902,120045.912,333,00098765,555,2,025.424,,,,,,
210902,120048.213,333,00098765,555,2,029.409,,,,,,
210902,120051.354,333,00098765,555,1,030.249,,,,,,
210902,120056.581,333,00098765,555,1,000.000,,,,,,
210902,120050.183,333,00098765,555,2,024.645,,,,,,
210902,120053.790,333,00098765,555,1,030.615,,,,,,
210902,120053.705,333,00098765,555,2,026.520,,,,,,
210902,120056.358,333,00098765,555,2,034.794,,,,,,
210902,120102.359,333,00098765,555,1,000.000,,,,,,
210902,120059.114,333,00098765,555,2,048.171,,,,,,
210902,120108.449,333,00098765,555,2,048.360,,,,,,
210902,120111.618,333,00098765,555,2,055.050,,,,,,
210902,120134.469,333,00098765,555,1,015.893,,,,,,
210902,120137.297,333,00098765,555,1,000.000,,,,,,
210902,120137.748,333,00098765,555,1,000.000,,,,,,
210902,120141.694,333,00098765,555,2,056.004,,,,,,
210902,120144.026,333,00098765,555,2,056.625,,,,,,
210902,120150.546,333,00098765,555,2,057.732,,,,,,
210902,120308.719,333,00098765,555,2,033.310,,,,,,
210902,120306.862,333,00098765,555,2,027.232,,,,,,
210902,120305.789,333,00098765,555,1,040.237,,,,,,
210902,120304.815,333,00098765,555,2,024.659,,,,,,
210902,120302.507,333,00098765,555,2,016.968,,,,,,
210902,120310.511,333,00098765,555,1,044.656,,,,,,
210902,120320.600,333,00098765,555,1,016.257,,,,,,
210902,120323.882,333,00098765,555,1,017.582,,,,,,
210902,120322.644,333,00098765,555,2,051.644,,,,,,
210902,120346.322,333,00098765,555,2,022.289,,,,,,
210902,120344.034,333,00098765,555,2,052.820,,,,,,
210902,120348.298,333,00098765,555,2,053.024,,,,,,
210902,120404.571,333,00098765,555,1,020.955,,,,,,
210902,120407.925,333,00098765,555,2,058.148,,,,,,
210902,120514.094,333,00098765,555,1,000.000,,,,,,
210902,120513.002,333,00098765,555,3,016.100,,,,,,
210902,120516.712,333,00098765,555,2,027.554,,,,,,
210902,120514.685,333,00098765,555,2,018.631,,,,,,
210902,120520.187,333,00098765,555,1,048.124,,,,,,
210902,120518.773,333,00098765,555,2,029.414,,,,,,
210902,120523.364,333,00098765,555,2,052.151,,,,,,
210902,120531.102,333,00098765,555,2,050.110,,,,,,
210902,120535.964,333,00098765,555,1,021.662,,,,,,
210902,120532.737,333,00098765,555,2,050.820,,,,,,
210902,120535.847,333,00098765,555,3,059.782,,,,,,
210902,120539.541,333,00098765,555,2,053.576,,,,,,
210902,120542.116,333,00098765,555,2,054.873,,,,,,
210902,120543.895,333,00098765,555,1,059.225,,,,,,
210902,120700.646,333,00098765,555,2,018.721,,,,,,
210902,120701.771,333,00098765,555,1,019.085,,,,,,
210902,120708.007,333,00098765,555,1,014.618,,,,,,
210902,120710.605,333,00098765,555,1,014.556,,,,,,
210902,120704.235,333,00098765,555,2,024.514,,,,,,
210902,120707.862,333,00098765,555,2,028.566,,,,,,
210902,120709.798,333,00098765,555,2,032.926,,,,,,
210902,120716.261,333,00098765,555,1,000.000,,,,,,
210902,120713.341,333,00098765,555,2,035.773,,,,,,
210902,120719.463,333,00098765,555,2,052.496,,,,,,
210902,120726.603,333,00098765,555,2,056.095,,,,,,
210902,120728.578,333,00098765,555,2,050.930,,,,,,
210902,120729.786,333,00098765,555,2,052.670,,,,,,
210902,120730.195,333,00098765,555,1,054.014,,,,,,
210902,120834.207,333,00098765,555,1,000.000,,,,,,
210902,120831.068,333,00098765,555,2,021.474,,,,,,
210902,120831.129,333,00098765,555,1,019.974,,,,,,
210902,120836.896,333,00098765,555,1,015.883,,,,,,
210902,120833.157,333,00098765,555,2,029.175,,,,,,
210902,120835.321,333,00098765,555,2,034.885,,,,,,
210902,120838.946,333,00098765,555,2,043.443,,,,,,
210902,120839.064,333,00098765,555,1,030.383,,,,,,
210902,120844.249,333,00098765,555,1,014.330,,,,,,
210902,120842.064,333,00098765,555,2,036.168,,,,,,
210902,120848.957,333,00098765,555,1,000.000,,,,,,
210902,120843.508,333,00098765,555,2,035.820,,,,,,
210902,120911.736,333,00098765,555,1,049.006,,,,,,
210902,120911.513,333,00098765,555,2,043.047,,,,,,
210902,120914.180,333,00098765,555,2,054.513,,,,,,
210902,121011.797,333,00098765,555,2,019.983,,,,,,
210902,121013.050,333,00098765,555,1,020.460,,,,,,
210902,121015.820,333,00098765,555,2,031.890,,,,,,
210902,121020.790,333,00098765,555,2,046.374,,,,,,
210902,121024.083,333,00098765,555,2,048.037,,,,,,
210902,121027.772,333,00098765,555,2,059.220,,,,,,
210902,121029.679,333,00098765,555,2,060.198,,,,,,
210902,121031.559,333,00098765,555,2,056.700,,,,,,
210902,121035.755,333,00098765,555,1,052.439,,,,,,
210902,121058.482,333,00098765,555,2,052.044,,,,,,
210902,121208.351,333,00098765,555,1,011.765,,,,,,
210902,121212.046,333,00098765,555,1,015.673,,,,,,
210902,121214.671,333,00098765,555,1,026.965,,,,,,
210902,121208.965,333,00098765,555,2,022.615,,,,,,
210902,121214.191,333,00098765,555,2,036.868,,,,,,
210902,121216.732,333,00098765,555,2,044.244,,,,,,
210902,121216.419,333,00098765,555,1,030.893,,,,,,
210902,121220.734,333,00098765,555,2,049.976,,,,,,
210902,121223.579,333,00098765,555,2,053.373,,,,,,
210902,121227.067,333,00098765,555,1,056.139,,,,,,
210902,121235.428,333,00098765,555,1,000.000,,,,,,
210902,121231.545,333,00098765,555,2,046.705,,,,,,
210902,121252.310,333,00098765,555,1,016.434,,,,,,
210902,121251.974,333,00098765,555,2,046.893,,,,,,
210902,121254.105,333,00098765,555,2,049.244,,,,,,
210902,121259.716,333,00098765,555,3,029.912,,,,,,
210902,121309.235,333,00098765,555,3,000.000,,,,,,
210902,121357.993,333,00098765,555,1,014.475,,,,,,
210902,121402.154,333,00098765,555,1,015.771,,,,,,
210902,121357.823,333,00098765,555,2,015.856,,,,,,
210902,121401.473,333,00098765,555,2,021.413,,,,,,
210902,121404.838,333,00098765,555,2,030.282,,,,,,
210902,121404.758,333,00098765,555,1,024.364,,,,,,
210902,121403.595,333,00098765,555,2,026.908,,,,,,
210902,121406.229,333,00098765,555,2,036.309,,,,,,
210902,121406.989,333,00098765,555,1,031.189,,,,,,
210902,121408.748,333,00098765,555,2,039.917,,,,,,
210902,121410.904,333,00098765,555,2,043.940,,,,,,
210902,121414.061,333,00098765,555,2,042.504,,,,,,
210902,121438.313,333,00098765,555,2,057.699,,,,,,
210902,121441.003,333,00098765,555,1,017.580,,,,,,
210902,121447.302,333,00098765,555,1,018.020,,,,,,
210902,121445.374,333,00098765,555,2,051.194,,,,,,
210902,121449.497,333,00098765,555,2,048.875,,,,,,
210902,121557.723,333,00098765,555,2,018.553,,,,,,
210902,121555.771,333,00098765,555,1,018.244,,,,,,
210902,121605.470,333,00098765,555,2,033.466,,,,,,
210902,121605.869,333,00098765,555,1,013.220,,,,,,
210902,121611.405,333,00098765,555,2,041.308,,,,,,
210902,121608.185,333,00098765,555,1,012.664,,,,,,
210902,121613.280,333,00098765,555,2,041.497,,,,,,
210902,121609.036,333,00098765,555,3,025.098,,,,,,
210902,121607.722,333,00098765,555,2,041.575,,,,,,
210902,121614.540,333,00098765,555,2,040.693,,,,,,
210902,121614.129,333,00098765,555,1,042.048,,,,,,
210902,121611.240,333,00098765,555,1,023.247,,,,,,
210902,121617.901,333,00098765,555,2,050.831,,,,,,
210902,121620.273,333,00098765,555,2,051.739,,,,,,
210902,121617.319,333,00098765,555,3,012.387,,,,,,
210902,121734.127,333,00098765,555,2,031.908,,,,,,
210902,121735.134,333,00098765,555,1,016.886,,,,,,
210902,121737.790,333,00098765,555,1,015.445,,,,,,
210902,121739.899,333,00098765,555,1,020.735,,,,,,
210902,121745.290,333,00098765,555,2,056.932,,,,,,
210902,121743.074,333,00098765,555,1,000.000,,,,,,
210902,121747.516,333,00098765,555,1,017.269,,,,,,
210902,121751.884,333,00098765,555,2,049.772,,,,,,
210902,121755.188,333,00098765,555,1,020.395,,,,,,
210902,121758.790,333,00098765,555,2,051.199,,,,,,
210902,121600.043,333,00098765,555,2,000.000,,,,,,
210902,121808.856,333,00098765,555,2,056.823,,,,,,
210902,121913.196,333,00098765,555,1,000.000,,,,,,
210902,121914.114,333,00098765,555,3,016.643,,,,,,
210902,121916.280,333,00098765,555,1,011.924,,,,,,
210902,121918.206,333,00098765,555,3,027.037,,,,,,
