210807,122227.102,333,00098765,555,2,027.226,,,,,,
210807,122229.580,333,00098765,555,2,028.847,,,,,,
210807,122239.496,333,00098765,555,2,049.880,,,,,,
210807,122250.486,333,00098765,555,2,055.807,,,,,,
210807,122347.456,333,00098765,555,1,016.775,,,,,,
210807,122349.897,333,00098765,555,1,017.955,,,,,,
210807,122259.964,333,00098765,555,1,011.036,,,,,,
210807,122345.530,333,00098765,555,2,018.274,,,,,,
210807,122351.518,333,00098765,555,1,000.000,,,,,,
210807,122348.204,333,00098765,555,2,026.545,,,,,,
210807,122356.128,333,00098765,555,1,000.000,,,,,,
210807,122352.058,333,00098765,555,2,024.523,,,,,,
210807,122354.267,333,00098765,555,3,010.450,,,,,,
210807,122357.908,333,00098765,555,1,019.935,,,,,,
210807,122356.625,333,00098765,555,2,032.442,,,,,,
210807,122400.113,333,00098765,555,1,048.021,,,,,,
210807,122359.476,333,00098765,555,2,033.087,,,,,,
210807,122405.626,333,00098765,555,1,000.000,,,,,,
210807,122404.355,333,00098765,555,2,050.008,,,,,,
210807,122511.127,333,00098765,555,1,015.868,,,,,,
210807,122505.407,333,00098765,555,1,021.404,,,,,,
210807,122508.240,333,00098765,555,1,020.650,,,,,,
210807,122506.074,333,00098765,555,2,015.760,,,,,,
210807,122508.758,333,00098765,555,2,026.678,,,,,,
210807,122514.095,333,00098765,555,1,016.249,,,,,,
210807,122517.665,333,00098765,555,1,016.312,,,,,,
210807,122514.698,333,00098765,555,2,037.420,,,,,,
210807,122520.949,333,00098765,555,1,019.689,,,,,,
210807,122518.666,333,00098765,555,2,042.543,,,,,,
210807,122627.213,333,00098765,555,2,016.691,,,,,,
210807,122628.111,333,00098765,555,1,018.824,,,,,,
210807,122631.983,333,00098765,555,1,023.277,,,,,,
210807,122634.446,333,00098765,555,1,027.734,,,,,,
210807,122637.509,333,00098765,555,1,000.000,,,,,,
210807,122643.768,333,00098765,555,2,055.689,,,,,,
210807,122648.958,333,00098765,555,1,021.368,,,,,,
210807,122652.015,333,00098765,555,1,042.022,,,,,,
210807,122750.964,333,00098765,555,1,021.330,,,,,,
210807,122756.431,333,00098765,555,1,019.686,,,,,,
210807,122754.285,333,00098765,555,1,030.428,,,,,,
210807,122751.372,333,00098765,555,3,005.255,,,,,,
210807,122752.637,333,00098765,555,2,023.376,,,,,,
210807,122800.536,333,00098765,555,1,020.161,,,,,,
210807,122803.326,333,00098765,555,2,054.576,,,,,,
210807,122806.924,333,00098765,555,1,054.272,,,,,,
210807,122814.703,333,00098765,555,2,051.064,,,,,,
210807,122924.713,333,00098765,555,1,017.122,,,,,,
210807,122929.787,333,00098765,555,1,015.883,,,,,,
210807,122924.182,333,00098765,555,2,014.918,,,,,,
210807,122927.814,333,00098765,555,2,025.453,,,,,,
210807,122939.016,333,00098765,555,1,050.212,,,,,,
210807,122956.772,333,00098765,555,2,054.830,,,,,,
210807,123002.245,333,00098765,555,2,053.003,,,,,,
210807,123112.217,333,00098765,555,1,015.115,,,,,,
210807,123114.986,333,00098765,555,1,013.961,,,,,,
210807,123126.383,333,00098765,555,1,000.000,,,,,,
210807,123126.834,333,00098765,555,2,055.067,,,,,,
210807,123132.726,333,00098765,555,2,054.723,,,,,,
210807,123136.896,333,00098765,555,2,000.000,,,,,,
210807,123136.085,333,00098765,555,2,056.672,,,,,,
210807,123139.458,333,00098765,555,1,015.185,,,,,,
210807,123141.357,333,00098765,555,1,016.485,,,,,,
210807,123138.418,333,00098765,555,2,049.244,,,,,,
210807,123139.995,333,00098765,555,2,051.851,,,,,,
210807,123141.864,333,00098765,555,2,054.763,,,,,,
210807,123141.993,333,00098765,555,3,005.935,,,,,,
210807,123150.900,333,00098765,555,1,000.000,,,,,,
210807,123152.996,333,00098765,555,1,020.687,,,,,,
210807,123155.352,333,00098765,555,1,022.669,,,,,,
210807,123301.312,333,00098765,555,1,016.381,,,,,,
210807,123303.043,333,00098765,555,2,019.310,,,,,,
210807,123307.690,333,00098765,555,2,028.214,,,,,,
210807,123305.837,333,00098765,555,2,025.341,,,,,,
210807,123309.568,333,00098765,555,2,030.973,,,,,,
210807,123314.763,333,00098765,555,1,017.681,,,,,,
210807,123304.960,333,00098765,555,3,010.664,,,,,,
210807,123312.242,333,00098765,555,2,040.868,,,,,,
210807,123313.533,333,00098765,555,2,040.950,,,,,,
210807,123316.039,333,00098765,555,2,045.892,,,,,,
210807,123319.360,333,00098765,555,3,031.758,,,,,,
210807,123318.922,333,00098765,555,2,048.199,,,,,,
210807,123321.360,333,00098765,555,2,056.766,,,,,,
210807,123419.207,333,00098765,555,1,000.000,,,,,,
210807,123423.717,333,00098765,555,3,028.904,,,,,,
210807,123426.587,333,00098765,555,1,022.671,,,,,,
210807,123426.318,333,00098765,555,2,054.651,,,,,,
210807,123429.386,333,00098765,555,1,000.000,,,,,,
210807,123434.315,333,00098765,555,1,022.576,,,,,,
210807,123439.008,333,00098765,555,2,054.296,,,,,,
210807,123503.452,333,00098765,555,1,016.290,,,,,,
210807,123502.942,333,00098765,555,2,018.814,,,,,,
210807,123504.769,333,00098765,555,1,023.012,,,,,,
210807,123515.751,333,00098765,555,3,028.631,,,,,,
210807,123525.132,333,00098765,555,2,064.904,,,,,,
210807,123525.875,333,00098765,555,1,052.153,,,,,,
210807,123528.730,333,00098765,555,1,057.592,,,,,,
210807,123656.783,333,00098765,555,1,019.392,,,,,,
210807,123659.633,333,00098765,555,1,025.424,,,,,,
210807,123658.004,333,00098765,555,2,019.123,,,,,,
210807,123701.269,333,00098765,555,1,026.849,,,,,,
210807,123702.775,333,00098765,555,2,029.936,,,,,,
210807,123700.779,333,00098765,555,2,028.185,,,,,,
210807,123707.531,333,00098765,555,1,021.586,,,,,,
210807,123711.448,333,00098765,555,3,028.115,,,,,,
210807,123817.810,333,00098765,555,1,020.968,,,,,,
210807,123818.282,333,00098765,555,2,020.575,,,,,,
210807,123821.389,333,00098765,555,1,028.175,,,,,,
210807,123824.882,333,00098765,555,1,019.987,,,,,,
210807,123820.519,333,00098765,555,2,026.223,,,,,,
210807,123822.793,333,00098765,555,2,029.874,,,,,,
210807,123828.484,333,00098765,555,1,018.904,,,,,,
210807,123830.370,333,00098765,555,1,015.967,,,,,,
210807,123832.726,333,00098765,555,1,019.504,,,,,,
210807,123827.906,333,00098765,555,2,031.376,,,,,,
210807,123831.551,333,00098765,555,2,028.389,,,,,,
210807,123837.137,333,00098765,555,3,022.303,,,,,,
210807,123854.365,333,00098765,555,1,000.000,,,,,,
210807,123933.214,333,00098765,555,2,026.663,,,,,,
210807,123935.069,333,00098765,555,1,020.664,,,,,,
210807,123931.439,333,00098765,555,2,022.047,,,,,,
210807,123932.136,333,00098765,555,1,019.787,,,,,,
210807,123935.837,333,00098765,555,2,032.849,,,,,,
210807,123938.287,333,00098765,555,1,035.756,,,,,,
210807,123937.612,333,00098765,555,2,031.139,,,,,,
210807,123942.983,333,00098765,555,1,015.448,,,,,,
210807,123948.555,333,00098765,555,1,017.307,,,,,,
210807,123950.501,333,00098765,555,1,018.428,,,,,,
210807,123952.475,333,00098765,555,1,014.746,,,,,,
210807,124100.985,333,00098765,555,1,020.043,,,,,,
210807,124057.053,333,00098765,555,2,017.738,,,,,,
210807,124102.710,333,00098765,555,2,025.686,,,,,,
210807,124058.341,333,00098765,555,1,019.896,,,,,,
210807,124100.705,333,00098765,555,2,026.638,,,,,,
210807,124105.562,333,00098765,555,1,000.000,,,,,,
210807,124107.181,333,00098765,555,2,037.615,,,,,,
210807,124111.863,333,00098765,555,1,017.837,,,,,,
210807,124109.970,333,00098765,555,2,035.650,,,,,,
210807,124118.474,333,00098765,555,1,000.000,,,,,,
210807,124116.410,333,00098765,555,2,055.807,,,,,,
210807,124217.329,333,00098765,555,2,022.902,,,,,,
210807,124216.502,333,00098765,555,1,024.769,,,,,,
210807,124220.913,333,00098765,555,3,036.935,,,,,,
210807,124223.381,333,00098765,555,1,024.750,,,,,,
210807,124316.143,333,00098765,555,3,035.079,,,,,,
210807,124314.827,333,00098765,555,1,000.000,,,,,,
210807,124333.850,333,00098765,555,1,016.577,,,,,,
210807,124333.951,333,00098765,555,2,048.915,,,,,,
210807,124337.590,333,00098765,555,1,053.460,,,,,,
210807,124350.527,333,00098765,555,2,052.500,,,,,,
210807,124351.394,333,00098765,555,1,053.641,,,,,,
210807,124402.714,333,00098765,555,1,019.632,,,,,,
210807,124456.665,333,00098765,555,1,015.303,,,,,,
210807,124459.556,333,00098765,555,1,000.000,,,,,,
210807,124459.153,333,00098765,555,2,021.349,,,,,,
210807,124456.699,333,00098765,555,2,013.606,,,,,,
210807,124502.009,333,00098765,555,1,027.434,,,,,,
210807,124510.355,333,00098765,555,2,050.797,,,,,,
210807,124608.846,333,00098765,555,1,007.370,,,,,,
210807,124619.585,333,00098765,555,2,024.371,,,,,,
210807,124621.160,333,00098765,555,2,024.398,,,,,,
210807,124623.136,333,00098765,555,2,029.709,,,,,,
210807,124630.650,333,00098765,555,1,000.000,,,,,,
210807,124625.488,333,00098765,555,2,031.440,,,,,,
210807,124627.942,333,00098765,555,2,035.355,,,,,,
210807,124639.075,333,00098765,555,1,057.096,,,,,,
210807,124641.571,333,00098765,555,2,056.823,,,,,,
210807,124654.976,333,00098765,555,3,022.804,,,,,,
210807,124700.382,333,00098765,555,3,028.594,,,,,,
210807,124742.324,333,00098765,555,1,021.687,,,,,,
210807,124746.749,333,00098765,555,1,027.941,,,,,,
210807,124740.596,333,00098765,555,2,016.107,,,,,,
210807,124748.338,333,00098765,555,1,000.000,,,,,,
210807,124744.417,333,00098765,555,2,023.869,,,,,,
210807,124747.252,333,00098765,555,2,023.209,,,,,,
210807,124749.054,333,00098765,555,2,024.827,,,,,,
210807,124754.780,333,00098765,555,2,049.757,,,,,,
210807,124800.131,333,00098765,555,1,057.441,,,,,,
210807,124902.103,333,00098765,555,2,022.473,,,,,,
210807,124905.075,333,00098765,555,2,027.198,,,,,,
210807,124927.247,333,00098765,555,1,000.000,,,,,,
210807,125013.097,333,00098765,555,1,012.594,,,,,,
210807,125011.217,333,00098765,555,2,020.488,,,,,,
210807,125014.270,333,00098765,555,2,029.280,,,,,,
210807,125015.255,333,00098765,555,1,023.317,,,,,,
210807,125016.740,333,00098765,555,2,028.766,,,,,,
210807,125018.944,333,00098765,555,2,032.668,,,,,,
210807,125021.426,333,00098765,555,2,031.427,,,,,,
210807,125022.776,333,00098765,555,1,042.635,,,,,,
210807,125022.914,333,00098765,555,2,035.416,,,,,,
210807,125025.993,333,00098765,555,2,049.041,,,,,,
210807,125039.801,333,00098765,555,1,020.571,,,,,,
210807,125041.599,333,00098765,555,1,044.837,,,,,,
210807,125052.549,333,00098765,555,3,000.000,,,,,,
210807,125126.532,333,00098765,555,1,018.757,,,,,,
210807,125125.595,333,00098765,555,2,022.055,,,,,,
210807,125128.204,333,00098765,555,2,035.032,,,,,,
210807,125302.777,333,00098765,555,1,000.000,,,,,,
210807,125300.556,333,00098765,555,2,000.000,,,,,,
210807,125303.119,333,00098765,555,2,025.513,,,,,,
210807,125307.956,333,00098765,555,1,027.833,,,,,,
210807,125305.506,333,00098765,555,2,020.707,,,,,,
210807,125307.923,333,00098765,555,2,029.525,,,,,,
210807,125310.350,333,00098765,555,1,034.636,,,,,,
210807,125314.767,333,00098765,555,3,007.405,,,,,,
210807,125323.162,333,00098765,555,2,050.999,,,,,,
210807,125412.512,333,00098765,555,1,050.403,,,,,,
210807,125414.334,333,00098765,555,2,050.633,,,,,,
210807,125424.201,333,00098765,555,2,000.000,,,,,,
210807,125426.730,333,00098765,555,3,026.272,,,,,,
210807,125429.024,333,00098765,555,1,039.628,,,,,,
210807,125432.227,333,00098765,555,1,016.636,,,,,,
210807,125437.157,333,00098765,555,1,021.631,,,,,,
210807,125434.349,333,00098765,555,1,042.673,,,,,,
210807,125438.132,333,00098765,555,2,039.994,,,,,,
210807,125449.566,333,00098765,555,1,012.258,,,,,,
210807,125538.042,333,00098765,555,1,020.858,,,,,,
210807,125537.068,333,00098765,555,2,013.176,,,,,,
210807,125537.705,333,00098765,555,2,000.000,,,,,,
210807,125543.210,333,00098765,555,1,009.454,,,,,,
210807,125540.163,333,00098765,555,2,021.259,,,,,,
210807,125542.774,333,00098765,555,2,000.000,,,,,,
210807,125547.052,333,00098765,555,1,019.750,,,,,,
210807,125547.564,333,00098765,555,2,043.342,,,,,,
210807,125545.157,333,00098765,555,2,028.110,,,,,,
210807,125549.333,333,00098765,555,1,024.237,,,,,,
210807,125555.824,333,00098765,555,1,017.169,,,,,,
210807,125558.022,333,00098765,555,1,022.860,,,,,,
210807,125610.567,333,00098765,555,1,019.221,,,,,,
210807,125612.759,333,00098765,555,1,019.057,,,,,,
210807,125654.656,333,00098765,555,1,000.000,,,,,,
210807,125619.046,333,00098765,555,2,012.016,,,,,,
210807,125653.081,333,00098765,555,2,022.144,,,,,,
210807,125713.775,333,00098765,555,1,058.236,,,,,,
210807,125716.860,333,00098765,555,2,053.822,,,,,,
210807,125723.683,333,00098765,555,1,000.000,,,,,,
210807,125807.355,333,00098765,555,1,016.569,,,,,,
210807,125805.318,333,00098765,555,1,016.095,,,,,,
210807,125804.557,333,00098765,555,2,015.795,,,,,,
210807,125941.016,333,00098765,555,2,018.771,,,,,,
210807,125942.761,333,00098765,555,1,024.284,,,,,,
210807,125945.151,333,00098765,555,1,031.275,,,,,,
210807,125943.745,333,00098765,555,2,025.539,,,,,,
210807,125950.609,333,00098765,555,1,000.000,,,,,,
210807,125947.141,333,00098765,555,2,025.930,,,,,,
210807,130004.243,333,00098765,555,2,054.541,,,,,,
210807,130029.696,333,00098765,555,1,021.232,,,,,,
210807,130027.255,333,00098765,555,2,021.441,,,,,,
210807,130034.931,333,00098765,555,1,051.008,,,,,,
210807,130044.002,333,00098765,555,1,021.486,,,,,,
210807,130043.364,333,00098765,555,2,057.899,,,,,,
210807,130047.895,333,00098765,555,2,054.824,,,,,,
210807,130107.353,333,00098765,555,1,000.000,,,,,,
210807,130108.419,333,00098765,555,2,045.832,,,,,,
210807,130109.964,333,00098765,555,1,048.221,,,,,,
210807,130116.143,333,00098765,555,1,000.000,,,,,,
210807,130118.253,333,00098765,555,1,019.672,,,,,,
210807,130124.407,333,00098765,555,2,051.451,,,,,,
210807,130159.073,333,00098765,555,3,020.690,,,,,,
210807,130157.171,333,00098765,555,1,020.314,,,,,,
210807,130158.425,333,00098765,555,3,019.357,,,,,,
210807,130200.527,333,00098765,555,1,028.343,,,,,,
210807,130238.583,333,00098765,555,1,023.802,,,,,,
210807,130255.078,333,00098765,555,3,018.946,,,,,,
210807,130337.105,333,00098765,555,1,000.000,,,,,,
210807,130334.463,333,00098765,555,1,000.000,,,,,,
210807,130333.073,333,00098765,555,2,019.166,,,,,,
210807,130339.527,333,00098765,555,1,017.562,,,,,,
210807,130335.713,333,00098765,555,2,026.600,,,,,,
210807,130339.628,333,00098765,555,2,040.816,,,,,,
210807,130341.820,333,00098765,555,2,043.386,,,,,,
210807,130342.721,333,00098765,555,1,047.339,,,,,,
210807,130348.098,333,00098765,555,1,000.000,,,,,,
210807,130345.633,333,00098765,555,1,047.166,,,,,,
210807,130351.920,333,00098765,555,2,059.005,,,,,,
210807,130355.828,333,00098765,555,1,000.000,,,,,,
210807,130352.687,333,00098765,555,1,054.642,,,,,,
210807,130402.847,333,00098765,555,1,053.266,,,,,,
210807,130459.503,333,00098765,555,3,023.618,,,,,,
210807,130459.450,333,00098765,555,2,015.285,,,,,,
210807,130458.888,333,00098765,555,1,015.919,,,,,,
210807,130500.958,333,00098765,555,2,022.815,,,,,,
210807,130503.019,333,00098765,555,2,027.301,,,,,,
210807,130515.354,333,00098765,555,1,019.661,,,,,,
210807,130610.629,333,00098765,555,1,013.559,,,,,,
210807,130610.665,333,00098765,555,3,000.000,,,,,,
210807,130613.256,333,00098765,555,1,000.000,,,,,,
210807,130635.885,333,00098765,555,2,055.741,,,,,,
210807,130727.336,333,00098765,555,2,000.000,,,,,,
210807,130727.347,333,00098765,555,1,015.056,,,,,,
210807,130726.520,333,00098765,555,2,020.630,,,,,,
210807,130728.631,333,00098765,555,2,023.017,,,,,,
210807,130733.088,333,00098765,555,2,031.289,,,,,,
210807,130734.963,333,00098765,555,2,029.654,,,,,,
210807,130754.158,333,00098765,555,1,043.831,,,,,,
210807,130755.262,333,00098765,555,2,053.703,,,,,,
210807,130813.373,333,00098765,555,3,026.575,,,,,,
210807,130853.668,333,00098765,555,2,021.824,,,,,,
210807,130853.594,333,00098765,555,1,017.398,,,,,,
210807,130856.416,333,00098765,555,2,027.803,,,,,,
210807,130858.601,333,00098765,555,2,032.954,,,,,,
210807,130900.670,333,00098765,555,2,036.920,,,,,,
210807,130909.061,333,00098765,555,1,043.331,,,,,,
210807,130914.564,333,00098765,555,1,018.580,,,,,,
210807,131010.944,333,00098765,555,1,011.397,,,,,,
210807,131010.786,333,00098765,555,2,012.843,,,,,,
210807,131016.022,333,00098765,555,1,000.000,,,,,,
210807,131014.218,333,00098765,555,1,000.000,,,,,,
210807,131015.188,333,00098765,555,2,023.638,,,,,,
210807,131018.994,333,00098765,555,2,044.256,,,,,,
210807,131018.712,333,00098765,555,1,034.662,,,,,,
210807,131034.555,333,00098765,555,2,049.841,,,,,,
210807,131123.243,333,00098765,555,2,021.124,,,,,,
210807,131127.415,333,00098765,555,2,040.039,,,,,,
210807,131130.541,333,00098765,555,2,049.085,,,,,,
210807,131138.353,333,00098765,555,2,057.513,,,,,,
210807,131145.842,333,00098765,555,2,057.077,,,,,,
210807,131157.125,333,00098765,555,1,000.000,,,,,,
210807,131208.477,333,00098765,555,1,015.747,,,,,,
210807,131250.014,333,00098765,555,1,015.167,,,,,,
210807,131247.938,333,00098765,555,2,020.861,,,,,,
210807,131301.209,333,00098765,555,1,054.741,,,,,,
210807,131309.555,333,00098765,555,1,000.000,,,,,,
210807,131422.633,333,00098765,555,1,000.000,,,,,,
210807,131418.438,333,00098765,555,1,016.924,,,,,,
210807,131425.015,333,00098765,555,1,000.000,,,,,,
210807,131420.686,333,00098765,555,2,019.380,,,,,,
210807,131422.292,333,00098765,555,2,024.311,,,,,,
210807,131424.471,333,00098765,555,2,029.693,,,,,,
210807,131426.345,333,00098765,555,2,034.696,,,,,,
210807,131427.772,333,00098765,555,2,036.108,,,,,,
210807,131429.874,333,00098765,555,2,036.932,,,,,,
210807,131440.351,333,00098765,555,1,018.858,,,,,,
210807,131442.441,333,00098765,555,1,020.760,,,,,,
210807,131444.192,333,00098765,555,1,000.000,,,,,,
210807,131457.039,333,00098765,555,3,000.000,,,,,,
210807,131533.137,333,00098765,555,1,049.195,,,,,,
210807,131532.090,333,00098765,555,2,018.294,,,,,,
210807,131536.164,333,00098765,555,1,043.645,,,,,,
210807,131535.820,333,00098765,555,3,012.463,,,,,,
210807,131554.387,333,00098765,555,1,017.999,,,,,,
210807,131600.052,333,00098765,555,1,049.873,,,,,,
210807,131602.746,333,00098765,555,2,050.140,,,,,,
210807,131604.395,333,00098765,555,2,052.995,,,,,,
210807,131649.719,333,00098765,555,1,020.347,,,,,,
210807,131650.281,333,00098765,555,2,018.759,,,,,,
210807,131658.579,333,00098765,555,1,000.000,,,,,,
210807,131652.709,333,00098765,555,1,024.387,,,,,,
210807,131655.994,333,00098765,555,2,029.846,,,,,,
210807,131658.652,333,00098765,555,2,034.159,,,,,,
210807,131703.043,333,00098765,555,1,037.454,,,,,,
210807,131700.680,333,00098765,555,1,033.519,,,,,,
210807,131701.979,333,00098765,555,2,032.033,,,,,,
210807,131706.376,333,00098765,555,1,018.860,,,,,,
210807,131704.666,333,00098765,555,1,039.849,,,,,,
210807,131708.598,333,00098765,555,1,021.602,,,,,,
210807,131710.346,333,00098765,555,1,018.294,,,,,,
210807,131814.128,333,00098765,555,1,019.797,,,,,,
210807,131814.779,333,00098765,555,2,021.779,,,,,,
210807,131832.943,333,00098765,555,1,016.210,,,,,,
210807,131832.020,333,00098765,555,2,056.576,,,,,,
210807,131838.705,333,00098765,555,1,018.319,,,,,,
210807,131844.531,333,00098765,555,2,050.567,,,,,,
210807,131852.541,333,00098765,555,1,015.366,,,,,,
210807,131942.136,333,00098765,555,1,019.357,,,,,,
210807,131941.371,333,00098765,555,2,020.403,,,,,,
210807,131944.215,333,00098765,555,1,023.844,,,,,,
210807,131946.442,333,00098765,555,1,029.394,,,,,,
210807,131943.836,333,00098765,555,2,027.057,,,,,,
210807,131948.866,333,00098765,555,1,000.000,,,,,,
210807,131950.465,333,00098765,555,1,017.535,,,,,,
210807,131952.926,333,00098765,555,1,000.000,,,,,,
210807,131948.183,333,00098765,555,2,024.126,,,,,,
210807,131950.489,333,00098765,555,2,025.068,,,,,,
210807,131952.014,333,00098765,555,2,028.155,,,,,,
210807,131954.466,333,00098765,555,2,029.045,,,,,,
210807,131956.600,333,00098765,555,2,030.730,,,,,,
210807,132056.557,333,00098765,555,1,014.380,,,,,,
210807,132052.700,333,00098765,555,2,020.955,,,,,,
210807,132052.305,333,00098765,555,1,020.272,,,,,,
210807,132055.496,333,00098765,555,2,027.756,,,,,,
210807,132100.509,333,00098765,555,1,000.000,,,,,,
210807,132056.714,333,00098765,555,2,025.700,,,,,,
210807,132058.455,333,00098765,555,1,026.318,,,,,,
