210907,093938.509,333,00098765,555,2,020.149,,,,,,
210907,093942.658,333,00098765,555,1,025.161,,,,,,
210907,093941.483,333,00098765,555,2,025.729,,,,,,
210907,093944.109,333,00098765,555,2,029.651,,,,,,
210907,093945.559,333,00098765,555,2,032.554,,,,,,
210907,093947.176,333,00098765,555,2,035.984,,,,,,
210907,093952.051,333,00098765,555,2,044.443,,,,,,
210907,094007.821,333,00098765,555,1,000.000,,,,,,
210907,094012.825,333,00098765,555,1,018.960,,,,,,
210907,094015.252,333,00098765,555,3,000.000,,,,,,
210907,094015.522,333,00098765,555,1,000.000,,,,,,
210907,094101.797,333,00098765,555,1,014.570,,,,,,
210907,094104.898,333,00098765,555,1,000.000,,,,,,
210907,094101.319,333,00098765,555,2,018.974,,,,,,
210907,094107.698,333,00098765,555,1,017.315,,,,,,
210907,094109.336,333,00098765,555,1,014.926,,,,,,
210907,094108.935,333,00098765,555,3,000.000,,,,,,
210907,094113.995,333,00098765,555,1,017.182,,,,,,
210907,094111.459,333,00098765,555,2,036.200,,,,,,
210907,094131.491,333,00098765,555,3,025.013,,,,,,
210907,094209.822,333,00098765,555,2,020.554,,,,,,
210907,094211.012,333,00098765,555,1,017.236,,,,,,
210907,094217.865,333,00098765,555,1,046.423,,,,,,
210907,094313.041,333,00098765,555,1,016.356,,,,,,
210907,094315.009,333,00098765,555,1,021.130,,,,,,
210907,094313.288,333,00098765,555,2,027.069,,,,,,
210907,094317.921,333,00098765,555,1,027.217,,,,,,
210907,094321.958,333,00098765,555,1,034.785,,,,,,
210907,094337.247,333,00098765,555,2,057.353,,,,,,
210907,094339.969,333,00098765,555,2,060.430,,,,,,
210907,094343.109,333,00098765,555,2,049.838,,,,,,
210907,094347.274,333,00098765,555,3,028.744,,,,,,
210907,094350.182,333,00098765,555,1,036.413,,,,,,
210907,094355.736,333,00098765,555,1,048.160,,,,,,
210907,094455.802,333,00098765,555,1,012.518,,,,,,
210907,094502.824,333,00098765,555,1,000.000,,,,,,
210907,094457.547,333,00098765,555,2,017.402,,,,,,
210907,094504.592,333,00098765,555,1,000.000,,,,,,
210907,094459.113,333,00098765,555,2,025.147,,,,,,
210907,094506.958,333,00098765,555,1,032.259,,,,,,
210907,094522.743,333,00098765,555,2,055.885,,,,,,
210907,094534.936,333,00098765,555,1,000.000,,,,,,
210907,094618.179,333,00098765,555,1,014.931,,,,,,
210907,094621.746,333,00098765,555,1,019.254,,,,,,
210907,094617.729,333,00098765,555,2,020.462,,,,,,
210907,094621.970,333,00098765,555,2,024.946,,,,,,
210907,094620.875,333,00098765,555,3,007.664,,,,,,
210907,094624.261,333,00098765,555,2,031.329,,,,,,
210907,094758.866,333,00098765,555,1,018.429,,,,,,
210907,094801.006,333,00098765,555,1,000.000,,,,,,
210907,094755.903,333,00098765,555,1,018.283,,,,,,
210907,094802.972,333,00098765,555,1,019.819,,,,,,
210907,094755.989,333,00098765,555,2,018.646,,,,,,
210907,094802.425,333,00098765,555,2,036.097,,,,,,
210907,094800.210,333,00098765,555,2,030.798,,,,,,
210907,094758.309,333,00098765,555,2,000.000,,,,,,
210907,094805.686,333,00098765,555,2,044.133,,,,,,
210907,094804.746,333,00098765,555,1,016.511,,,,,,
210907,094806.138,333,00098765,555,1,013.865,,,,,,
210907,094808.674,333,00098765,555,2,040.937,,,,,,
210907,094811.067,333,00098765,555,2,042.358,,,,,,
210907,094837.569,333,00098765,555,2,059.146,,,,,,
210907,094839.417,333,00098765,555,2,051.520,,,,,,
210907,094854.432,333,00098765,555,1,000.000,,,,,,
210907,095001.447,333,00098765,555,1,013.259,,,,,,
210907,095003.949,333,00098765,555,1,023.918,,,,,,
210907,095002.166,333,00098765,555,2,019.903,,,,,,
210907,095007.917,333,00098765,555,1,015.473,,,,,,
210907,095004.929,333,00098765,555,2,022.935,,,,,,
210907,095010.345,333,00098765,555,1,015.628,,,,,,
210907,095009.159,333,00098765,555,2,029.205,,,,,,
210907,095011.752,333,00098765,555,2,041.457,,,,,,
210907,095013.284,333,00098765,555,2,043.784,,,,,,
210907,095013.486,333,00098765,555,1,017.088,,,,,,
210907,095114.767,333,00098765,555,1,020.148,,,,,,
210907,095111.930,333,00098765,555,2,020.720,,,,,,
210907,095112.581,333,00098765,555,1,024.363,,,,,,
210907,095114.377,333,00098765,555,2,025.761,,,,,,
210907,095121.999,333,00098765,555,1,000.000,,,,,,
210907,095116.516,333,00098765,555,2,031.525,,,,,,
210907,095119.470,333,00098765,555,1,029.762,,,,,,
210907,095118.467,333,00098765,555,2,033.188,,,,,,
210907,095124.770,333,00098765,555,1,020.894,,,,,,
210907,095120.522,333,00098765,555,2,035.759,,,,,,
210907,095121.993,333,00098765,555,2,037.529,,,,,,
210907,095126.958,333,00098765,555,1,017.107,,,,,,
210907,095128.781,333,00098765,555,1,000.000,,,,,,
210907,095124.248,333,00098765,555,2,037.296,,,,,,
210907,095131.405,333,00098765,555,1,018.903,,,,,,
210907,095127.500,333,00098765,555,2,057.401,,,,,,
210907,095226.004,333,00098765,555,1,011.098,,,,,,
210907,095227.921,333,00098765,555,3,017.592,,,,,,
210907,095229.617,333,00098765,555,1,022.560,,,,,,
210907,095227.613,333,00098765,555,2,015.875,,,,,,
210907,095234.293,333,00098765,555,1,020.447,,,,,,
210907,095234.945,333,00098765,555,2,037.106,,,,,,
210907,095233.122,333,00098765,555,2,031.917,,,,,,
210907,095232.408,333,00098765,555,1,025.627,,,,,,
210907,095231.065,333,00098765,555,2,025.351,,,,,,
210907,095236.604,333,00098765,555,1,000.000,,,,,,
210907,095239.814,333,00098765,555,2,000.000,,,,,,
210907,095243.110,333,00098765,555,1,013.060,,,,,,
210907,095244.546,333,00098765,555,2,043.990,,,,,,
210907,095245.641,333,00098765,555,2,045.716,,,,,,
210907,095251.472,333,00098765,555,2,056.018,,,,,,
210907,095255.228,333,00098765,555,2,059.327,,,,,,
210907,095325.410,333,00098765,555,1,000.000,,,,,,
210907,095425.730,333,00098765,555,1,020.247,,,,,,
210907,095422.445,333,00098765,555,2,026.376,,,,,,
210907,095419.944,333,00098765,555,2,018.030,,,,,,
210907,095424.149,333,00098765,555,2,038.086,,,,,,
210907,095424.037,333,00098765,555,1,026.129,,,,,,
210907,095425.573,333,00098765,555,2,040.394,,,,,,
210907,095427.697,333,00098765,555,2,048.452,,,,,,
210907,095428.572,333,00098765,555,1,039.790,,,,,,
210907,095450.375,333,00098765,555,1,015.705,,,,,,
210907,095532.404,333,00098765,555,1,017.716,,,,,,
210907,095527.940,333,00098765,555,2,012.543,,,,,,
210907,095531.607,333,00098765,555,2,021.019,,,,,,
210907,095534.765,333,00098765,555,2,027.596,,,,,,
210907,095542.065,333,00098765,555,2,049.964,,,,,,
210907,095610.029,333,00098765,555,2,052.698,,,,,,
210907,095714.883,333,00098765,555,1,011.996,,,,,,
210907,095714.134,333,00098765,555,2,023.193,,,,,,
210907,095720.189,333,00098765,555,1,000.000,,,,,,
210907,095716.296,333,00098765,555,2,028.703,,,,,,
210907,095718.180,333,00098765,555,1,020.509,,,,,,
210907,095720.569,333,00098765,555,2,032.969,,,,,,
210907,095722.614,333,00098765,555,2,034.027,,,,,,
210907,095724.220,333,00098765,555,2,034.954,,,,,,
210907,095725.151,333,00098765,555,1,034.454,,,,,,
210907,095739.215,333,00098765,555,1,056.260,,,,,,
210907,095738.395,333,00098765,555,2,056.310,,,,,,
210907,095803.692,333,00098765,555,3,000.000,,,,,,
210907,095853.078,333,00098765,555,1,017.032,,,,,,
210907,095850.658,333,00098765,555,1,020.968,,,,,,
210907,095848.836,333,00098765,555,2,023.734,,,,,,
210907,095853.455,333,00098765,555,2,027.522,,,,,,
210907,095855.792,333,00098765,555,2,032.810,,,,,,
210907,095858.143,333,00098765,555,1,029.211,,,,,,
210907,095904.820,333,00098765,555,1,018.468,,,,,,
210907,095903.492,333,00098765,555,2,056.845,,,,,,
210907,095953.996,333,00098765,555,2,017.141,,,,,,
210907,095956.845,333,00098765,555,2,029.509,,,,,,
210907,095959.338,333,00098765,555,2,032.312,,,,,,
210907,100006.730,333,00098765,555,2,058.259,,,,,,
210907,100109.598,333,00098765,555,2,026.043,,,,,,
210907,100111.736,333,00098765,555,2,030.154,,,,,,
210907,100114.183,333,00098765,555,2,037.003,,,,,,
210907,100116.429,333,00098765,555,2,037.130,,,,,,
210907,100118.842,333,00098765,555,2,036.933,,,,,,
210907,100110.311,333,00098765,555,3,005.250,,,,,,
210907,100131.796,333,00098765,555,2,034.938,,,,,,
210907,100139.939,333,00098765,555,2,056.440,,,,,,
210907,100241.203,333,00098765,555,1,028.467,,,,,,
210907,100245.574,333,00098765,555,1,000.000,,,,,,
210907,100239.377,333,00098765,555,2,024.600,,,,,,
210907,100245.354,333,00098765,555,2,035.170,,,,,,
210907,100242.587,333,00098765,555,2,000.000,,,,,,
210907,100250.162,333,00098765,555,1,021.902,,,,,,
210907,100247.487,333,00098765,555,1,033.008,,,,,,
210907,100247.104,333,00098765,555,2,043.061,,,,,,
210907,100252.512,333,00098765,555,1,016.022,,,,,,
210907,100252.531,333,00098765,555,2,048.098,,,,,,
210907,100256.791,333,00098765,555,1,019.854,,,,,,
210907,100258.334,333,00098765,555,2,046.399,,,,,,
210907,100301.125,333,00098765,555,1,050.483,,,,,,
210907,100310.934,333,00098765,555,1,015.344,,,,,,
210907,100408.463,333,00098765,555,1,020.915,,,,,,
210907,100406.725,333,00098765,555,1,014.250,,,,,,
210907,100405.029,333,00098765,555,2,018.820,,,,,,
210907,100412.240,333,00098765,555,1,017.091,,,,,,
210907,100409.263,333,00098765,555,2,020.592,,,,,,
210907,100411.570,333,00098765,555,2,027.059,,,,,,
210907,100415.503,333,00098765,555,1,013.291,,,,,,
210907,100417.764,333,00098765,555,1,015.100,,,,,,
210907,100525.870,333,00098765,555,1,020.317,,,,,,
210907,100525.783,333,00098765,555,2,018.683,,,,,,
210907,100527.980,333,00098765,555,2,000.000,,,,,,
210907,100528.759,333,00098765,555,1,027.146,,,,,,
210907,100531.131,333,00098765,555,1,026.815,,,,,,
210907,100530.903,333,00098765,555,2,034.040,,,,,,
210907,100532.254,333,00098765,555,2,036.810,,,,,,
210907,100533.011,333,00098765,555,1,032.459,,,,,,
210907,100536.099,333,00098765,555,2,034.586,,,,,,
210907,100537.938,333,00098765,555,2,033.487,,,,,,
210907,100540.271,333,00098765,555,2,036.861,,,,,,
210907,100547.051,333,00098765,555,1,054.797,,,,,,
210907,100649.207,333,00098765,555,1,023.274,,,,,,
210907,100643.774,333,00098765,555,1,021.294,,,,,,
210907,100642.939,333,00098765,555,2,018.981,,,,,,
210907,100645.862,333,00098765,555,2,030.577,,,,,,
210907,100647.390,333,00098765,555,1,025.107,,,,,,
210907,100652.700,333,00098765,555,1,000.000,,,,,,
210907,100648.641,333,00098765,555,2,042.579,,,,,,
210907,100651.109,333,00098765,555,2,053.133,,,,,,
210907,100653.696,333,00098765,555,2,053.240,,,,,,
210907,100657.666,333,00098765,555,1,023.670,,,,,,
210907,100655.019,333,00098765,555,1,040.799,,,,,,
210907,100659.909,333,00098765,555,1,019.761,,,,,,
210907,100701.838,333,00098765,555,1,018.442,,,,,,
210907,100807.602,333,00098765,555,3,016.925,,,,,,
210907,100813.976,333,00098765,555,1,000.000,,,,,,
210907,100816.864,333,00098765,555,2,054.004,,,,,,
210907,100732.248,333,00098765,555,2,016.826,,,,,,
210907,100929.742,333,00098765,555,1,015.294,,,,,,
210907,100932.151,333,00098765,555,2,030.264,,,,,,
210907,100937.286,333,00098765,555,1,000.000,,,,,,
210907,100933.899,333,00098765,555,2,034.882,,,,,,
210907,100935.465,333,00098765,555,1,034.898,,,,,,
210907,100941.866,333,00098765,555,1,049.607,,,,,,
210907,100941.892,333,00098765,555,2,051.566,,,,,,
210907,100943.830,333,00098765,555,1,053.535,,,,,,
210907,101055.759,333,00098765,555,2,030.911,,,,,,
210907,101057.628,333,00098765,555,1,016.131,,,,,,
210907,101053.109,333,00098765,555,2,026.723,,,,,,
210907,101057.339,333,00098765,555,2,034.459,,,,,,
210907,101053.329,333,00098765,555,1,019.593,,,,,,
210907,101120.298,333,00098765,555,1,018.808,,,,,,
210907,101123.208,333,00098765,555,1,017.413,,,,,,
210907,101125.362,333,00098765,555,1,016.249,,,,,,
210907,101127.946,333,00098765,555,1,000.000,,,,,,
210907,101130.211,333,00098765,555,1,041.001,,,,,,
210907,101130.791,333,00098765,555,2,036.715,,,,,,
210907,101136.544,333,00098765,555,1,049.621,,,,,,
210907,101153.088,333,00098765,555,2,037.189,,,,,,
210907,101301.749,333,00098765,555,1,020.535,,,,,,
210907,101304.164,333,00098765,555,1,024.298,,,,,,
210907,101259.954,333,00098765,555,2,018.861,,,,,,
210907,101309.230,333,00098765,555,1,000.000,,,,,,
210907,101306.029,333,00098765,555,1,028.352,,,,,,
210907,101303.994,333,00098765,555,2,000.000,,,,,,
210907,101306.526,333,00098765,555,2,028.066,,,,,,
210907,101309.717,333,00098765,555,2,034.933,,,,,,
210907,101308.421,333,00098765,555,2,031.127,,,,,,
210907,101314.020,333,00098765,555,1,019.374,,,,,,
210907,101311.493,333,00098765,555,2,038.867,,,,,,
210907,101316.940,333,00098765,555,1,017.862,,,,,,
210907,101314.307,333,00098765,555,2,034.146,,,,,,
210907,101319.731,333,00098765,555,2,045.794,,,,,,
210907,101319.104,333,00098765,555,1,030.722,,,,,,
210907,101331.392,333,00098765,555,1,019.281,,,,,,
210907,101337.396,333,00098765,555,2,061.165,,,,,,
210907,101341.752,333,00098765,555,1,021.865,,,,,,
210907,101346.277,333,00098765,555,2,049.868,,,,,,
210907,101346.856,333,00098765,555,1,054.629,,,,,,
210907,101458.668,333,00098765,555,1,000.000,,,,,,
210907,101504.994,333,00098765,555,1,015.192,,,,,,
210907,101505.130,333,00098765,555,2,055.656,,,,,,
210907,101502.043,333,00098765,555,1,017.067,,,,,,
210907,101507.712,333,00098765,555,2,055.169,,,,,,
210907,101523.160,333,00098765,555,1,019.718,,,,,,
210907,101520.499,333,00098765,555,2,055.434,,,,,,
210907,101522.860,333,00098765,555,3,029.873,,,,,,
210907,101525.527,333,00098765,555,2,052.948,,,,,,
210907,101528.008,333,00098765,555,2,053.419,,,,,,
210907,101630.240,333,00098765,555,1,013.390,,,,,,
210907,101632.947,333,00098765,555,1,018.321,,,,,,
210907,101634.952,333,00098765,555,1,018.496,,,,,,
210907,101630.876,333,00098765,555,2,020.250,,,,,,
210907,101636.562,333,00098765,555,2,049.130,,,,,,
210907,101637.538,333,00098765,555,1,040.821,,,,,,
210907,101641.100,333,00098765,555,2,048.581,,,,,,
210907,101643.496,333,00098765,555,2,051.448,,,,,,
210907,101645.384,333,00098765,555,2,052.043,,,,,,
210907,101650.826,333,00098765,555,2,054.124,,,,,,
210907,101654.799,333,00098765,555,1,051.049,,,,,,
210907,101702.784,333,00098765,555,2,058.424,,,,,,
210907,101730.284,333,00098765,555,3,024.950,,,,,,
210907,101816.010,333,00098765,555,1,019.875,,,,,,
210907,101818.333,333,00098765,555,2,026.608,,,,,,
210907,101826.999,333,00098765,555,1,058.185,,,,,,
210907,101838.140,333,00098765,555,1,054.637,,,,,,
210907,101848.864,333,00098765,555,1,000.000,,,,,,
210907,101910.418,333,00098765,555,3,000.000,,,,,,
210907,101912.496,333,00098765,555,3,027.558,,,,,,
210907,101915.557,333,00098765,555,3,021.120,,,,,,
210907,101914.054,333,00098765,555,3,023.328,,,,,,
210907,101959.676,333,00098765,555,2,023.445,,,,,,
210907,101957.658,333,00098765,555,2,019.699,,,,,,
210907,101956.507,333,00098765,555,1,016.377,,,,,,
210907,102001.023,333,00098765,555,2,029.414,,,,,,
210907,102000.838,333,00098765,555,3,004.585,,,,,,
210907,102013.394,333,00098765,555,1,016.382,,,,,,
210907,102017.958,333,00098765,555,2,041.203,,,,,,
210907,102101.669,333,00098765,555,1,014.027,,,,,,
210907,102116.063,333,00098765,555,3,000.000,,,,,,
210907,102119.447,333,00098765,555,1,019.148,,,,,,
210907,102116.705,333,00098765,555,2,023.154,,,,,,
210907,102118.472,333,00098765,555,2,029.174,,,,,,
210907,102228.516,333,00098765,555,1,020.668,,,,,,
210907,102228.333,333,00098765,555,2,022.782,,,,,,
210907,102231.625,333,00098765,555,1,030.926,,,,,,
210907,102232.473,333,00098765,555,2,026.426,,,,,,
210907,102234.633,333,00098765,555,2,000.000,,,,,,
210907,102236.627,333,00098765,555,1,030.352,,,,,,
210907,102238.159,333,00098765,555,2,035.243,,,,,,
210907,102240.739,333,00098765,555,1,039.812,,,,,,
210907,102249.045,333,00098765,555,2,054.993,,,,,,
210907,102250.929,333,00098765,555,1,045.786,,,,,,
210907,102356.024,333,00098765,555,1,020.935,,,,,,
210907,102357.487,333,00098765,555,1,026.407,,,,,,
210907,102400.873,333,00098765,555,1,016.910,,,,,,
210907,102356.843,333,00098765,555,2,022.673,,,,,,
210907,102403.116,333,00098765,555,1,015.648,,,,,,
210907,102400.474,333,00098765,555,2,027.789,,,,,,
210907,102402.640,333,00098765,555,2,034.332,,,,,,
210907,102404.896,333,00098765,555,1,027.048,,,,,,
210907,102408.220,333,00098765,555,2,035.496,,,,,,
210907,102405.579,333,00098765,555,2,034.019,,,,,,
210907,102411.665,333,00098765,555,1,000.000,,,,,,
210907,102410.978,333,00098765,555,2,042.976,,,,,,
210907,102427.989,333,00098765,555,3,020.765,,,,,,
210907,102429.695,333,00098765,555,1,024.196,,,,,,
210907,102454.499,333,00098765,555,2,015.875,,,,,,
210907,102506.545,333,00098765,555,1,020.818,,,,,,
210907,102507.094,333,00098765,555,2,043.978,,,,,,
210907,102507.491,333,00098765,555,3,013.077,,,,,,
210907,102526.485,333,00098765,555,1,000.000,,,,,,
210907,102634.668,333,00098765,555,1,018.332,,,,,,
210907,102631.088,333,00098765,555,2,020.896,,,,,,
210907,102637.438,333,00098765,555,1,018.704,,,,,,
210907,102631.300,333,00098765,555,1,018.827,,,,,,
210907,102639.316,333,00098765,555,1,020.175,,,,,,
210907,102642.455,333,00098765,555,1,000.000,,,,,,
210907,102748.904,333,00098765,555,1,024.096,,,,,,
210907,102752.434,333,00098765,555,2,022.499,,,,,,
210907,102750.447,333,00098765,555,2,015.709,,,,,,
210907,102754.466,333,00098765,555,2,029.996,,,,,,
210907,102814.727,333,00098765,555,1,000.000,,,,,,
210907,102819.770,333,00098765,555,1,019.289,,,,,,
210907,102847.902,333,00098765,555,2,019.515,,,,,,
210907,102848.203,333,00098765,555,1,018.923,,,,,,
210907,102853.417,333,00098765,555,1,044.905,,,,,,
210907,102848.331,333,00098765,555,3,006.634,,,,,,
210907,102854.426,333,00098765,555,2,048.747,,,,,,
210907,102853.764,333,00098765,555,3,009.771,,,,,,
210907,102900.646,333,00098765,555,3,020.199,,,,,,
210907,102902.913,333,00098765,555,2,025.116,,,,,,
210907,102926.371,333,00098765,555,1,051.432,,,,,,
210907,102940.361,333,00098765,555,1,018.378,,,,,,
210907,103030.535,333,00098765,555,2,020.309,,,,,,
210907,103034.650,333,00098765,555,2,027.496,,,,,,
210907,103036.703,333,00098765,555,2,028.628,,,,,,
210907,103038.966,333,00098765,555,1,044.214,,,,,,
210907,103038.477,333,00098765,555,2,032.170,,,,,,
210907,103043.296,333,00098765,555,2,049.783,,,,,,
210907,103045.264,333,00098765,555,2,049.315,,,,,,
210907,103047.427,333,00098765,555,2,050.500,,,,,,
210907,103103.937,333,00098765,555,3,023.753,,,,,,
210907,103145.011,333,00098765,555,1,000.000,,,,,,
210907,103151.388,333,00098765,555,2,043.821,,,,,,
210907,103153.692,333,00098765,555,1,052.138,,,,,,
210907,103209.742,333,00098765,555,2,056.970,,,,,,
210907,103305.098,333,00098765,555,1,000.000,,,,,,
210907,103310.882,333,00098765,555,1,016.143,,,,,,
210907,103306.529,333,00098765,555,2,018.600,,,,,,
210907,103309.670,333,00098765,555,2,023.791,,,,,,
210907,103317.473,333,00098765,555,1,051.683,,,,,,
210907,103320.721,333,00098765,555,2,047.309,,,,,,
210907,103323.596,333,00098765,555,2,048.042,,,,,,
210907,103325.744,333,00098765,555,2,047.445,,,,,,
210907,103429.786,333,00098765,555,2,030.029,,,,,,
210907,103427.896,333,00098765,555,2,019.486,,,,,,
210907,103433.227,333,00098765,555,1,013.353,,,,,,
210907,103434.573,333,00098765,555,1,014.483,,,,,,
210907,103436.811,333,00098765,555,2,039.022,,,,,,
210907,103437.027,333,00098765,555,1,025.293,,,,,,
210907,103443.350,333,00098765,555,2,056.185,,,,,,
210907,103446.672,333,00098765,555,3,019.143,,,,,,
210907,103450.951,333,00098765,555,1,044.559,,,,,,
210907,103452.952,333,00098765,555,2,039.680,,,,,,
210907,103503.725,333,00098765,555,1,000.000,,,,,,
210907,103509.256,333,00098765,555,1,024.660,,,,,,
210907,103534.580,333,00098765,555,1,018.750,,,,,,
210907,103559.268,333,00098765,555,1,055.291,,,,,,
210907,103600.465,333,00098765,555,2,056.847,,,,,,
210907,103602.663,333,00098765,555,1,052.993,,,,,,
210907,103611.381,333,00098765,555,1,054.730,,,,,,
210907,103611.827,333,00098765,555,3,017.695,,,,,,
210907,103630.072,333,00098765,555,1,019.899,,,,,,
210907,103707.174,333,00098765,555,1,021.236,,,,,,
210907,103710.549,333,00098765,555,1,017.557,,,,,,
