210923,154108.729,333,00098765,555,1,052.613,,,,,,
210923,154105.856,333,00098765,555,2,038.074,,,,,,
210923,154108.789,333,00098765,555,2,041.015,,,,,,
210923,154117.955,333,00098765,555,2,042.299,,,,,,
210923,154125.547,333,00098765,555,2,054.165,,,,,,
210923,154134.574,333,00098765,555,2,054.557,,,,,,
210923,154145.325,333,00098765,555,1,000.000,,,,,,
210923,154203.013,333,00098765,555,3,028.826,,,,,,
210923,154256.828,333,00098765,555,1,023.489,,,,,,
210923,154256.493,333,00098765,555,2,017.173,,,,,,
210923,154304.038,333,00098765,555,2,028.597,,,,,,
210923,154259.314,333,00098765,555,2,025.287,,,,,,
210923,154302.206,333,00098765,555,2,027.400,,,,,,
210923,154304.653,333,00098765,555,1,027.285,,,,,,
210923,154306.599,333,00098765,555,1,032.022,,,,,,
210923,154308.815,333,00098765,555,1,035.356,,,,,,
210923,154307.335,333,00098765,555,2,030.088,,,,,,
210923,154308.809,333,00098765,555,2,030.966,,,,,,
210923,154310.715,333,00098765,555,1,029.460,,,,,,
210923,154316.004,333,00098765,555,1,027.594,,,,,,
210923,154310.419,333,00098765,555,2,033.170,,,,,,
210923,154312.242,333,00098765,555,2,035.435,,,,,,
210923,154314.792,333,00098765,555,1,034.905,,,,,,
210923,154318.787,333,00098765,555,2,038.494,,,,,,
210923,154314.359,333,00098765,555,2,037.832,,,,,,
210923,154317.128,333,00098765,555,2,036.148,,,,,,
210923,154320.857,333,00098765,555,1,045.469,,,,,,
210923,154320.063,333,00098765,555,2,041.876,,,,,,
210923,154321.660,333,00098765,555,2,044.701,,,,,,
210923,154322.170,333,00098765,555,1,043.157,,,,,,
210923,154323.478,333,00098765,555,2,045.527,,,,,,
210923,154324.862,333,00098765,555,1,046.741,,,,,,
210923,154326.419,333,00098765,555,2,044.093,,,,,,
210923,154327.859,333,00098765,555,1,051.677,,,,,,
210923,154332.531,333,00098765,555,1,018.118,,,,,,
210923,154328.238,333,00098765,555,2,048.367,,,,,,
210923,154335.110,333,00098765,555,1,020.889,,,,,,
210923,154342.715,333,00098765,555,1,018.075,,,,,,
210923,154346.715,333,00098765,555,1,019.895,,,,,,
210923,154348.198,333,00098765,555,1,021.733,,,,,,
210923,154351.438,333,00098765,555,2,040.396,,,,,,
210923,154354.138,333,00098765,555,2,048.471,,,,,,
210923,154400.886,333,00098765,555,2,052.308,,,,,,
210923,154506.580,333,00098765,555,1,018.619,,,,,,
210923,154512.707,333,00098765,555,1,018.069,,,,,,
210923,154507.189,333,00098765,555,2,018.637,,,,,,
210923,154510.174,333,00098765,555,2,028.609,,,,,,
210923,154509.980,333,00098765,555,1,023.360,,,,,,
210923,154512.897,333,00098765,555,2,028.793,,,,,,
210923,154514.533,333,00098765,555,2,033.127,,,,,,
210923,154516.870,333,00098765,555,2,034.282,,,,,,
210923,154519.255,333,00098765,555,2,043.545,,,,,,
210923,154528.881,333,00098765,555,2,056.726,,,,,,
210923,154534.245,333,00098765,555,1,052.563,,,,,,
210923,154533.031,333,00098765,555,2,053.114,,,,,,
210923,154537.029,333,00098765,555,2,053.827,,,,,,
210923,154537.589,333,00098765,555,1,051.434,,,,,,
210923,154538.420,333,00098765,555,2,057.234,,,,,,
210923,154539.615,333,00098765,555,1,046.551,,,,,,
210923,154541.599,333,00098765,555,1,049.950,,,,,,
210923,154544.602,333,00098765,555,1,018.718,,,,,,
210923,154544.024,333,00098765,555,2,050.394,,,,,,
210923,154547.220,333,00098765,555,1,042.020,,,,,,
210923,154547.338,333,00098765,555,2,058.310,,,,,,
210923,154548.390,333,00098765,555,2,050.559,,,,,,
210923,154552.505,333,00098765,555,1,018.018,,,,,,
210923,154553.013,333,00098765,555,2,050.949,,,,,,
210923,154558.677,333,00098765,555,1,000.000,,,,,,
210923,154557.862,333,00098765,555,2,042.154,,,,,,
210923,154601.903,333,00098765,555,2,049.272,,,,,,
210923,154606.589,333,00098765,555,2,054.275,,,,,,
210923,154606.558,333,00098765,555,3,028.742,,,,,,
210923,154629.399,333,00098765,555,3,029.386,,,,,,
210923,154633.207,333,00098765,555,3,000.000,,,,,,
210923,154717.899,333,00098765,555,1,021.522,,,,,,
210923,154720.200,333,00098765,555,1,000.000,,,,,,
210923,154716.217,333,00098765,555,3,018.557,,,,,,
210923,154717.581,333,00098765,555,3,007.303,,,,,,
210923,154719.742,333,00098765,555,2,024.814,,,,,,
210923,154728.520,333,00098765,555,1,019.878,,,,,,
210923,154722.476,333,00098765,555,2,024.612,,,,,,
210923,154724.422,333,00098765,555,2,024.778,,,,,,
210923,154727.306,333,00098765,555,2,027.351,,,,,,
210923,154730.057,333,00098765,555,3,016.772,,,,,,
210923,154730.970,333,00098765,555,1,025.907,,,,,,
210923,154729.605,333,00098765,555,2,029.745,,,,,,
210923,154735.138,333,00098765,555,1,000.000,,,,,,
210923,154738.522,333,00098765,555,1,016.791,,,,,,
210923,154742.794,333,00098765,555,1,018.099,,,,,,
210923,154744.696,333,00098765,555,1,000.000,,,,,,
210923,154755.065,333,00098765,555,1,044.407,,,,,,
210923,154759.742,333,00098765,555,1,019.758,,,,,,
210923,154801.326,333,00098765,555,3,040.446,,,,,,
210923,154808.097,333,00098765,555,2,056.067,,,,,,
210923,154813.865,333,00098765,555,1,056.184,,,,,,
210923,154817.588,333,00098765,555,2,055.818,,,,,,
210923,154822.248,333,00098765,555,1,054.245,,,,,,
210923,154823.834,333,00098765,555,1,052.347,,,,,,
210923,154828.717,333,00098765,555,2,051.728,,,,,,
210923,154841.028,333,00098765,555,3,027.075,,,,,,
210923,154925.781,333,00098765,555,1,021.979,,,,,,
210923,154928.207,333,00098765,555,1,028.651,,,,,,
210923,154926.604,333,00098765,555,2,020.674,,,,,,
210923,154928.698,333,00098765,555,2,029.030,,,,,,
210923,154934.999,333,00098765,555,2,030.558,,,,,,
210923,154931.119,333,00098765,555,2,028.712,,,,,,
210923,154933.757,333,00098765,555,2,032.602,,,,,,
210923,154934.006,333,00098765,555,1,000.000,,,,,,
210923,154936.273,333,00098765,555,2,029.594,,,,,,
210923,154938.897,333,00098765,555,2,031.830,,,,,,
210923,154940.003,333,00098765,555,1,023.425,,,,,,
210923,154947.135,333,00098765,555,1,000.000,,,,,,
210923,154955.457,333,00098765,555,1,018.427,,,,,,
210923,154957.284,333,00098765,555,1,000.000,,,,,,
210923,154959.836,333,00098765,555,2,054.378,,,,,,
210923,155005.346,333,00098765,555,1,042.367,,,,,,
210923,155002.315,333,00098765,555,1,037.415,,,,,,
210923,155007.722,333,00098765,555,1,045.637,,,,,,
210923,155010.868,333,00098765,555,2,055.336,,,,,,
210923,155011.921,333,00098765,555,1,050.889,,,,,,
210923,155009.030,333,00098765,555,3,010.320,,,,,,
210923,155016.334,333,00098765,555,2,055.557,,,,,,
210923,155026.850,333,00098765,555,1,052.742,,,,,,
210923,155030.541,333,00098765,555,2,055.767,,,,,,
210923,155031.911,333,00098765,555,2,057.447,,,,,,
210923,155033.394,333,00098765,555,2,055.993,,,,,,
210923,155046.761,333,00098765,555,3,026.107,,,,,,
210923,155132.308,333,00098765,555,1,018.648,,,,,,
210923,155131.727,333,00098765,555,2,019.367,,,,,,
210923,155134.505,333,00098765,555,2,000.000,,,,,,
210923,155136.953,333,00098765,555,1,030.724,,,,,,
210923,155139.323,333,00098765,555,1,038.080,,,,,,
210923,155136.242,333,00098765,555,2,036.705,,,,,,
210923,155141.959,333,00098765,555,1,039.800,,,,,,
210923,155138.842,333,00098765,555,2,033.130,,,,,,
210923,155145.087,333,00098765,555,2,000.000,,,,,,
210923,155145.144,333,00098765,555,1,040.623,,,,,,
210923,155157.916,333,00098765,555,1,000.000,,,,,,
210923,155200.159,333,00098765,555,1,000.000,,,,,,
210923,155205.192,333,00098765,555,1,019.924,,,,,,
210923,155204.510,333,00098765,555,2,000.000,,,,,,
210923,155208.081,333,00098765,555,1,020.320,,,,,,
210923,155210.795,333,00098765,555,1,020.167,,,,,,
210923,155212.591,333,00098765,555,2,057.278,,,,,,
210923,155245.873,333,00098765,555,2,053.435,,,,,,
210923,155348.662,333,00098765,555,1,018.129,,,,,,
210923,155348.508,333,00098765,555,2,023.565,,,,,,
210923,155351.059,333,00098765,555,1,026.695,,,,,,
210923,155350.470,333,00098765,555,2,029.539,,,,,,
210923,155356.126,333,00098765,555,1,020.470,,,,,,
210923,155353.644,333,00098765,555,1,030.938,,,,,,
210923,155350.917,333,00098765,555,3,002.878,,,,,,
210923,155353.031,333,00098765,555,2,033.284,,,,,,
210923,155355.588,333,00098765,555,2,033.070,,,,,,
210923,155400.805,333,00098765,555,1,018.617,,,,,,
210923,155357.487,333,00098765,555,2,038.811,,,,,,
210923,155359.297,333,00098765,555,2,034.926,,,,,,
210923,155400.610,333,00098765,555,2,040.126,,,,,,
210923,155404.654,333,00098765,555,1,018.586,,,,,,
210923,155406.089,333,00098765,555,1,000.000,,,,,,
210923,155408.251,333,00098765,555,1,021.309,,,,,,
210923,155411.959,333,00098765,555,1,020.200,,,,,,
210923,155414.136,333,00098765,555,1,018.572,,,,,,
210923,155421.218,333,00098765,555,2,052.769,,,,,,
210923,155442.336,333,00098765,555,2,050.492,,,,,,
210923,155450.594,333,00098765,555,1,052.747,,,,,,
210923,155556.155,333,00098765,555,2,018.108,,,,,,
210923,155556.646,333,00098765,555,1,020.455,,,,,,
210923,155600.335,333,00098765,555,1,031.469,,,,,,
210923,155605.345,333,00098765,555,1,024.883,,,,,,
210923,155608.851,333,00098765,555,1,018.130,,,,,,
210923,155606.788,333,00098765,555,1,026.774,,,,,,
210923,155610.839,333,00098765,555,1,026.760,,,,,,
210923,155614.269,333,00098765,555,1,021.429,,,,,,
210923,155612.687,333,00098765,555,1,029.934,,,,,,
210923,155616.884,333,00098765,555,1,021.645,,,,,,
210923,155622.202,333,00098765,555,1,021.789,,,,,,
210923,155619.607,333,00098765,555,1,035.328,,,,,,
210923,155623.660,333,00098765,555,1,030.938,,,,,,
210923,155626.890,333,00098765,555,1,017.476,,,,,,
210923,155640.739,333,00098765,555,1,016.548,,,,,,
210923,155645.867,333,00098765,555,1,054.834,,,,,,
210923,155656.448,333,00098765,555,1,055.797,,,,,,
210923,155709.604,333,00098765,555,1,015.036,,,,,,
210923,155809.642,333,00098765,555,2,023.811,,,,,,
210923,155807.678,333,00098765,555,3,016.782,,,,,,
210923,155811.019,333,00098765,555,1,014.599,,,,,,
210923,155813.998,333,00098765,555,1,018.059,,,,,,
210923,155806.542,333,00098765,555,2,020.149,,,,,,
210923,155813.815,333,00098765,555,2,032.870,,,,,,
210923,155808.654,333,00098765,555,1,015.770,,,,,,
210923,155812.129,333,00098765,555,2,027.286,,,,,,
210923,155820.350,333,00098765,555,1,037.047,,,,,,
210923,155816.213,333,00098765,555,1,029.688,,,,,,
210923,155821.751,333,00098765,555,1,040.448,,,,,,
210923,155827.544,333,00098765,555,1,043.763,,,,,,
210923,155845.314,333,00098765,555,3,033.919,,,,,,
210923,155844.483,333,00098765,555,2,046.615,,,,,,
210923,155848.031,333,00098765,555,2,059.744,,,,,,
210923,155851.047,333,00098765,555,2,060.362,,,,,,
210923,155853.454,333,00098765,555,2,052.192,,,,,,
210923,155855.397,333,00098765,555,2,055.163,,,,,,
210923,155859.575,333,00098765,555,2,056.822,,,,,,
210923,155902.144,333,00098765,555,2,056.281,,,,,,
210923,160018.285,333,00098765,555,2,014.432,,,,,,
210923,160023.032,333,00098765,555,1,020.922,,,,,,
210923,160025.319,333,00098765,555,1,018.858,,,,,,
210923,160020.778,333,00098765,555,1,024.879,,,,,,
210923,160021.789,333,00098765,555,2,027.550,,,,,,
210923,160027.650,333,00098765,555,1,016.122,,,,,,
210923,160024.459,333,00098765,555,2,029.656,,,,,,
210923,160026.210,333,00098765,555,2,034.082,,,,,,
210923,160031.926,333,00098765,555,1,016.431,,,,,,
210923,160029.276,333,00098765,555,2,038.284,,,,,,
210923,160034.078,333,00098765,555,1,024.755,,,,,,
210923,160037.922,333,00098765,555,1,022.174,,,,,,
210923,160032.501,333,00098765,555,2,032.102,,,,,,
210923,160035.395,333,00098765,555,2,047.584,,,,,,
210923,160036.531,333,00098765,555,2,052.375,,,,,,
210923,160036.373,333,00098765,555,1,027.471,,,,,,
210923,160037.521,333,00098765,555,2,052.272,,,,,,
210923,160038.491,333,00098765,555,2,052.136,,,,,,
210923,160041.684,333,00098765,555,1,048.791,,,,,,
210923,160043.246,333,00098765,555,2,049.286,,,,,,
210923,160045.580,333,00098765,555,2,051.737,,,,,,
210923,160054.797,333,00098765,555,1,044.994,,,,,,
210923,160111.738,333,00098765,555,1,019.264,,,,,,
210923,160128.389,333,00098765,555,1,022.190,,,,,,
210923,160227.589,333,00098765,555,2,013.884,,,,,,
210923,160228.270,333,00098765,555,1,021.727,,,,,,
210923,160234.595,333,00098765,555,2,036.421,,,,,,
210923,160231.448,333,00098765,555,1,020.241,,,,,,
210923,160232.795,333,00098765,555,2,031.690,,,,,,
210923,160238.339,333,00098765,555,1,018.093,,,,,,
210923,160235.992,333,00098765,555,1,031.364,,,,,,
210923,160234.037,333,00098765,555,1,027.795,,,,,,
210923,160239.842,333,00098765,555,2,036.677,,,,,,
210923,160241.007,333,00098765,555,1,028.736,,,,,,
210923,160241.771,333,00098765,555,2,037.879,,,,,,
210923,160244.263,333,00098765,555,2,041.378,,,,,,
210923,160249.918,333,00098765,555,3,016.726,,,,,,
210923,160249.957,333,00098765,555,2,046.152,,,,,,
210923,160252.243,333,00098765,555,2,044.770,,,,,,
210923,160256.778,333,00098765,555,1,052.550,,,,,,
210923,160255.012,333,00098765,555,2,045.115,,,,,,
210923,160257.254,333,00098765,555,2,040.439,,,,,,
210923,160259.287,333,00098765,555,2,045.157,,,,,,
210923,160301.701,333,00098765,555,2,053.604,,,,,,
210923,160308.265,333,00098765,555,2,058.932,,,,,,
210923,160435.013,333,00098765,555,1,022.594,,,,,,
210923,160440.692,333,00098765,555,1,000.000,,,,,,
210923,160435.246,333,00098765,555,2,020.274,,,,,,
210923,160437.714,333,00098765,555,2,000.000,,,,,,
210923,160439.297,333,00098765,555,2,032.308,,,,,,
210923,160442.623,333,00098765,555,1,030.377,,,,,,
210923,160442.197,333,00098765,555,2,038.748,,,,,,
210923,160447.199,333,00098765,555,1,016.605,,,,,,
210923,160443.966,333,00098765,555,2,039.942,,,,,,
210923,160444.053,333,00098765,555,1,033.375,,,,,,
210923,160445.805,333,00098765,555,2,042.476,,,,,,
210923,160449.417,333,00098765,555,1,037.015,,,,,,
210923,160448.671,333,00098765,555,2,037.682,,,,,,
210923,160451.143,333,00098765,555,1,036.235,,,,,,
210923,160451.844,333,00098765,555,2,034.704,,,,,,
210923,160454.873,333,00098765,555,2,031.886,,,,,,
210923,160503.590,333,00098765,555,2,052.917,,,,,,
210923,160512.425,333,00098765,555,1,000.000,,,,,,
210923,160514.580,333,00098765,555,1,017.072,,,,,,
210923,160510.893,333,00098765,555,1,022.258,,,,,,
210923,160516.449,333,00098765,555,1,000.000,,,,,,
210923,160522.641,333,00098765,555,2,020.358,,,,,,
210923,160527.568,333,00098765,555,1,019.345,,,,,,
210923,160634.176,333,00098765,555,1,014.420,,,,,,
210923,160636.134,333,00098765,555,1,014.757,,,,,,
210923,160630.754,333,00098765,555,2,015.766,,,,,,
210923,160633.607,333,00098765,555,2,023.384,,,,,,
210923,160640.311,333,00098765,555,1,027.353,,,,,,
210923,160641.490,333,00098765,555,1,028.671,,,,,,
210923,160638.756,333,00098765,555,2,026.192,,,,,,
210923,160640.834,333,00098765,555,2,030.812,,,,,,
210923,160643.724,333,00098765,555,1,033.146,,,,,,
210923,160642.998,333,00098765,555,2,032.627,,,,,,
210923,160645.790,333,00098765,555,2,000.000,,,,,,
210923,160705.645,333,00098765,555,1,021.389,,,,,,
210923,160713.931,333,00098765,555,1,017.355,,,,,,
210923,160714.884,333,00098765,555,2,050.981,,,,,,
210923,160718.288,333,00098765,555,1,000.000,,,,,,
210923,160717.720,333,00098765,555,2,000.000,,,,,,
210923,160722.899,333,00098765,555,2,051.921,,,,,,
210923,160723.921,333,00098765,555,1,048.842,,,,,,
210923,160727.456,333,00098765,555,1,019.126,,,,,,
210923,160729.546,333,00098765,555,1,036.248,,,,,,
210923,160735.031,333,00098765,555,1,055.137,,,,,,
210923,160736.835,333,00098765,555,1,055.233,,,,,,
210923,160738.731,333,00098765,555,2,048.803,,,,,,
210923,160740.559,333,00098765,555,1,054.240,,,,,,
210923,160740.597,333,00098765,555,2,053.608,,,,,,
210923,160845.885,333,00098765,555,2,021.254,,,,,,
210923,160848.512,333,00098765,555,1,023.376,,,,,,
210923,160848.153,333,00098765,555,2,029.929,,,,,,
210923,160850.585,333,00098765,555,1,027.553,,,,,,
210923,160850.029,333,00098765,555,2,030.464,,,,,,
210923,160854.104,333,00098765,555,1,011.208,,,,,,
210923,160857.010,333,00098765,555,1,013.385,,,,,,
210923,160900.032,333,00098765,555,1,014.864,,,,,,
210923,160859.232,333,00098765,555,2,031.712,,,,,,
210923,160905.207,333,00098765,555,1,022.411,,,,,,
210923,160907.670,333,00098765,555,2,045.688,,,,,,
210923,160908.749,333,00098765,555,2,035.965,,,,,,
210923,160915.631,333,00098765,555,1,055.696,,,,,,
210923,160920.031,333,00098765,555,2,050.084,,,,,,
210923,160921.064,333,00098765,555,1,050.409,,,,,,
210923,160922.415,333,00098765,555,3,015.001,,,,,,
210923,160931.771,333,00098765,555,2,050.432,,,,,,
210923,160940.870,333,00098765,555,2,055.860,,,,,,
210923,161002.835,333,00098765,555,3,022.382,,,,,,
210923,161102.242,333,00098765,555,1,021.729,,,,,,
210923,161105.189,333,00098765,555,1,022.876,,,,,,
210923,161107.250,333,00098765,555,1,027.515,,,,,,
210923,161110.852,333,00098765,555,1,016.299,,,,,,
210923,161105.592,333,00098765,555,2,022.290,,,,,,
210923,161109.156,333,00098765,555,1,033.510,,,,,,
210923,161107.600,333,00098765,555,3,000.000,,,,,,
210923,161114.043,333,00098765,555,1,022.764,,,,,,
210923,161109.239,333,00098765,555,2,000.000,,,,,,
210923,161116.490,333,00098765,555,1,018.896,,,,,,
210923,161112.356,333,00098765,555,2,031.704,,,,,,
210923,161114.091,333,00098765,555,2,037.949,,,,,,
210923,161121.023,333,00098765,555,1,019.006,,,,,,
210923,161117.402,333,00098765,555,2,044.916,,,,,,
210923,161123.711,333,00098765,555,2,054.292,,,,,,
210923,161122.954,333,00098765,555,1,027.788,,,,,,
210923,161129.120,333,00098765,555,1,000.000,,,,,,
210923,161126.210,333,00098765,555,1,036.386,,,,,,
210923,161132.255,333,00098765,555,1,016.546,,,,,,
210923,161129.867,333,00098765,555,2,041.183,,,,,,
210923,161131.342,333,00098765,555,2,000.000,,,,,,
210923,161133.703,333,00098765,555,2,049.707,,,,,,
210923,161151.183,333,00098765,555,1,049.485,,,,,,
210923,161310.596,333,00098765,555,1,010.151,,,,,,
210923,161315.705,333,00098765,555,1,013.192,,,,,,
210923,161312.883,333,00098765,555,2,011.666,,,,,,
210923,161317.317,333,00098765,555,1,000.000,,,,,,
210923,161319.533,333,00098765,555,1,000.000,,,,,,
210923,161314.646,333,00098765,555,2,023.115,,,,,,
210923,161322.734,333,00098765,555,2,024.833,,,,,,
210923,161323.159,333,00098765,555,1,016.158,,,,,,
210923,161318.207,333,00098765,555,2,021.398,,,,,,
210923,161325.061,333,00098765,555,1,015.378,,,,,,
210923,161321.050,333,00098765,555,2,024.053,,,,,,
210923,161327.323,333,00098765,555,1,017.481,,,,,,
210923,161324.591,333,00098765,555,2,026.523,,,,,,
210923,161313.500,333,00098765,555,3,004.487,,,,,,
210923,161326.506,333,00098765,555,2,028.483,,,,,,
210923,161328.529,333,00098765,555,2,025.979,,,,,,
210923,161329.424,333,00098765,555,1,030.104,,,,,,
210923,161333.387,333,00098765,555,1,028.942,,,,,,
210923,161331.694,333,00098765,555,1,029.653,,,,,,
210923,161330.953,333,00098765,555,2,031.486,,,,,,
210923,161333.918,333,00098765,555,2,048.313,,,,,,
210923,161334.143,333,00098765,555,3,007.398,,,,,,
210923,161334.824,333,00098765,555,1,030.075,,,,,,
210923,161336.729,333,00098765,555,1,033.469,,,,,,
210923,161348.276,333,00098765,555,2,061.206,,,00009,,,
210923,161349.886,333,00098765,555,1,055.352,,,,,,
210923,161350.317,333,00098765,555,2,059.377,,,,,,
210923,161351.616,333,00098765,555,1,051.887,,,,,,
210923,161401.860,333,00098765,555,2,051.558,,,,,,
210923,161408.717,333,00098765,555,1,023.245,,,,,,
210923,161424.695,333,00098765,555,1,000.000,,,,,,
210923,161427.994,333,00098765,555,1,015.983,,,,,,
210923,161430.368,333,00098765,555,1,018.026,,,,,,
210923,161527.894,333,00098765,555,2,022.203,,,,,,
210923,161531.231,333,00098765,555,2,025.818,,,,,,
210923,161536.354,333,00098765,555,1,000.000,,,,,,
210923,161539.480,333,00098765,555,1,013.147,,,,,,
210923,161539.828,333,00098765,555,2,032.693,,,,,,
210923,161541.967,333,00098765,555,1,021.731,,,,,,
210923,161546.764,333,00098765,555,1,017.590,,,,,,
210923,161548.761,333,00098765,555,1,020.630,,,,,,
210923,161549.105,333,00098765,555,2,041.046,,,,,,
210923,161551.908,333,00098765,555,2,038.578,,,,,,
210923,161550.824,333,00098765,555,1,029.767,,,,,,
