210922,114909.629,333,00098765,555,3,015.766,,,,,,
210922,114910.444,333,00098765,555,2,052.990,,,,,,
210922,114915.518,333,00098765,555,2,052.211,,,,,,
210922,114918.617,333,00098765,555,1,055.204,,,,,,
210922,114928.341,333,00098765,555,1,024.293,,,,,,
210922,115027.895,333,00098765,555,1,019.233,,,,,,
210922,115029.537,333,00098765,555,2,019.983,,,,,,
210922,115035.895,333,00098765,555,1,016.486,,,,,,
210922,115031.784,333,00098765,555,2,026.322,,,,,,
210922,115033.458,333,00098765,555,2,028.526,,,,,,
210922,115035.586,333,00098765,555,2,028.985,,,,,,
210922,115037.249,333,00098765,555,2,030.143,,,,,,
210922,115038.764,333,00098765,555,1,035.011,,,,,,
210922,115026.629,333,00098765,555,3,003.802,,,,,,
210922,115055.077,333,00098765,555,1,053.688,,,,,,
210922,115056.452,333,00098765,555,2,055.546,,,,,,
210922,115059.874,333,00098765,555,1,056.367,,,,,,
210922,115104.430,333,00098765,555,1,057.464,,,,,,
210922,115109.715,333,00098765,555,1,022.606,,,,,,
210922,115218.330,333,00098765,555,1,016.625,,,,,,
210922,115219.819,333,00098765,555,2,019.759,,,,,,
210922,115227.457,333,00098765,555,1,020.779,,,,,,
210922,115221.971,333,00098765,555,2,026.018,,,,,,
210922,115223.075,333,00098765,555,2,027.795,,,,,,
210922,115229.687,333,00098765,555,1,020.043,,,,,,
210922,115226.017,333,00098765,555,2,035.117,,,,,,
210922,115228.419,333,00098765,555,2,037.386,,,,,,
210922,115231.632,333,00098765,555,1,032.239,,,,,,
210922,115230.455,333,00098765,555,2,037.730,,,,,,
210922,115233.282,333,00098765,555,1,032.422,,,,,,
210922,115235.485,333,00098765,555,1,030.611,,,,,,
210922,115232.655,333,00098765,555,2,033.518,,,,,,
210922,115237.010,333,00098765,555,1,032.981,,,,,,
210922,115241.599,333,00098765,555,1,018.808,,,,,,
210922,115238.776,333,00098765,555,1,034.416,,,,,,
210922,115240.257,333,00098765,555,2,056.436,,,,,,
210922,115247.185,333,00098765,555,1,051.524,,,,,,
210922,115245.685,333,00098765,555,2,000.000,,,,,,
210922,115245.116,333,00098765,555,3,009.059,,,,,,
210922,115248.458,333,00098765,555,1,053.433,,,,,,
210922,115251.493,333,00098765,555,2,050.582,,,,,,
210922,115304.763,333,00098765,555,1,000.000,,,,,,
210922,115310.810,333,00098765,555,1,000.000,,,,,,
210922,115405.905,333,00098765,555,3,019.783,,,,,,
210922,115409.236,333,00098765,555,1,014.303,,,,,,
210922,115406.885,333,00098765,555,2,019.167,,,,,,
210922,115411.905,333,00098765,555,1,017.520,,,,,,
210922,115408.947,333,00098765,555,2,027.957,,,,,,
210922,115414.526,333,00098765,555,1,000.000,,,,,,
210922,115412.646,333,00098765,555,2,034.027,,,,,,
210922,115442.297,333,00098765,555,2,056.537,,,,,,
210922,115538.920,333,00098765,555,2,018.336,,,,,,
210922,115538.140,333,00098765,555,1,013.929,,,,,,
210922,115541.963,333,00098765,555,2,026.011,,,,,,
210922,115548.903,333,00098765,555,1,000.000,,,,,,
210922,115544.553,333,00098765,555,1,028.537,,,,,,
210922,115545.189,333,00098765,555,2,030.277,,,,,,
210922,115546.764,333,00098765,555,1,030.609,,,,,,
210922,115547.239,333,00098765,555,2,030.788,,,,,,
210922,115550.057,333,00098765,555,2,030.696,,,,,,
210922,115557.045,333,00098765,555,3,010.622,,,,,,
210922,115640.968,333,00098765,555,1,019.637,,,,,,
210922,115642.968,333,00098765,555,1,022.121,,,,,,
210922,115644.888,333,00098765,555,1,000.000,,,,,,
210922,115737.319,333,00098765,555,1,014.577,,,,,,
210922,115739.969,333,00098765,555,1,016.758,,,,,,
210922,115735.977,333,00098765,555,2,022.858,,,,,,
210922,115739.288,333,00098765,555,2,030.120,,,,,,
210922,115742.077,333,00098765,555,2,025.070,,,,,,
210922,115745.406,333,00098765,555,2,028.267,,,,,,
210922,115816.636,333,00098765,555,1,022.146,,,,,,
210922,115815.148,333,00098765,555,2,053.668,,,,,,
210922,115923.164,333,00098765,555,1,000.000,,,,,,
210922,115920.339,333,00098765,555,1,020.913,,,,,,
210922,115925.368,333,00098765,555,1,020.672,,,,,,
210922,115927.430,333,00098765,555,1,021.859,,,,,,
210922,115921.129,333,00098765,555,2,020.289,,,,,,
210922,115926.480,333,00098765,555,2,031.506,,,,,,
210922,115924.705,333,00098765,555,2,026.102,,,,,,
210922,115929.134,333,00098765,555,1,033.681,,,,,,
210922,115928.067,333,00098765,555,2,035.121,,,,,,
210922,115931.074,333,00098765,555,1,035.145,,,,,,
210922,115930.675,333,00098765,555,2,038.176,,,,,,
210922,115934.297,333,00098765,555,1,034.428,,,,,,
210922,115932.281,333,00098765,555,1,035.744,,,,,,
210922,115933.432,333,00098765,555,2,036.052,,,,,,
210922,115938.749,333,00098765,555,1,000.000,,,,,,
210922,115934.725,333,00098765,555,2,036.150,,,,,,
210922,115936.357,333,00098765,555,1,037.183,,,,,,
210922,115940.278,333,00098765,555,1,000.000,,,,,,
210922,115944.674,333,00098765,555,1,019.488,,,,,,
210922,115947.325,333,00098765,555,1,048.184,,,,,,
210922,115956.521,333,00098765,555,2,041.974,,,,,,
210922,120111.486,333,00098765,555,2,018.578,,,,,,
210922,120116.421,333,00098765,555,1,023.003,,,,,,
210922,120114.403,333,00098765,555,2,024.941,,,,,,
210922,120118.576,333,00098765,555,1,027.106,,,,,,
210922,120125.491,333,00098765,555,1,017.932,,,,,,
210922,120123.215,333,00098765,555,2,041.007,,,,,,
210922,120123.026,333,00098765,555,1,043.988,,,,,,
210922,120124.427,333,00098765,555,2,041.865,,,,,,
210922,120133.442,333,00098765,555,1,014.409,,,,,,
210922,120136.988,333,00098765,555,1,018.322,,,,,,
210922,120135.955,333,00098765,555,2,046.724,,,,,,
210922,120138.577,333,00098765,555,2,046.787,,,,,,
210922,120156.354,333,00098765,555,2,056.216,,,,,,
210922,120202.655,333,00098765,555,2,051.012,,,,,,
210922,120316.549,333,00098765,555,2,021.551,,,,,,
210922,120318.165,333,00098765,555,1,018.330,,,,,,
210922,120314.435,333,00098765,555,1,017.739,,,,,,
210922,120320.351,333,00098765,555,1,017.434,,,,,,
210922,120323.103,333,00098765,555,1,000.000,,,,,,
210922,120319.197,333,00098765,555,2,026.045,,,,,,
210922,120325.380,333,00098765,555,1,021.046,,,,,,
210922,120321.639,333,00098765,555,2,029.505,,,,,,
210922,120325.983,333,00098765,555,2,031.600,,,,,,
210922,120324.179,333,00098765,555,2,029.368,,,,,,
210922,120327.316,333,00098765,555,1,027.691,,,,,,
210922,120328.281,333,00098765,555,2,053.056,,,,,,
210922,120330.090,333,00098765,555,1,040.878,,,,,,
210922,120334.009,333,00098765,555,2,050.888,,,,,,
210922,120334.864,333,00098765,555,2,052.657,,,,,,
210922,120346.052,333,00098765,555,1,053.416,,,,,,
210922,120404.482,333,00098765,555,3,000.000,,,,,,
210922,120500.729,333,00098765,555,1,017.954,,,,,,
210922,120504.017,333,00098765,555,1,014.027,,,,,,
210922,120458.788,333,00098765,555,2,017.920,,,,,,
210922,120506.203,333,00098765,555,1,024.886,,,,,,
210922,120508.466,333,00098765,555,1,030.356,,,,,,
210922,120501.718,333,00098765,555,2,000.000,,,,,,
210922,120510.651,333,00098765,555,1,031.113,,,,,,
210922,120507.109,333,00098765,555,2,029.366,,,,,,
210922,120508.804,333,00098765,555,2,032.431,,,,,,
210922,120512.115,333,00098765,555,1,034.891,,,,,,
210922,120510.583,333,00098765,555,2,034.622,,,,,,
210922,120512.813,333,00098765,555,2,039.529,,,,,,
210922,120515.541,333,00098765,555,2,043.433,,,,,,
210922,120518.342,333,00098765,555,2,045.143,,,,,,
210922,120521.919,333,00098765,555,2,049.606,,,,,,
210922,120520.338,333,00098765,555,2,045.581,,,,,,
210922,120525.722,333,00098765,555,1,061.043,,,,,,
210922,120528.407,333,00098765,555,2,052.051,,,,,,
210922,120537.891,333,00098765,555,1,000.000,,,,,,
210922,120558.605,333,00098765,555,3,000.000,,,,,,
210922,120648.377,333,00098765,555,2,012.961,,,,,,
210922,120651.236,333,00098765,555,1,016.118,,,,,,
210922,120648.155,333,00098765,555,1,017.858,,,,,,
210922,120650.553,333,00098765,555,2,026.714,,,,,,
210922,120652.991,333,00098765,555,1,029.302,,,,,,
210922,120654.787,333,00098765,555,1,031.411,,,,,,
210922,120659.721,333,00098765,555,1,000.000,,,,,,
210922,120647.796,333,00098765,555,3,007.257,,,,,,
210922,120656.751,333,00098765,555,1,035.818,,,,,,
210922,120658.751,333,00098765,555,2,038.499,,,,,,
210922,120718.387,333,00098765,555,1,000.000,,,,,,
210922,120718.723,333,00098765,555,2,037.338,,,,,,
210922,120720.136,333,00098765,555,2,041.121,,,,,,
210922,120724.359,333,00098765,555,2,049.161,,,,,,
210922,120837.988,333,00098765,555,1,014.948,,,,,,
210922,120843.430,333,00098765,555,1,016.661,,,,,,
210922,120839.592,333,00098765,555,2,022.847,,,,,,
210922,120846.090,333,00098765,555,1,016.536,,,,,,
210922,120842.107,333,00098765,555,2,022.013,,,,,,
210922,120840.427,333,00098765,555,1,021.115,,,,,,
210922,120843.728,333,00098765,555,2,029.705,,,,,,
210922,120845.365,333,00098765,555,2,034.623,,,,,,
210922,120847.191,333,00098765,555,2,039.018,,,,,,
210922,120851.803,333,00098765,555,1,056.069,,,,,,
210922,120908.001,333,00098765,555,1,000.000,,,,,,
210922,120927.288,333,00098765,555,3,000.000,,,,,,
210922,121015.043,333,00098765,555,1,018.623,,,,,,
210922,121011.462,333,00098765,555,1,018.182,,,,,,
210922,121011.881,333,00098765,555,2,012.991,,,,,,
210922,121015.579,333,00098765,555,2,020.719,,,,,,
210922,121023.105,333,00098765,555,1,000.000,,,,,,
210922,121017.342,333,00098765,555,2,022.825,,,,,,
210922,121019.691,333,00098765,555,2,024.172,,,,,,
210922,121028.754,333,00098765,555,1,017.764,,,,,,
210922,121033.263,333,00098765,555,1,000.000,,,,,,
210922,121033.431,333,00098765,555,2,040.332,,,,,,
210922,121034.711,333,00098765,555,2,046.187,,,,,,
210922,121035.539,333,00098765,555,1,045.605,,,,,,
210922,121037.082,333,00098765,555,2,052.806,,,,,,
210922,121041.822,333,00098765,555,1,048.830,,,,,,
210922,121040.625,333,00098765,555,2,046.464,,,,,,
210922,121046.567,333,00098765,555,2,053.214,,,,,,
210922,121050.438,333,00098765,555,1,059.244,,,,,,
210922,121148.310,333,00098765,555,2,018.293,,,,,,
210922,121153.108,333,00098765,555,1,000.000,,,,,,
210922,121148.454,333,00098765,555,2,018.258,,,,,,
210922,121148.174,333,00098765,555,1,017.644,,,,,,
210922,121150.868,333,00098765,555,2,021.244,,,,,,
210922,121157.266,333,00098765,555,1,014.562,,,,,,
210922,121200.895,333,00098765,555,1,015.717,,,,,,
210922,121154.408,333,00098765,555,2,023.040,,,,,,
210922,121203.075,333,00098765,555,1,017.203,,,,,,
210922,121157.546,333,00098765,555,2,026.741,,,,,,
210922,121159.186,333,00098765,555,1,020.422,,,,,,
210922,121207.396,333,00098765,555,1,018.326,,,,,,
210922,121204.973,333,00098765,555,1,025.758,,,,,,
210922,121211.275,333,00098765,555,1,053.545,,,,,,
210922,121212.174,333,00098765,555,2,051.983,,,,,,
210922,121214.669,333,00098765,555,2,055.000,,,,,,
210922,121232.648,333,00098765,555,3,023.244,,,,,,
210922,121243.992,333,00098765,555,1,012.180,,,,,,
210922,121326.924,333,00098765,555,1,015.398,,,,,,
210922,121330.604,333,00098765,555,1,020.164,,,,,,
210922,121325.710,333,00098765,555,2,019.979,,,,,,
210922,121333.726,333,00098765,555,1,018.815,,,,,,
210922,121328.122,333,00098765,555,2,027.863,,,,,,
210922,121330.654,333,00098765,555,2,028.961,,,,,,
210922,121333.069,333,00098765,555,2,035.153,,,,,,
210922,121337.950,333,00098765,555,1,017.951,,,,,,
210922,121334.658,333,00098765,555,2,035.650,,,,,,
210922,121336.366,333,00098765,555,2,041.679,,,,,,
210922,121338.203,333,00098765,555,2,042.057,,,,,,
210922,121344.501,333,00098765,555,1,024.259,,,,,,
210922,121340.498,333,00098765,555,2,038.472,,,,,,
210922,121340.467,333,00098765,555,1,032.712,,,,,,
210922,121341.881,333,00098765,555,2,039.956,,,,,,
210922,121343.701,333,00098765,555,2,039.988,,,,,,
210922,121345.553,333,00098765,555,2,041.492,,,,,,
210922,121349.925,333,00098765,555,2,051.927,,,,,,
210922,121351.946,333,00098765,555,2,057.374,,,,,,
210922,121500.390,333,00098765,555,1,015.411,,,,,,
210922,121500.629,333,00098765,555,2,020.788,,,,,,
210922,121507.471,333,00098765,555,1,019.358,,,,,,
210922,121503.418,333,00098765,555,2,022.029,,,,,,
210922,121506.546,333,00098765,555,2,032.924,,,,,,
210922,121509.946,333,00098765,555,1,039.818,,,,,,
210922,121510.788,333,00098765,555,2,041.399,,,,,,
210922,121515.239,333,00098765,555,1,049.862,,,,,,
210922,121522.508,333,00098765,555,1,047.833,,,,,,
210922,121527.242,333,00098765,555,1,054.483,,,,,,
210922,121640.258,333,00098765,555,1,017.909,,,,,,
210922,121644.161,333,00098765,555,1,013.143,,,,,,
210922,121640.882,333,00098765,555,2,022.182,,,,,,
210922,121642.757,333,00098765,555,2,028.930,,,,,,
210922,121649.346,333,00098765,555,1,000.000,,,,,,
210922,121644.808,333,00098765,555,2,030.207,,,,,,
210922,121647.358,333,00098765,555,1,028.697,,,,,,
210922,121651.349,333,00098765,555,1,000.000,,,,,,
210922,121647.538,333,00098765,555,2,033.211,,,,,,
210922,121649.671,333,00098765,555,2,040.985,,,,,,
210922,121653.273,333,00098765,555,1,022.610,,,,,,
210922,121655.351,333,00098765,555,1,016.552,,,,,,
210922,121651.552,333,00098765,555,2,038.974,,,,,,
210922,121653.178,333,00098765,555,2,040.758,,,,,,
210922,121656.691,333,00098765,555,2,042.998,,,,,,
210922,121657.721,333,00098765,555,1,024.965,,,,,,
210922,121659.962,333,00098765,555,1,031.256,,,,,,
210922,121703.649,333,00098765,555,2,055.077,,,,,,
210922,121701.476,333,00098765,555,1,033.331,,,,,,
210922,121707.266,333,00098765,555,1,019.752,,,,,,
210922,121704.785,333,00098765,555,1,048.029,,,,,,
210922,121709.582,333,00098765,555,2,056.249,,,,,,
210922,121711.672,333,00098765,555,2,058.346,,,,,,
210922,121713.357,333,00098765,555,2,057.645,,,,,,
210922,121720.442,333,00098765,555,1,020.062,,,,,,
210922,121721.453,333,00098765,555,2,051.963,,,,,,
210922,121736.217,333,00098765,555,1,000.000,,,,,,
210922,121737.754,333,00098765,555,2,055.735,,,,,,
210922,121904.972,333,00098765,555,1,012.989,,,,,,
210922,121902.252,333,00098765,555,2,019.847,,,,,,
210922,121906.620,333,00098765,555,1,023.588,,,,,,
210922,121905.994,333,00098765,555,2,026.862,,,,,,
210922,121910.685,333,00098765,555,1,031.032,,,,,,
210922,121908.720,333,00098765,555,1,028.052,,,,,,
210922,121909.487,333,00098765,555,2,031.676,,,,,,
210922,121914.606,333,00098765,555,1,017.971,,,,,,
210922,121912.491,333,00098765,555,1,033.999,,,,,,
210922,121918.812,333,00098765,555,1,023.305,,,,,,
210922,121913.338,333,00098765,555,2,027.124,,,,,,
210922,121917.082,333,00098765,555,1,033.931,,,,,,
210922,121915.435,333,00098765,555,2,030.206,,,,,,
210922,121925.199,333,00098765,555,2,048.534,,,,,,
210922,121929.618,333,00098765,555,2,049.642,,,,,,
210922,121931.761,333,00098765,555,2,053.278,,,,,,
210922,121933.297,333,00098765,555,2,048.839,,,,,,
210922,122046.062,333,00098765,555,1,016.936,,,,,,
210922,122049.206,333,00098765,555,1,018.590,,,,,,
210922,122043.427,333,00098765,555,1,018.784,,,,,,
210922,122043.494,333,00098765,555,2,015.186,,,,,,
210922,122051.606,333,00098765,555,1,017.966,,,,,,
210922,122046.977,333,00098765,555,2,029.483,,,,,,
210922,122049.080,333,00098765,555,2,025.715,,,,,,
210922,122050.759,333,00098765,555,2,031.989,,,,,,
210922,122059.507,333,00098765,555,1,021.437,,,,,,
210922,122053.848,333,00098765,555,1,032.276,,,,,,
210922,122056.108,333,00098765,555,1,036.524,,,,,,
210922,122056.418,333,00098765,555,2,034.096,,,,,,
210922,122057.785,333,00098765,555,1,037.255,,,,,,
210922,122058.525,333,00098765,555,2,034.236,,,,,,
210922,122027.612,333,00098765,555,3,000.000,,,,,,
210922,122231.249,333,00098765,555,1,005.781,,,,,,
210922,122235.531,333,00098765,555,1,012.674,,,,,,
210922,122234.733,333,00098765,555,2,033.568,,,,,,
210922,122235.126,333,00098765,555,2,024.875,,,,,,
210922,122237.760,333,00098765,555,2,030.615,,,,,,
210922,122240.118,333,00098765,555,2,032.260,,,,,,
210922,122307.721,333,00098765,555,1,000.000,,,,,,
210922,122313.862,333,00098765,555,2,044.767,,,,,,
210922,122300.430,333,00098765,555,3,009.429,,,,,,
210922,122319.646,333,00098765,555,3,021.554,,,,,,
210922,122427.595,333,00098765,555,1,023.340,,,,,,
210922,122429.998,333,00098765,555,1,030.210,,,,,,
210922,122428.545,333,00098765,555,2,000.000,,,,,,
210922,122431.013,333,00098765,555,2,028.859,,,,,,
210922,122437.103,333,00098765,555,1,020.801,,,,,,
210922,122432.960,333,00098765,555,1,033.238,,,,,,
210922,122435.467,333,00098765,555,2,036.797,,,,,,
210922,122437.853,333,00098765,555,2,035.882,,,,,,
210922,122441.943,333,00098765,555,1,000.000,,,,,,
210922,122441.735,333,00098765,555,2,035.224,,,,,,
210922,122444.741,333,00098765,555,1,014.338,,,,,,
210922,122446.082,333,00098765,555,1,015.241,,,,,,
210922,122447.885,333,00098765,555,1,018.583,,,,,,
210922,122449.378,333,00098765,555,1,017.389,,,,,,
210922,122444.679,333,00098765,555,2,000.000,,,,,,
210922,122446.310,333,00098765,555,2,038.357,,,,,,
210922,122451.580,333,00098765,555,2,036.869,,,,,,
210922,122457.321,333,00098765,555,2,054.109,,,,,,
210922,122459.545,333,00098765,555,3,028.203,,,,,,
210922,122459.147,333,00098765,555,1,053.264,,,,,,
210922,122503.637,333,00098765,555,1,022.835,,,,,,
210922,122501.598,333,00098765,555,1,052.123,,,,,,
210922,122505.068,333,00098765,555,1,029.973,,,,,,
210922,122621.100,333,00098765,555,1,000.000,,,,,,
210922,122623.778,333,00098765,555,1,014.633,,,,,,
210922,122620.892,333,00098765,555,2,000.000,,,,,,
210922,122620.881,333,00098765,555,3,006.982,,,,,,
210922,122625.626,333,00098765,555,2,031.861,,,,,,
210922,122627.631,333,00098765,555,3,014.879,,,,,,
210922,122628.766,333,00098765,555,2,050.643,,,,,,
210922,122626.455,333,00098765,555,1,024.586,,,,,,
210922,122636.847,333,00098765,555,1,000.000,,,,,,
210922,122636.933,333,00098765,555,2,053.818,,,,,,
210922,122639.029,333,00098765,555,2,058.794,,,,,,
210922,122656.909,333,00098765,555,2,054.183,,,,,,
210922,122701.162,333,00098765,555,2,048.510,,,,,,
210922,122712.920,333,00098765,555,3,023.136,,,,,,
210922,122800.878,333,00098765,555,2,000.000,,,,,,
210922,122806.170,333,00098765,555,1,030.731,,,,,,
210922,122804.148,333,00098765,555,2,025.255,,,,,,
210922,122810.618,333,00098765,555,1,017.990,,,,,,
210922,122806.503,333,00098765,555,2,027.336,,,,,,
210922,122812.662,333,00098765,555,1,000.000,,,,,,
210922,122808.208,333,00098765,555,1,032.743,,,,,,
210922,122808.141,333,00098765,555,2,028.959,,,,,,
210922,122809.699,333,00098765,555,2,031.137,,,,,,
210922,122811.705,333,00098765,555,2,033.486,,,,,,
210922,122815.133,333,00098765,555,2,040.183,,,,,,
210922,122813.325,333,00098765,555,2,037.050,,,,,,
210922,122816.819,333,00098765,555,2,015.473,,,,,,
210922,122822.147,333,00098765,555,1,022.758,,,,,,
210922,122827.153,333,00098765,555,1,017.998,,,,,,
210922,122824.703,333,00098765,555,1,027.723,,,,,,
210922,122831.523,333,00098765,555,2,058.646,,,,,,
210922,122834.183,333,00098765,555,2,050.754,,,,,,
210922,122835.681,333,00098765,555,2,052.154,,,,,,
210922,122836.316,333,00098765,555,1,046.008,,,,,,
210922,122837.356,333,00098765,555,2,051.178,,,,,,
210922,122901.169,333,00098765,555,3,027.812,,,,,,
210922,122902.429,333,00098765,555,3,000.000,,,,,,
210922,122951.603,333,00098765,555,1,015.306,,,,,,
210922,122950.404,333,00098765,555,1,000.000,,,,,,
210922,122953.563,333,00098765,555,1,028.093,,,,,,
210922,122958.551,333,00098765,555,1,000.000,,,,,,
210922,122955.112,333,00098765,555,2,031.892,,,,,,
210922,122957.201,333,00098765,555,2,035.959,,,,,,
210922,123000.268,333,00098765,555,1,020.708,,,,,,
210922,123002.388,333,00098765,555,1,000.000,,,,,,
210922,123002.670,333,00098765,555,2,061.470,,,,,,
210922,123004.859,333,00098765,555,1,031.315,,,,,,
210922,123007.224,333,00098765,555,1,037.424,,,,,,
210922,123009.583,333,00098765,555,2,055.238,,,,,,
210922,123010.904,333,00098765,555,1,046.431,,,,,,
210922,123045.926,333,00098765,555,1,005.540,,,,,,
210922,123132.352,333,00098765,555,1,011.807,,,,,,
210922,123131.078,333,00098765,555,3,009.187,,,,,,
210922,123129.766,333,00098765,555,2,018.502,,,,,,
210922,123136.800,333,00098765,555,1,011.762,,,,,,
210922,123134.090,333,00098765,555,2,026.492,,,,,,
