210814,151212.732,333,00098765,555,1,000.000,,,,,,
210814,151229.061,333,00098765,555,3,024.509,,,,,,
210814,151313.285,333,00098765,555,1,017.642,,,,,,
210814,151311.472,333,00098765,555,1,018.684,,,,,,
210814,151315.738,333,00098765,555,2,046.475,,,,,,
210814,151415.539,333,00098765,555,1,013.255,,,,,,
210814,151418.402,333,00098765,555,1,013.803,,,,,,
210814,151415.052,333,00098765,555,2,018.076,,,,,,
210814,151420.182,333,00098765,555,1,000.000,,,,,,
210814,151418.254,333,00098765,555,2,029.382,,,,,,
210814,151419.529,333,00098765,555,2,035.391,,,,,,
210814,151421.731,333,00098765,555,2,035.113,,,,,,
210814,151423.053,333,00098765,555,1,028.152,,,,,,
210814,151423.547,333,00098765,555,2,039.631,,,,,,
210814,151426.289,333,00098765,555,2,042.602,,,,,,
210814,151425.516,333,00098765,555,1,032.406,,,,,,
210814,151430.840,333,00098765,555,1,024.114,,,,,,
210814,151443.795,333,00098765,555,1,012.827,,,,,,
210814,151443.558,333,00098765,555,2,040.174,,,,,,
210814,151456.774,333,00098765,555,1,000.000,,,,,,
210814,151552.548,333,00098765,555,1,000.000,,,,,,
210814,151549.952,333,00098765,555,1,018.713,,,,,,
210814,151549.365,333,00098765,555,2,016.604,,,,,,
210814,151552.631,333,00098765,555,2,026.209,,,,,,
210814,151554.617,333,00098765,555,1,024.650,,,,,,
210814,151554.673,333,00098765,555,2,029.280,,,,,,
210814,151556.983,333,00098765,555,2,031.835,,,,,,
210814,151558.917,333,00098765,555,2,034.084,,,,,,
210814,151603.436,333,00098765,555,2,041.439,,,,,,
210814,151605.204,333,00098765,555,1,017.973,,,,,,
210814,151601.154,333,00098765,555,2,041.782,,,,,,
210814,151602.237,333,00098765,555,1,049.044,,,,,,
210814,151606.468,333,00098765,555,2,037.790,,,,,,
210814,151611.623,333,00098765,555,1,000.000,,,,,,
210814,151707.336,333,00098765,555,2,020.447,,,,,,
210814,151711.655,333,00098765,555,1,023.252,,,,,,
210814,151709.788,333,00098765,555,2,023.374,,,,,,
210814,151716.054,333,00098765,555,1,020.802,,,,,,
210814,151709.422,333,00098765,555,3,005.337,,,,,,
210814,151719.752,333,00098765,555,2,050.650,,,,,,
210814,151717.877,333,00098765,555,3,004.395,,,,,,
210814,151726.037,333,00098765,555,2,052.375,,,,,,
210814,151737.661,333,00098765,555,3,026.713,,,,,,
210814,151741.490,333,00098765,555,3,023.237,,,,,,
210814,151818.935,333,00098765,555,2,016.103,,,,,,
210814,151824.884,333,00098765,555,2,033.960,,,,,,
210814,151828.685,333,00098765,555,1,047.233,,,,,,
210814,151829.036,333,00098765,555,2,034.730,,,,,,
210814,151826.587,333,00098765,555,2,032.694,,,,,,
210814,151833.232,333,00098765,555,1,000.000,,,,,,
210814,151832.973,333,00098765,555,2,048.925,,,,,,
210814,151841.457,333,00098765,555,1,020.815,,,,,,
210814,151849.746,333,00098765,555,1,019.354,,,,,,
210814,151859.830,333,00098765,555,1,020.541,,,,,,
210814,151952.354,333,00098765,555,1,019.088,,,,,,
210814,151949.632,333,00098765,555,1,028.047,,,,,,
210814,151951.450,333,00098765,555,3,014.958,,,,,,
210814,151955.525,333,00098765,555,1,019.026,,,,,,
210814,151910.828,333,00098765,555,2,014.151,,,,,,
210814,152108.239,333,00098765,555,3,016.341,,,,,,
210814,152110.433,333,00098765,555,1,024.566,,,,,,
210814,152107.503,333,00098765,555,2,017.991,,,,,,
210814,152111.365,333,00098765,555,2,026.058,,,,,,
210814,152113.964,333,00098765,555,1,025.746,,,,,,
210814,152113.658,333,00098765,555,2,033.004,,,,,,
210814,152115.829,333,00098765,555,1,000.000,,,,,,
210814,152115.564,333,00098765,555,2,030.744,,,,,,
210814,152118.058,333,00098765,555,1,023.256,,,,,,
210814,152119.547,333,00098765,555,2,035.700,,,,,,
210814,152127.584,333,00098765,555,2,052.185,,,,,,
210814,152129.086,333,00098765,555,2,058.764,,,,,,
210814,152129.740,333,00098765,555,1,056.329,,,,,,
210814,152200.941,333,00098765,555,2,017.535,,,,,,
210814,152158.440,333,00098765,555,2,020.615,,,,,,
210814,152158.911,333,00098765,555,1,020.208,,,,,,
210814,152203.618,333,00098765,555,1,030.511,,,,,,
210814,152202.639,333,00098765,555,2,027.872,,,,,,
210814,152209.540,333,00098765,555,1,000.000,,,,,,
210814,152205.393,333,00098765,555,2,029.366,,,,,,
210814,152206.847,333,00098765,555,1,032.016,,,,,,
210814,152207.055,333,00098765,555,2,027.696,,,,,,
210814,152210.761,333,00098765,555,2,041.661,,,,,,
210814,152238.745,333,00098765,555,1,050.380,,,,,,
210814,152238.147,333,00098765,555,2,047.254,,,,,,
210814,152242.434,333,00098765,555,2,018.961,,,,,,
210814,152259.324,333,00098765,555,1,013.494,,,,,,
210814,152349.725,333,00098765,555,1,028.620,,,,,,
210814,152346.344,333,00098765,555,2,022.666,,,,,,
210814,152348.386,333,00098765,555,2,027.147,,,,,,
210814,152350.202,333,00098765,555,2,000.000,,,,,,
210814,152352.678,333,00098765,555,2,032.279,,,,,,
210814,152352.491,333,00098765,555,1,042.130,,,,,,
210814,152350.308,333,00098765,555,2,028.805,,,,,,
210814,152354.621,333,00098765,555,2,034.080,,,,,,
210814,152356.700,333,00098765,555,2,035.455,,,,,,
210814,152406.285,333,00098765,555,1,000.000,,,,,,
210814,152404.090,333,00098765,555,1,053.104,,,,,,
210814,152404.710,333,00098765,555,2,052.134,,,,,,
210814,152413.425,333,00098765,555,2,057.445,,,,,,
210814,152505.737,333,00098765,555,1,000.000,,,,,,
210814,152505.323,333,00098765,555,2,018.770,,,,,,
210814,152507.494,333,00098765,555,2,025.704,,,,,,
210814,152510.684,333,00098765,555,2,033.720,,,,,,
210814,152513.240,333,00098765,555,2,036.285,,,,,,
210814,152514.885,333,00098765,555,1,040.848,,,,,,
210814,152515.771,333,00098765,555,2,032.731,,,,,,
210814,152526.174,333,00098765,555,2,053.633,,,,,,
210814,152531.567,333,00098765,555,1,019.040,,,,,,
210814,152625.970,333,00098765,555,3,012.371,,,,,,
210814,152625.807,333,00098765,555,2,019.577,,,,,,
210814,152542.331,333,00098765,555,1,010.629,,,,,,
210814,152628.691,333,00098765,555,2,023.802,,,,,,
210814,152630.981,333,00098765,555,2,029.435,,,,,,
210814,152633.139,333,00098765,555,2,034.009,,,,,,
210814,152634.850,333,00098765,555,2,034.623,,,,,,
210814,152629.559,333,00098765,555,1,000.000,,,,,,
210814,152636.355,333,00098765,555,2,036.117,,,,,,
210814,152640.547,333,00098765,555,1,011.502,,,,,,
210814,152638.104,333,00098765,555,2,039.332,,,,,,
210814,152639.874,333,00098765,555,2,042.330,,,,,,
210814,152641.713,333,00098765,555,2,046.640,,,,,,
210814,152643.415,333,00098765,555,1,024.084,,,,,,
210814,152647.361,333,00098765,555,2,044.498,,,,,,
210814,152649.338,333,00098765,555,2,049.441,,,,,,
210814,152652.451,333,00098765,555,1,058.649,,,,,,
210814,152738.937,333,00098765,555,1,024.455,,,,,,
210814,152713.313,333,00098765,555,2,013.687,,,,,,
210814,152739.017,333,00098765,555,3,004.131,,,,,,
210814,152742.713,333,00098765,555,2,028.469,,,,,,
210814,152745.615,333,00098765,555,3,010.648,,,,,,
210814,152821.693,333,00098765,555,1,012.870,,,,,,
210814,152833.300,333,00098765,555,2,015.593,,,,,,
210814,152904.343,333,00098765,555,2,024.902,,,,,,
210814,152909.186,333,00098765,555,2,036.188,,,,,,
210814,152906.923,333,00098765,555,2,030.297,,,,,,
210814,152910.565,333,00098765,555,2,038.111,,,,,,
210814,152921.388,333,00098765,555,2,048.387,,,,,,
210814,153022.151,333,00098765,555,1,023.247,,,,,,
210814,153025.648,333,00098765,555,1,012.692,,,,,,
210814,153024.770,333,00098765,555,2,024.863,,,,,,
210814,153030.096,333,00098765,555,1,022.180,,,,,,
210814,153026.687,333,00098765,555,2,000.000,,,,,,
210814,153032.529,333,00098765,555,1,000.000,,,,,,
210814,153028.683,333,00098765,555,2,034.945,,,,,,
210814,153030.371,333,00098765,555,2,036.969,,,,,,
210814,153031.810,333,00098765,555,2,039.745,,,,,,
210814,153033.681,333,00098765,555,2,044.820,,,,,,
210814,153034.614,333,00098765,555,1,033.816,,,,,,
210814,153035.126,333,00098765,555,2,044.340,,,,,,
210814,153036.909,333,00098765,555,2,044.229,,,,,,
210814,153036.444,333,00098765,555,1,032.382,,,,,,
210814,153038.860,333,00098765,555,2,048.865,,,,,,
210814,153054.692,333,00098765,555,2,055.026,,,,,,
210814,153129.529,333,00098765,555,1,014.303,,,,,,
210814,153127.879,333,00098765,555,2,018.805,,,,,,
210814,153130.968,333,00098765,555,2,026.714,,,,,,
210814,153131.733,333,00098765,555,2,021.620,,,,,,
210814,153135.933,333,00098765,555,1,030.598,,,,,,
210814,153139.098,333,00098765,555,1,048.255,,,,,,
210814,153144.901,333,00098765,555,2,053.416,,,,,,
210814,153150.771,333,00098765,555,1,019.679,,,,,,
210814,153150.810,333,00098765,555,2,052.810,,,,,,
210814,153153.016,333,00098765,555,1,038.017,,,,,,
210814,153154.008,333,00098765,555,2,043.575,,,,,,
210814,153208.580,333,00098765,555,2,055.302,,,,,,
210814,153302.186,333,00098765,555,1,009.461,,,,,,
210814,153302.528,333,00098765,555,2,018.221,,,,,,
210814,153309.554,333,00098765,555,2,015.836,,,,,,
210814,153305.824,333,00098765,555,1,021.882,,,,,,
210814,153305.564,333,00098765,555,2,029.537,,,,,,
210814,153312.825,333,00098765,555,1,019.118,,,,,,
210814,153309.296,333,00098765,555,2,041.702,,,,,,
210814,153319.467,333,00098765,555,1,000.000,,,,,,
210814,153325.022,333,00098765,555,2,053.527,,,,,,
210814,153338.575,333,00098765,555,2,054.780,,,,,,
210814,153354.284,333,00098765,555,3,000.000,,,,,,
210814,153435.689,333,00098765,555,1,016.001,,,,,,
210814,153427.481,333,00098765,555,1,013.948,,,,,,
210814,153434.152,333,00098765,555,2,019.493,,,,,,
210814,153437.566,333,00098765,555,1,028.971,,,,,,
210814,153435.621,333,00098765,555,2,021.225,,,,,,
210814,153438.762,333,00098765,555,2,031.860,,,,,,
210814,153440.460,333,00098765,555,2,036.069,,,,,,
210814,153442.028,333,00098765,555,2,038.366,,,,,,
210814,153444.431,333,00098765,555,2,040.438,,,,,,
210814,153452.507,333,00098765,555,2,053.309,,,,,,
210814,153548.502,333,00098765,555,1,014.258,,,,,,
210814,153542.585,333,00098765,555,2,019.535,,,,,,
210814,153544.771,333,00098765,555,2,027.579,,,,,,
210814,153546.632,333,00098765,555,2,030.362,,,,,,
210814,153544.985,333,00098765,555,1,015.153,,,,,,
210814,153556.153,333,00098765,555,1,000.000,,,,,,
210814,153550.603,333,00098765,555,1,020.040,,,,,,
210814,153600.071,333,00098765,555,1,020.530,,,,,,
210814,153553.269,333,00098765,555,1,025.017,,,,,,
210814,153603.562,333,00098765,555,1,000.000,,,,,,
210814,153558.206,333,00098765,555,1,027.964,,,,,,
210814,153606.058,333,00098765,555,1,036.424,,,,,,
210814,153609.376,333,00098765,555,1,016.626,,,,,,
210814,153612.889,333,00098765,555,1,017.353,,,,,,
210814,153614.727,333,00098765,555,1,019.696,,,,,,
210814,153614.724,333,00098765,555,2,055.130,,,,,,
210814,153618.009,333,00098765,555,2,048.449,,,,,,
210814,153623.799,333,00098765,555,1,000.000,,,,,,
210814,153625.916,333,00098765,555,1,019.520,,,,,,
210814,153628.385,333,00098765,555,2,012.429,,,,,,
210814,153707.232,333,00098765,555,1,045.159,,,,,,
210814,153706.645,333,00098765,555,2,037.859,,,,,,
210814,153708.943,333,00098765,555,2,040.174,,,,,,
210814,153713.765,333,00098765,555,1,000.000,,,,,,
210814,153823.654,333,00098765,555,2,013.536,,,,,,
210814,153828.307,333,00098765,555,2,024.095,,,,,,
210814,153834.030,333,00098765,555,1,059.407,,,,,,
210814,153843.570,333,00098765,555,1,022.717,,,,,,
210814,153840.087,333,00098765,555,1,054.967,,,,,,
210814,153844.807,333,00098765,555,2,052.447,,,,,,
210814,153846.316,333,00098765,555,1,000.000,,,,,,
210814,153855.450,333,00098765,555,1,056.996,,,,,,
210814,153857.274,333,00098765,555,2,055.060,,,,,,
210814,153947.030,333,00098765,555,1,018.661,,,,,,
210814,153947.145,333,00098765,555,2,019.266,,,,,,
210814,153953.819,333,00098765,555,1,020.172,,,,,,
210814,153951.260,333,00098765,555,1,033.192,,,,,,
210814,154005.692,333,00098765,555,1,058.851,,,,,,
210814,154013.110,333,00098765,555,1,000.000,,,,,,
210814,154111.648,333,00098765,555,1,000.000,,,,,,
210814,154035.252,333,00098765,555,2,000.000,,,,,,
210814,154114.526,333,00098765,555,1,000.000,,,,,,
210814,154111.906,333,00098765,555,2,031.596,,,,,,
210814,154108.876,333,00098765,555,1,016.775,,,,,,
210814,154113.680,333,00098765,555,2,000.000,,,,,,
210814,154122.024,333,00098765,555,1,047.229,,,,,,
210814,154155.216,333,00098765,555,1,015.037,,,,,,
210814,154242.183,333,00098765,555,1,000.000,,,,,,
210814,154242.705,333,00098765,555,3,017.610,,,,,,
210814,154203.384,333,00098765,555,2,016.314,,,,,,
210814,154245.336,333,00098765,555,1,022.444,,,,,,
210814,154244.233,333,00098765,555,2,025.301,,,,,,
210814,154247.682,333,00098765,555,2,029.529,,,,,,
210814,154248.415,333,00098765,555,1,029.572,,,,,,
210814,154250.703,333,00098765,555,2,031.354,,,,,,
210814,154252.422,333,00098765,555,2,030.968,,,,,,
210814,154254.056,333,00098765,555,2,033.338,,,,,,
210814,154304.999,333,00098765,555,3,027.273,,,,,,
210814,154309.057,333,00098765,555,2,050.458,,,,,,
210814,154408.162,333,00098765,555,1,000.000,,,,,,
210814,154404.712,333,00098765,555,2,023.039,,,,,,
210814,154404.830,333,00098765,555,1,021.722,,,,,,
210814,154410.706,333,00098765,555,1,019.821,,,,,,
210814,154412.631,333,00098765,555,1,021.158,,,,,,
210814,154407.455,333,00098765,555,2,024.716,,,,,,
210814,154414.551,333,00098765,555,1,021.847,,,,,,
210814,154409.883,333,00098765,555,2,028.710,,,,,,
210814,154417.139,333,00098765,555,1,000.000,,,,,,
210814,154411.745,333,00098765,555,2,035.122,,,,,,
210814,154419.053,333,00098765,555,2,054.025,,,,,,
210814,154425.641,333,00098765,555,1,014.889,,,,,,
210814,154427.598,333,00098765,555,2,050.971,,,,,,
210814,154527.745,333,00098765,555,1,017.764,,,,,,
210814,154529.492,333,00098765,555,1,022.127,,,,,,
210814,154531.981,333,00098765,555,1,018.513,,,,,,
210814,154534.340,333,00098765,555,1,016.088,,,,,,
210814,154530.692,333,00098765,555,2,018.758,,,,,,
210814,154705.188,333,00098765,555,1,000.000,,,,,,
210814,154659.685,333,00098765,555,1,017.843,,,,,,
210814,154701.283,333,00098765,555,2,019.402,,,,,,
210814,154703.395,333,00098765,555,1,017.496,,,,,,
210814,154706.229,333,00098765,555,2,025.654,,,,,,
210814,154709.971,333,00098765,555,2,031.616,,,,,,
210814,154711.808,333,00098765,555,2,032.332,,,,,,
210814,154725.156,333,00098765,555,1,022.124,,,,,,
210814,154725.102,333,00098765,555,2,050.603,,,,,,
210814,154730.715,333,00098765,555,1,018.182,,,,,,
210814,154728.812,333,00098765,555,2,059.998,,,,,,
210814,154732.736,333,00098765,555,2,060.230,,,,,,
210814,154752.909,333,00098765,555,3,012.199,,,,,,
210814,154826.688,333,00098765,555,1,007.079,,,,,,
210814,154831.732,333,00098765,555,1,012.969,,,,,,
210814,154834.847,333,00098765,555,1,015.156,,,,,,
210814,154829.883,333,00098765,555,2,023.129,,,,,,
210814,154831.576,333,00098765,555,2,030.114,,,,,,
210814,154837.807,333,00098765,555,1,014.689,,,,,,
210814,154834.506,333,00098765,555,2,042.716,,,,,,
210814,154835.908,333,00098765,555,2,046.123,,,,,,
210814,154838.524,333,00098765,555,2,048.602,,,,,,
210814,154840.282,333,00098765,555,1,025.886,,,,,,
210814,154855.624,333,00098765,555,1,000.000,,,,,,
210814,154908.859,333,00098765,555,3,021.253,,,,,,
210814,154941.537,333,00098765,555,1,051.546,,,,,,
210814,154946.938,333,00098765,555,1,072.551,,,,,,
210814,154947.661,333,00098765,555,2,063.506,,,,,,
210814,154952.439,333,00098765,555,2,052.917,,,,,,
210814,154956.522,333,00098765,555,2,047.588,,,,,,
210814,154959.399,333,00098765,555,2,061.034,,,,,,
210814,155003.493,333,00098765,555,2,057.193,,,,,,
210814,155009.443,333,00098765,555,2,055.033,,,,,,
210814,155010.640,333,00098765,555,1,050.849,,,,,,
210814,155013.291,333,00098765,555,1,056.048,,,,,,
210814,155014.595,333,00098765,555,2,051.410,,,,,,
210814,155104.276,333,00098765,555,2,041.833,,,,,,
210814,155107.067,333,00098765,555,1,017.780,,,,,,
210814,155109.279,333,00098765,555,1,000.000,,,,,,
210814,155104.534,333,00098765,555,1,022.050,,,,,,
210814,155112.340,333,00098765,555,1,018.236,,,,,,
210814,155111.964,333,00098765,555,2,049.198,,,,,,
210814,155113.399,333,00098765,555,2,049.032,,,,,,
210814,155128.798,333,00098765,555,1,000.000,,,,,,
210814,155131.655,333,00098765,555,1,050.823,,,,,,
210814,155136.803,333,00098765,555,2,053.028,,,,,,
210814,155147.072,333,00098765,555,3,021.836,,,,,,
210814,155226.433,333,00098765,555,2,022.658,,,,,,
210814,155228.128,333,00098765,555,1,017.216,,,,,,
210814,155229.534,333,00098765,555,2,030.457,,,,,,
210814,155232.049,333,00098765,555,1,005.742,,,,,,
210814,155253.936,333,00098765,555,3,026.350,,,,,,
210814,155303.932,333,00098765,555,1,014.128,,,,,,
210814,155313.454,333,00098765,555,3,000.000,,,,,,
210814,155356.360,333,00098765,555,2,023.768,,,,,,
210814,155353.931,333,00098765,555,2,019.052,,,,,,
210814,155352.518,333,00098765,555,1,000.000,,,,,,
210814,155358.028,333,00098765,555,2,030.517,,,,,,
210814,155400.700,333,00098765,555,2,030.235,,,,,,
210814,155402.996,333,00098765,555,2,034.114,,,,,,
210814,155405.784,333,00098765,555,3,025.861,,,,,,
210814,155401.565,333,00098765,555,1,013.718,,,,,,
210814,155404.936,333,00098765,555,2,033.534,,,,,,
210814,155409.212,333,00098765,555,2,056.046,,,,,,
210814,155414.570,333,00098765,555,2,054.916,,,,,,
210814,155419.867,333,00098765,555,2,059.079,,,,,,
210814,155510.016,333,00098765,555,1,013.318,,,,,,
210814,155513.387,333,00098765,555,2,023.169,,,,,,
210814,155510.612,333,00098765,555,2,015.861,,,,,,
210814,155512.633,333,00098765,555,1,023.365,,,,,,
210814,155515.209,333,00098765,555,2,031.259,,,,,,
210814,155517.877,333,00098765,555,2,034.702,,,,,,
210814,155534.064,333,00098765,555,1,049.662,,,,,,
210814,155535.428,333,00098765,555,2,053.929,,,,,,
210814,155536.138,333,00098765,555,1,053.525,,,,,,
210814,155628.961,333,00098765,555,2,014.063,,,,,,
210814,155631.678,333,00098765,555,1,015.099,,,,,,
210814,155633.455,333,00098765,555,2,027.464,,,,,,
210814,155631.626,333,00098765,555,2,022.201,,,,,,
210814,155635.477,333,00098765,555,2,034.389,,,,,,
210814,155637.705,333,00098765,555,2,033.486,,,,,,
210814,155643.907,333,00098765,555,2,053.640,,,,,,
210814,155645.523,333,00098765,555,2,054.114,,,,,,
210814,155747.871,333,00098765,555,1,016.192,,,,,,
210814,155747.946,333,00098765,555,2,022.092,,,,,,
210814,155759.910,333,00098765,555,2,046.537,,,,,,
210814,155814.893,333,00098765,555,1,054.625,,,,,,
210814,155912.892,333,00098765,555,3,011.175,,,,,,
210814,155912.520,333,00098765,555,2,000.000,,,,,,
210814,155917.950,333,00098765,555,3,018.056,,,,,,
210814,155915.770,333,00098765,555,2,023.749,,,,,,
210814,155917.444,333,00098765,555,2,026.637,,,,,,
210814,155920.106,333,00098765,555,2,034.880,,,,,,
210814,160028.473,333,00098765,555,1,020.853,,,,,,
210814,160030.260,333,00098765,555,1,021.582,,,,,,
210814,160023.341,333,00098765,555,2,016.324,,,,,,
210814,160025.930,333,00098765,555,1,023.696,,,,,,
210814,160027.067,333,00098765,555,2,036.040,,,,,,
210814,160032.292,333,00098765,555,1,021.183,,,,,,
210814,160036.555,333,00098765,555,1,022.920,,,,,,
210814,160034.683,333,00098765,555,1,038.735,,,,,,
210814,160041.545,333,00098765,555,1,018.522,,,,,,
210814,160041.950,333,00098765,555,2,055.822,,,,,,
210814,160043.890,333,00098765,555,2,056.668,,,,,,
210814,160046.877,333,00098765,555,2,055.578,,,,,,
210814,160052.212,333,00098765,555,2,053.606,,,,,,
210814,160054.305,333,00098765,555,2,052.684,,,,,,
210814,160146.057,333,00098765,555,1,021.668,,,,,,
210814,160142.794,333,00098765,555,1,035.795,,,,,,
210814,160146.656,333,00098765,555,2,045.412,,,,,,
210814,160148.432,333,00098765,555,1,045.294,,,,,,
210814,160158.402,333,00098765,555,1,013.816,,,,,,
210814,160200.531,333,00098765,555,1,013.015,,,,,,
210814,160209.623,333,00098765,555,1,056.885,,,,,,
210814,160308.193,333,00098765,555,1,018.128,,,,,,
210814,160306.784,333,00098765,555,2,017.769,,,,,,
210814,160310.846,333,00098765,555,1,027.394,,,,,,
210814,160309.881,333,00098765,555,2,029.438,,,,,,
210814,160315.353,333,00098765,555,1,000.000,,,,,,
210814,160309.529,333,00098765,555,3,006.677,,,,,,
