210826,101337.955,333,00098765,555,1,020.114,,,,,,
210826,101443.773,333,00098765,555,1,018.962,,,,,,
210826,101444.719,333,00098765,555,2,019.822,,,,,,
210826,101500.741,333,00098765,555,2,052.372,,,,,,
210826,101504.251,333,00098765,555,2,053.409,,,,,,
210826,101607.287,333,00098765,555,1,016.578,,,,,,
210826,101606.997,333,00098765,555,2,017.812,,,,,,
210826,101615.507,333,00098765,555,1,048.019,,,,,,
210826,101611.245,333,00098765,555,2,022.580,,,,,,
210826,101613.533,333,00098765,555,2,030.972,,,,,,
210826,101620.901,333,00098765,555,1,021.739,,,,,,
210826,101615.969,333,00098765,555,2,028.481,,,,,,
210826,101618.374,333,00098765,555,2,033.612,,,,,,
210826,101627.691,333,00098765,555,2,039.528,,,,,,
210826,101636.385,333,00098765,555,2,049.979,,,,,,
210826,101637.823,333,00098765,555,2,049.110,,,,,,
210826,101639.612,333,00098765,555,2,053.055,,,,,,
210826,101640.899,333,00098765,555,1,048.707,,,,,,
210826,101646.560,333,00098765,555,2,050.017,,,,,,
210826,101657.048,333,00098765,555,1,057.869,,,,,,
210826,101806.912,333,00098765,555,1,016.430,,,,,,
210826,101803.559,333,00098765,555,2,022.715,,,,,,
210826,101806.152,333,00098765,555,2,026.720,,,,,,
210826,101810.792,333,00098765,555,2,044.348,,,,,,
210826,101824.818,333,00098765,555,1,053.719,,,,,,
210826,101843.767,333,00098765,555,3,000.000,,,,,,
210826,101909.082,333,00098765,555,1,032.060,,,,,,
210826,101940.096,333,00098765,555,2,044.305,,,,,,
210826,101950.817,333,00098765,555,2,051.665,,,,,,
210826,101954.143,333,00098765,555,2,052.962,,,,,,
210826,102047.676,333,00098765,555,1,000.000,,,,,,
210826,102050.896,333,00098765,555,1,027.986,,,,,,
210826,102048.347,333,00098765,555,2,021.094,,,,,,
210826,102055.708,333,00098765,555,1,017.438,,,,,,
210826,102052.390,333,00098765,555,2,024.102,,,,,,
210826,102054.121,333,00098765,555,2,028.072,,,,,,
210826,102057.546,333,00098765,555,1,033.019,,,,,,
210826,102055.579,333,00098765,555,2,034.093,,,,,,
210826,102059.319,333,00098765,555,1,038.077,,,,,,
210826,102058.126,333,00098765,555,2,033.946,,,,,,
210826,102100.494,333,00098765,555,2,033.955,,,,,,
210826,102101.193,333,00098765,555,1,037.761,,,,,,
210826,102109.322,333,00098765,555,1,046.193,,,,,,
210826,102118.088,333,00098765,555,1,050.194,,,,,,
210826,102219.375,333,00098765,555,2,019.060,,,,,,
210826,102221.279,333,00098765,555,1,016.121,,,,,,
210826,102223.301,333,00098765,555,2,021.903,,,,,,
210826,102226.029,333,00098765,555,2,031.056,,,,,,
210826,102231.129,333,00098765,555,2,048.755,,,,,,
210826,102233.400,333,00098765,555,2,049.720,,,,,,
210826,102239.638,333,00098765,555,1,000.000,,,,,,
210826,102241.582,333,00098765,555,2,046.106,,,,,,
210826,102341.977,333,00098765,555,2,000.000,,,,,,
210826,102343.878,333,00098765,555,2,019.466,,,,,,
210826,102346.590,333,00098765,555,1,029.022,,,,,,
210826,102346.139,333,00098765,555,2,024.287,,,,,,
210826,102351.455,333,00098765,555,1,000.000,,,,,,
210826,102353.668,333,00098765,555,1,018.122,,,,,,
210826,102348.865,333,00098765,555,2,031.404,,,,,,
210826,102503.190,333,00098765,555,1,014.590,,,,,,
210826,102506.126,333,00098765,555,1,018.102,,,,,,
210826,102509.162,333,00098765,555,1,000.000,,,,,,
210826,102503.695,333,00098765,555,2,021.928,,,,,,
210826,102507.904,333,00098765,555,2,044.265,,,,,,
210826,102626.166,333,00098765,555,1,019.822,,,,,,
210826,102631.290,333,00098765,555,2,027.750,,,,,,
210826,102632.186,333,00098765,555,1,004.982,,,,,,
210826,102633.769,333,00098765,555,2,030.522,,,,,,
210826,102639.967,333,00098765,555,1,012.388,,,,,,
210826,102638.643,333,00098765,555,2,050.159,,,,,,
210826,102643.515,333,00098765,555,1,024.162,,,,,,
210826,102646.401,333,00098765,555,1,028.794,,,,,,
210826,102652.788,333,00098765,555,2,052.407,,,,,,
210826,102653.768,333,00098765,555,2,057.726,,,,,,
210826,102704.975,333,00098765,555,2,047.804,,,,,,
210826,102806.620,333,00098765,555,1,000.000,,,,,,
210826,102803.836,333,00098765,555,1,016.737,,,,,,
210826,102803.696,333,00098765,555,2,019.482,,,,,,
210826,102810.541,333,00098765,555,1,017.255,,,,,,
210826,102819.478,333,00098765,555,2,054.801,,,,,,
210826,102832.602,333,00098765,555,2,062.247,,,,,,
210826,102929.326,333,00098765,555,1,014.054,,,,,,
210826,102932.077,333,00098765,555,1,000.000,,,,,,
210826,102933.836,333,00098765,555,3,012.700,,,,,,
210826,102928.585,333,00098765,555,2,017.793,,,,,,
210826,102931.628,333,00098765,555,2,023.579,,,,,,
210826,102934.418,333,00098765,555,1,028.093,,,,,,
210826,102935.229,333,00098765,555,2,026.415,,,,,,
210826,102955.705,333,00098765,555,2,054.687,,,,,,
210826,103052.979,333,00098765,555,1,014.043,,,,,,
210826,103055.945,333,00098765,555,1,016.883,,,,,,
210826,103056.515,333,00098765,555,2,025.464,,,,,,
210826,103057.961,333,00098765,555,1,029.745,,,,,,
210826,103058.918,333,00098765,555,2,026.358,,,,,,
210826,103100.890,333,00098765,555,2,029.363,,,,,,
210826,103102.625,333,00098765,555,2,033.480,,,,,,
210826,103104.758,333,00098765,555,2,039.403,,,,,,
210826,103113.372,333,00098765,555,1,052.613,,,,,,
210826,103116.194,333,00098765,555,1,050.416,,,,,,
210826,103149.513,333,00098765,555,2,016.539,,,,,,
210826,103150.793,333,00098765,555,1,021.801,,,,,,
210826,103156.148,333,00098765,555,1,019.656,,,,,,
210826,103152.509,333,00098765,555,2,024.670,,,,,,
210826,103153.558,333,00098765,555,1,025.385,,,,,,
210826,103154.648,333,00098765,555,2,031.532,,,,,,
210826,103155.954,333,00098765,555,2,036.024,,,,,,
210826,103158.801,333,00098765,555,2,042.866,,,,,,
210826,103203.470,333,00098765,555,1,018.412,,,,,,
210826,103200.493,333,00098765,555,1,044.170,,,,,,
210826,103217.728,333,00098765,555,1,048.959,,,,,,
210826,103331.777,333,00098765,555,3,036.094,,,,,,
210826,103330.918,333,00098765,555,1,000.000,,,,,,
210826,103332.404,333,00098765,555,1,012.644,,,,,,
210826,103335.047,333,00098765,555,1,000.000,,,,,,
210826,103334.272,333,00098765,555,2,039.924,,,,,,
210826,103339.540,333,00098765,555,1,016.557,,,,,,
210826,103336.231,333,00098765,555,2,040.545,,,,,,
210826,103337.985,333,00098765,555,2,046.152,,,,,,
210826,103344.248,333,00098765,555,1,017.686,,,,,,
210826,103341.600,333,00098765,555,1,026.616,,,,,,
210826,103347.762,333,00098765,555,1,019.860,,,,,,
210826,103439.567,333,00098765,555,1,020.536,,,,,,
210826,103439.099,333,00098765,555,2,014.768,,,,,,
210826,103441.882,333,00098765,555,2,023.628,,,,,,
210826,103447.303,333,00098765,555,1,012.853,,,,,,
210826,103444.609,333,00098765,555,2,028.909,,,,,,
210826,103444.938,333,00098765,555,1,033.599,,,,,,
210826,103450.352,333,00098765,555,2,044.806,,,,,,
210826,103458.291,333,00098765,555,1,013.931,,,,,,
210826,103530.583,333,00098765,555,3,020.110,,,,,,
210826,103603.748,333,00098765,555,1,023.080,,,,,,
210826,103604.095,333,00098765,555,2,017.735,,,,,,
210826,103606.412,333,00098765,555,2,025.038,,,,,,
210826,103609.151,333,00098765,555,2,029.907,,,,,,
210826,103630.424,333,00098765,555,1,049.784,,,,,,
210826,103633.712,333,00098765,555,2,055.187,,,,,,
210826,103730.588,333,00098765,555,2,018.445,,,,,,
210826,103732.468,333,00098765,555,1,018.925,,,,,,
210826,103727.758,333,00098765,555,2,019.984,,,,,,
210826,103728.436,333,00098765,555,1,014.469,,,,,,
210826,103734.340,333,00098765,555,1,015.869,,,,,,
210826,103732.000,333,00098765,555,2,022.002,,,,,,
210826,103736.654,333,00098765,555,1,029.945,,,,,,
210826,103736.225,333,00098765,555,2,032.898,,,,,,
210826,103739.354,333,00098765,555,1,044.064,,,,,,
210826,103743.566,333,00098765,555,2,054.197,,,,,,
210826,103756.281,333,00098765,555,2,049.058,,,,,,
210826,103806.658,333,00098765,555,3,023.285,,,,,,
210826,103853.368,333,00098765,555,1,009.206,,,,,,
210826,103850.885,333,00098765,555,2,018.596,,,,,,
210826,103854.004,333,00098765,555,2,026.461,,,,,,
210826,103856.725,333,00098765,555,1,011.025,,,,,,
210826,103913.050,333,00098765,555,2,050.287,,,,,,
210826,104010.267,333,00098765,555,2,027.978,,,,,,
210826,104008.001,333,00098765,555,2,022.895,,,,,,
210826,104012.199,333,00098765,555,2,034.758,,,,,,
210826,104014.295,333,00098765,555,2,034.929,,,,,,
210826,104036.962,333,00098765,555,2,053.532,,,,,,
210826,104048.434,333,00098765,555,3,000.000,,,,,,
210826,104122.939,333,00098765,555,1,019.206,,,,,,
210826,104121.744,333,00098765,555,2,014.762,,,,,,
210826,104125.074,333,00098765,555,2,028.143,,,,,,
210826,104139.007,333,00098765,555,3,019.032,,,,,,
210826,104146.817,333,00098765,555,1,022.041,,,,,,
210826,104144.888,333,00098765,555,2,053.121,,,,,,
210826,104149.425,333,00098765,555,2,053.223,,,,,,
210826,104149.276,333,00098765,555,1,048.925,,,,,,
210826,104153.157,333,00098765,555,1,000.000,,,,,,
210826,104253.567,333,00098765,555,2,018.715,,,,,,
210826,104259.764,333,00098765,555,1,017.796,,,,,,
210826,104255.418,333,00098765,555,2,020.226,,,,,,
210826,104258.048,333,00098765,555,2,031.807,,,,,,
210826,104257.611,333,00098765,555,1,021.938,,,,,,
210826,104259.885,333,00098765,555,2,035.971,,,,,,
210826,104302.130,333,00098765,555,2,039.030,,,,,,
210826,104306.824,333,00098765,555,1,033.220,,,,,,
210826,104305.050,333,00098765,555,2,046.748,,,,,,
210826,104307.527,333,00098765,555,2,043.431,,,,,,
210826,104313.614,333,00098765,555,1,021.106,,,,,,
210826,104309.994,333,00098765,555,2,050.568,,,,,,
210826,104331.963,333,00098765,555,3,000.000,,,,,,
210826,104355.161,333,00098765,555,2,017.531,,,,,,
210826,104405.677,333,00098765,555,1,019.790,,,,,,
210826,104407.862,333,00098765,555,1,023.379,,,,,,
210826,104423.001,333,00098765,555,2,061.748,,,,,,
210826,104426.963,333,00098765,555,1,054.656,,,,,,
210826,104436.206,333,00098765,555,1,000.000,,,,,,
210826,104453.316,333,00098765,555,1,016.610,,,,,,
210826,104532.792,333,00098765,555,2,000.000,,,,,,
210826,104532.156,333,00098765,555,3,016.680,,,,,,
210826,104537.485,333,00098765,555,1,025.614,,,,,,
210826,104535.324,333,00098765,555,1,024.300,,,,,,
210826,104533.819,333,00098765,555,2,022.087,,,,,,
210826,104536.418,333,00098765,555,2,028.074,,,,,,
210826,104539.453,333,00098765,555,2,029.497,,,,,,
210826,104543.449,333,00098765,555,2,034.169,,,,,,
210826,104550.417,333,00098765,555,1,048.980,,,,,,
210826,104632.075,333,00098765,555,1,021.611,,,,,,
210826,104633.082,333,00098765,555,2,031.461,,,,,,
210826,104637.310,333,00098765,555,1,046.311,,,,,,
210826,104638.670,333,00098765,555,2,043.669,,,,,,
210826,104649.384,333,00098765,555,1,000.000,,,,,,
210826,104654.709,333,00098765,555,1,000.000,,,,,,
210826,104656.572,333,00098765,555,1,000.000,,,,,,
210826,104658.376,333,00098765,555,1,043.259,,,,,,
210826,104812.983,333,00098765,555,1,011.781,,,,,,
210826,104815.716,333,00098765,555,1,000.000,,,,,,
210826,104810.218,333,00098765,555,2,017.926,,,,,,
210826,104812.868,333,00098765,555,2,028.018,,,,,,
210826,104817.393,333,00098765,555,1,029.314,,,,,,
210826,104822.385,333,00098765,555,1,022.116,,,,,,
210826,104820.232,333,00098765,555,1,035.073,,,,,,
210826,104826.817,333,00098765,555,1,021.398,,,,,,
210826,104824.413,333,00098765,555,1,031.995,,,,,,
210826,104831.423,333,00098765,555,1,000.000,,,,,,
210826,104834.965,333,00098765,555,1,020.220,,,,,,
210826,104839.640,333,00098765,555,1,058.206,,,,,,
210826,104933.050,333,00098765,555,1,019.586,,,,,,
210826,104935.360,333,00098765,555,1,020.473,,,,,,
210826,104932.854,333,00098765,555,2,026.012,,,,,,
210826,104935.005,333,00098765,555,2,033.007,,,,,,
210826,104939.518,333,00098765,555,1,042.293,,,,,,
210826,104938.135,333,00098765,555,2,048.189,,,,,,
210826,105020.899,333,00098765,555,3,007.894,,,,,,
210826,105026.811,333,00098765,555,3,000.000,,,,,,
210826,105124.568,333,00098765,555,1,000.000,,,,,,
210826,105128.328,333,00098765,555,1,000.000,,,,,,
210826,105131.323,333,00098765,555,1,016.230,,,,,,
210826,105210.681,333,00098765,555,1,015.844,,,,,,
210826,105208.715,333,00098765,555,2,021.491,,,,,,
210826,105207.324,333,00098765,555,1,017.602,,,,,,
210826,105215.979,333,00098765,555,1,017.831,,,,,,
210826,105213.108,333,00098765,555,1,031.095,,,,,,
210826,105221.275,333,00098765,555,1,021.156,,,,,,
210826,105218.516,333,00098765,555,2,039.125,,,,,,
210826,105230.256,333,00098765,555,2,049.625,,,,,,
210826,105234.308,333,00098765,555,1,041.300,,,,,,
210826,105235.177,333,00098765,555,2,045.745,,,,,,
210826,105235.816,333,00098765,555,1,044.427,,,,,,
210826,105241.547,333,00098765,555,2,055.984,,,,,,
210826,105316.856,333,00098765,555,1,019.207,,,,,,
210826,105321.317,333,00098765,555,1,000.000,,,,,,
210826,105316.061,333,00098765,555,2,019.380,,,,,,
210826,105321.454,333,00098765,555,2,032.572,,,,,,
210826,105319.100,333,00098765,555,2,027.972,,,,,,
210826,105323.187,333,00098765,555,2,036.611,,,,,,
210826,105323.729,333,00098765,555,1,031.817,,,,,,
210826,105325.562,333,00098765,555,2,031.001,,,,,,
210826,105328.090,333,00098765,555,2,035.421,,,,,,
210826,105329.068,333,00098765,555,1,037.576,,,,,,
210826,105351.122,333,00098765,555,2,051.229,,,,,,
210826,105400.222,333,00098765,555,1,018.054,,,,,,
210826,105407.616,333,00098765,555,1,012.039,,,,,,
210826,105410.778,333,00098765,555,1,017.775,,,,,,
210826,105412.317,333,00098765,555,3,000.000,,,,,,
210826,105413.260,333,00098765,555,1,018.038,,,,,,
210826,105437.674,333,00098765,555,1,010.938,,,,,,
210826,105555.727,333,00098765,555,1,021.161,,,,,,
210826,105559.532,333,00098765,555,1,016.990,,,,,,
210826,105553.896,333,00098765,555,2,016.100,,,,,,
210826,105604.496,333,00098765,555,2,046.672,,,,,,
210826,105607.125,333,00098765,555,2,050.032,,,,,,
210826,105612.582,333,00098765,555,2,055.079,,,,,,
210826,105616.387,333,00098765,555,2,050.824,,,,,,
210826,105629.644,333,00098765,555,1,053.098,,,,,,
210826,105637.769,333,00098765,555,1,048.835,,,,,,
210826,105729.199,333,00098765,555,1,013.352,,,,,,
210826,105742.382,333,00098765,555,1,020.171,,,,,,
210826,105739.821,333,00098765,555,1,054.922,,,,,,
210826,105746.913,333,00098765,555,1,017.277,,,,,,
210826,105849.388,333,00098765,555,2,046.919,,,,,,
210826,105852.957,333,00098765,555,2,047.714,,,,,,
210826,105901.981,333,00098765,555,1,018.686,,,,,,
210826,105900.055,333,00098765,555,2,044.355,,,,,,
210826,105905.001,333,00098765,555,1,000.000,,,,,,
210826,105903.517,333,00098765,555,2,057.817,,,,,,
210826,105918.607,333,00098765,555,2,056.511,,,,,,
210826,110012.119,333,00098765,555,2,019.050,,,,,,
210826,110014.706,333,00098765,555,2,026.562,,,,,,
210826,110016.746,333,00098765,555,2,032.487,,,,,,
210826,110020.056,333,00098765,555,2,033.323,,,,,,
210826,110021.450,333,00098765,555,2,035.541,,,,,,
210826,110111.303,333,00098765,555,1,013.301,,,,,,
210826,110117.666,333,00098765,555,1,013.373,,,,,,
210826,110121.090,333,00098765,555,1,016.117,,,,,,
210826,110119.345,333,00098765,555,2,019.462,,,,,,
210826,110114.534,333,00098765,555,3,002.186,,,,,,
210826,110129.597,333,00098765,555,3,010.542,,,,,,
210826,110139.189,333,00098765,555,2,054.368,,,,,,
210826,110256.811,333,00098765,555,2,024.717,,,,,,
210826,110256.812,333,00098765,555,1,017.969,,,,,,
210826,110259.427,333,00098765,555,1,019.280,,,,,,
210826,110253.359,333,00098765,555,2,020.290,,,,,,
210826,110301.534,333,00098765,555,1,017.678,,,,,,
210826,110303.812,333,00098765,555,1,018.298,,,,,,
210826,110306.130,333,00098765,555,1,019.803,,,,,,
210826,110309.488,333,00098765,555,1,043.783,,,,,,
210826,110319.523,333,00098765,555,1,022.270,,,,,,
210826,110408.106,333,00098765,555,1,014.495,,,,,,
210826,110406.524,333,00098765,555,2,000.000,,,,,,
210826,110410.047,333,00098765,555,2,022.991,,,,,,
210826,110417.023,333,00098765,555,1,000.000,,,,,,
210826,110412.504,333,00098765,555,2,025.131,,,,,,
210826,110414.565,333,00098765,555,1,022.978,,,,,,
210826,110418.869,333,00098765,555,1,026.519,,,,,,
210826,110415.140,333,00098765,555,2,027.799,,,,,,
210826,110416.741,333,00098765,555,2,034.023,,,,,,
210826,110422.819,333,00098765,555,2,026.311,,,,,,
210826,110421.135,333,00098765,555,2,026.375,,,,,,
210826,110419.592,333,00098765,555,2,023.901,,,,,,
210826,110420.461,333,00098765,555,1,029.851,,,,,,
210826,110433.678,333,00098765,555,2,053.572,,,,,,
210826,110448.661,333,00098765,555,1,000.000,,,,,,
210826,110455.480,333,00098765,555,1,000.000,,,,,,
210826,110542.401,333,00098765,555,2,008.667,,,,,,
210826,110546.405,333,00098765,555,2,030.164,,,,,,
210826,110547.216,333,00098765,555,1,024.486,,,,,,
210826,110548.838,333,00098765,555,2,030.775,,,,,,
210826,110557.847,333,00098765,555,2,050.672,,,,,,
210826,110629.283,333,00098765,555,1,000.000,,,,,,
210826,110720.454,333,00098765,555,1,015.354,,,,,,
210826,110717.332,333,00098765,555,2,018.184,,,,,,
210826,110719.730,333,00098765,555,2,029.074,,,,,,
210826,110725.495,333,00098765,555,1,022.107,,,,,,
210826,110722.944,333,00098765,555,2,035.298,,,,,,
210826,110723.081,333,00098765,555,1,029.124,,,,,,
210826,110728.310,333,00098765,555,2,036.174,,,,,,
210826,110725.313,333,00098765,555,2,033.156,,,,,,
210826,110727.399,333,00098765,555,1,034.882,,,,,,
210826,110729.932,333,00098765,555,2,038.058,,,,,,
210826,110730.629,333,00098765,555,1,031.951,,,,,,
210826,110732.380,333,00098765,555,2,038.450,,,,,,
210826,110734.980,333,00098765,555,2,046.874,,,,,,
210826,110740.903,333,00098765,555,2,052.553,,,,,,
210826,110747.038,333,00098765,555,1,000.000,,,,,,
210826,110751.161,333,00098765,555,1,012.649,,,,,,
210826,110754.286,333,00098765,555,1,017.635,,,,,,
210826,110756.363,333,00098765,555,3,025.670,,,,,,
210826,110822.942,333,00098765,555,1,015.921,,,,,,
210826,110822.924,333,00098765,555,2,018.564,,,,,,
210826,110828.209,333,00098765,555,1,021.939,,,,,,
210826,110828.748,333,00098765,555,1,020.490,,,,,,
210826,110830.549,333,00098765,555,1,000.000,,,,,,
210826,110851.455,333,00098765,555,1,053.075,,,,,,
210826,110858.290,333,00098765,555,1,050.922,,,,,,
210826,110902.085,333,00098765,555,2,050.211,,,,,,
210826,110956.702,333,00098765,555,1,000.000,,,,,,
210826,111003.600,333,00098765,555,1,014.126,,,,,,
210826,111018.232,333,00098765,555,1,000.000,,,,,,
210826,111021.183,333,00098765,555,1,015.447,,,,,,
210826,111023.745,333,00098765,555,1,025.732,,,,,,
210826,111027.019,333,00098765,555,1,032.084,,,,,,
210826,111127.698,333,00098765,555,1,000.000,,,,,,
210826,111123.606,333,00098765,555,2,024.411,,,,,,
210826,111124.877,333,00098765,555,1,018.880,,,,,,
210826,111130.099,333,00098765,555,1,027.014,,,,,,
210826,111132.658,333,00098765,555,1,000.000,,,,,,
210826,111134.777,333,00098765,555,1,018.254,,,,,,
210826,111139.527,333,00098765,555,1,020.314,,,,,,
210826,111143.665,333,00098765,555,2,017.950,,,,,,
210826,111145.760,333,00098765,555,2,052.240,,,,,,
210826,111234.730,333,00098765,555,1,033.576,,,,,,
210826,111232.479,333,00098765,555,1,018.100,,,,,,
210826,111236.952,333,00098765,555,1,032.224,,,,,,
210826,111233.544,333,00098765,555,3,014.690,,,,,,
210826,111241.028,333,00098765,555,1,019.878,,,,,,
210826,111243.444,333,00098765,555,1,022.257,,,,,,
210826,111238.500,333,00098765,555,2,034.503,,,,,,
210826,111242.422,333,00098765,555,2,033.173,,,,,,
210826,111245.408,333,00098765,555,2,035.875,,,,,,
210826,111251.432,333,00098765,555,1,060.778,,,,,,
210826,111257.821,333,00098765,555,1,023.644,,,,,,
210826,111343.345,333,00098765,555,1,026.118,,,,,,
210826,111308.942,333,00098765,555,2,014.921,,,,,,
210826,111348.569,333,00098765,555,2,021.678,,,,,,
210826,111409.902,333,00098765,555,1,043.125,,,,,,
210826,111428.444,333,00098765,555,3,029.680,,,,,,
210826,111440.806,333,00098765,555,1,020.937,,,,,,
210826,111442.147,333,00098765,555,3,021.367,,,,,,
210826,111443.284,333,00098765,555,1,019.680,,,,,,
210826,111525.289,333,00098765,555,1,013.227,,,,,,
210826,111527.635,333,00098765,555,1,000.000,,,,,,
210826,111529.834,333,00098765,555,1,000.000,,,,,,
