210729,114538.129,333,00098765,555,2,033.131,,,,,,
210729,114540.798,333,00098765,555,1,021.235,,,,,,
210729,114546.489,333,00098765,555,1,018.645,,,,,,
210729,114547.652,333,00098765,555,2,048.174,,,,,,
210729,114552.808,333,00098765,555,2,056.470,,,,,,
210729,114555.585,333,00098765,555,2,059.050,,,,,,
210729,114603.021,333,00098765,555,2,053.432,,,,,,
210729,114622.910,333,00098765,555,3,020.313,,,,,,
210729,114718.205,333,00098765,555,2,046.581,,,,,,
210729,114720.769,333,00098765,555,1,026.266,,,,,,
210729,114717.649,333,00098765,555,3,003.723,,,,,,
210729,114727.283,333,00098765,555,1,000.000,,,,,,
210729,114724.101,333,00098765,555,2,029.184,,,,,,
210729,114726.309,333,00098765,555,2,031.028,,,,,,
210729,114725.689,333,00098765,555,1,027.848,,,,,,
210729,114731.164,333,00098765,555,1,020.749,,,,,,
210729,114733.008,333,00098765,555,1,000.000,,,,,,
210729,114728.406,333,00098765,555,2,031.267,,,,,,
210729,114729.658,333,00098765,555,1,025.957,,,,,,
210729,114730.653,333,00098765,555,2,035.275,,,,,,
210729,114737.242,333,00098765,555,1,019.652,,,,,,
210729,114732.825,333,00098765,555,2,033.950,,,,,,
210729,114734.853,333,00098765,555,2,035.212,,,,,,
210729,114735.193,333,00098765,555,1,026.775,,,,,,
210729,114736.377,333,00098765,555,2,036.340,,,,,,
210729,114738.022,333,00098765,555,2,038.386,,,,,,
210729,114818.172,333,00098765,555,3,000.000,,,,,,
210729,114919.460,333,00098765,555,1,020.772,,,,,,
210729,114917.606,333,00098765,555,2,017.269,,,,,,
210729,114921.316,333,00098765,555,1,030.407,,,,,,
210729,114924.360,333,00098765,555,1,017.759,,,,,,
210729,114926.278,333,00098765,555,1,000.000,,,,,,
210729,114922.143,333,00098765,555,2,026.932,,,,,,
210729,114928.350,333,00098765,555,1,018.171,,,,,,
210729,114924.752,333,00098765,555,2,029.797,,,,,,
210729,114931.293,333,00098765,555,1,000.000,,,,,,
210729,114929.157,333,00098765,555,2,029.059,,,,,,
210729,114933.076,333,00098765,555,1,000.000,,,,,,
210729,114930.718,333,00098765,555,2,033.751,,,,,,
210729,114931.839,333,00098765,555,2,036.029,,,,,,
210729,114934.208,333,00098765,555,2,029.848,,,,,,
210729,114937.845,333,00098765,555,1,018.206,,,,,,
210729,114935.490,333,00098765,555,2,029.057,,,,,,
210729,114943.799,333,00098765,555,2,052.066,,,,,,
210729,114947.059,333,00098765,555,1,000.000,,,,,,
210729,114950.019,333,00098765,555,2,047.741,,,,,,
210729,115001.195,333,00098765,555,3,032.434,,,,,,
210729,115011.546,333,00098765,555,1,055.036,,,,,,
210729,115032.125,333,00098765,555,3,000.000,,,,,,
210729,114838.240,333,00098765,555,3,000.000,,,,,,
210729,115124.324,333,00098765,555,1,019.276,,,,,,
210729,115023.160,333,00098765,555,2,012.034,,,,,,
210729,115129.530,333,00098765,555,1,025.755,,,,,,
210729,115127.211,333,00098765,555,2,022.859,,,,,,
210729,115129.724,333,00098765,555,2,029.614,,,,,,
210729,115131.736,333,00098765,555,2,031.018,,,,,,
210729,115131.814,333,00098765,555,1,028.259,,,,,,
210729,115138.433,333,00098765,555,1,000.000,,,,,,
210729,115137.084,333,00098765,555,2,027.900,,,,,,
210729,115134.099,333,00098765,555,2,000.000,,,,,,
210729,115140.766,333,00098765,555,1,018.727,,,,,,
210729,115142.510,333,00098765,555,1,017.538,,,,,,
210729,115138.294,333,00098765,555,2,032.613,,,,,,
210729,115146.888,333,00098765,555,1,000.000,,,,,,
210729,115143.751,333,00098765,555,2,052.469,,,,,,
210729,115144.389,333,00098765,555,1,025.693,,,,,,
210729,115149.260,333,00098765,555,1,018.999,,,,,,
210729,115146.676,333,00098765,555,2,052.429,,,,,,
210729,115151.212,333,00098765,555,1,034.092,,,,,,
210729,115155.717,333,00098765,555,2,049.162,,,,,,
210729,115202.169,333,00098765,555,1,022.529,,,,,,
210729,115157.969,333,00098765,555,2,053.144,,,,,,
210729,115159.166,333,00098765,555,2,049.813,,,,,,
210729,115201.681,333,00098765,555,2,052.437,,,,,,
210729,115203.384,333,00098765,555,2,054.663,,,,,,
210729,115203.614,333,00098765,555,1,026.523,,,,,,
210729,115207.875,333,00098765,555,1,056.693,,,,,,
210729,115330.643,333,00098765,555,1,000.000,,,,,,
210729,115327.424,333,00098765,555,2,020.054,,,,,,
210729,115333.329,333,00098765,555,1,019.813,,,,,,
210729,115335.939,333,00098765,555,2,000.000,,,,,,
210729,115329.814,333,00098765,555,2,026.960,,,,,,
210729,115333.822,333,00098765,555,2,032.653,,,,,,
210729,115339.783,333,00098765,555,1,000.000,,,,,,
210729,115337.871,333,00098765,555,1,025.429,,,,,,
210729,115336.418,333,00098765,555,2,030.671,,,,,,
210729,115341.781,333,00098765,555,2,031.788,,,,,,
210729,115344.055,333,00098765,555,2,036.398,,,,,,
210729,115355.766,333,00098765,555,1,048.907,,,,,,
210729,115529.912,333,00098765,555,1,019.107,,,,,,
210729,115530.530,333,00098765,555,3,018.739,,,,,,
210729,115532.069,333,00098765,555,1,027.269,,,,,,
210729,115530.292,333,00098765,555,2,019.671,,,,,,
210729,115532.802,333,00098765,555,2,027.889,,,,,,
210729,115533.784,333,00098765,555,1,030.856,,,,,,
210729,115536.340,333,00098765,555,1,034.787,,,,,,
210729,115540.409,333,00098765,555,1,040.560,,,,,,
210729,115538.271,333,00098765,555,1,040.160,,,,,,
210729,115542.494,333,00098765,555,1,023.448,,,,,,
210729,115536.562,333,00098765,555,2,028.118,,,,,,
210729,115538.399,333,00098765,555,2,031.528,,,,,,
210729,115544.626,333,00098765,555,1,000.000,,,,,,
210729,115541.876,333,00098765,555,2,029.662,,,,,,
210729,115540.164,333,00098765,555,2,032.215,,,,,,
210729,115546.992,333,00098765,555,1,000.000,,,,,,
210729,115543.524,333,00098765,555,2,032.957,,,,,,
210729,115548.366,333,00098765,555,3,020.338,,,,,,
210729,115545.573,333,00098765,555,2,042.635,,,,,,
210729,115547.691,333,00098765,555,2,042.165,,,,,,
210729,115552.253,333,00098765,555,1,015.575,,,,,,
210729,115550.518,333,00098765,555,2,045.145,,,,,,
210729,115554.413,333,00098765,555,1,015.892,,,,,,
210729,115554.842,333,00098765,555,2,048.713,,,,,,
210729,115556.539,333,00098765,555,1,025.059,,,,,,
210729,115558.227,333,00098765,555,2,000.000,,,,,,
210729,115558.779,333,00098765,555,1,027.231,,,,,,
210729,115602.871,333,00098765,555,2,047.143,,,,,,
210729,115601.634,333,00098765,555,1,029.404,,,,,,
210729,115606.514,333,00098765,555,1,040.050,,,,,,
210729,115605.313,333,00098765,555,2,048.049,,,,,,
210729,115609.596,333,00098765,555,1,000.000,,,,,,
210729,115607.690,333,00098765,555,2,049.128,,,,,,
210729,115615.012,333,00098765,555,1,058.278,,,,,,
210729,115620.669,333,00098765,555,1,019.476,,,,,,
210729,115727.156,333,00098765,555,1,010.888,,,,,,
210729,115727.486,333,00098765,555,3,004.338,,,,,,
210729,115726.631,333,00098765,555,2,021.351,,,,,,
210729,115731.452,333,00098765,555,1,014.383,,,,,,
210729,115734.240,333,00098765,555,1,000.000,,,,,,
210729,115733.673,333,00098765,555,2,000.000,,,,,,
210729,115729.462,333,00098765,555,2,022.801,,,,,,
210729,115731.376,333,00098765,555,2,028.116,,,,,,
210729,115736.532,333,00098765,555,1,009.751,,,,,,
210729,115740.347,333,00098765,555,1,000.000,,,,,,
210729,115743.148,333,00098765,555,1,011.667,,,,,,
210729,115745.652,333,00098765,555,1,014.530,,,,,,
210729,115746.724,333,00098765,555,3,031.925,,,,,,
210729,115748.122,333,00098765,555,1,013.775,,,,,,
210729,115750.282,333,00098765,555,2,056.345,,,,,,
210729,115806.382,333,00098765,555,2,053.271,,,,,,
210729,115809.556,333,00098765,555,2,052.895,,,,,,
210729,115816.378,333,00098765,555,1,019.182,,,,,,
210729,115818.410,333,00098765,555,2,000.000,,,,,,
210729,115822.229,333,00098765,555,1,000.000,,,,,,
210729,115829.471,333,00098765,555,1,018.863,,,,,,
210729,115831.052,333,00098765,555,1,018.567,,,,,,
210729,115834.329,333,00098765,555,1,022.244,,,,,,
210729,115839.305,333,00098765,555,3,011.475,,,,,,
210729,115937.097,333,00098765,555,2,020.570,,,,,,
210729,115939.681,333,00098765,555,2,025.305,,,,,,
210729,115941.886,333,00098765,555,2,030.174,,,,,,
210729,115944.199,333,00098765,555,2,044.246,,,,,,
210729,115945.279,333,00098765,555,1,024.281,,,,,,
210729,115950.768,333,00098765,555,2,050.255,,,,,,
210729,115953.516,333,00098765,555,1,030.472,,,,,,
210729,120000.519,333,00098765,555,1,000.000,,,,,,
210729,115957.417,333,00098765,555,1,045.179,,,,,,
210729,120004.017,333,00098765,555,1,000.000,,,,,,
210729,120011.132,333,00098765,555,1,017.045,,,,,,
210729,120013.571,333,00098765,555,1,018.087,,,,,,
210729,120015.610,333,00098765,555,1,020.556,,,,,,
210729,120018.857,333,00098765,555,2,013.271,,,,,,
210729,120017.924,333,00098765,555,1,019.131,,,,,,
210729,120020.505,333,00098765,555,2,017.829,,,,,,
210729,120023.646,333,00098765,555,2,028.554,,,,,,
210729,120025.673,333,00098765,555,2,036.795,,,,,,
210729,120138.007,333,00098765,555,1,015.380,,,,,,
210729,120141.646,333,00098765,555,1,027.084,,,,,,
210729,120138.899,333,00098765,555,2,023.529,,,,,,
210729,120141.298,333,00098765,555,2,028.169,,,,,,
210729,120147.333,333,00098765,555,1,000.000,,,,,,
210729,120143.300,333,00098765,555,1,030.472,,,,,,
210729,120144.884,333,00098765,555,2,032.237,,,,,,
210729,120150.476,333,00098765,555,1,018.225,,,,,,
210729,120146.912,333,00098765,555,2,033.088,,,,,,
210729,120148.651,333,00098765,555,2,033.504,,,,,,
210729,120150.688,333,00098765,555,2,034.137,,,,,,
210729,120151.670,333,00098765,555,2,036.840,,,,,,
210729,120152.791,333,00098765,555,1,040.777,,,,,,
210729,120153.589,333,00098765,555,2,037.423,,,,,,
210729,120156.232,333,00098765,555,3,006.840,,,,,,
210729,120203.740,333,00098765,555,1,000.000,,,,,,
210729,120208.031,333,00098765,555,1,021.418,,,,,,
210729,120220.916,333,00098765,555,1,047.039,,,,,,
210729,120252.694,333,00098765,555,3,021.133,,,,,,
210729,120254.574,333,00098765,555,3,020.886,,,,,,
210729,120256.324,333,00098765,555,3,000.000,,,,,,
210729,120352.257,333,00098765,555,2,017.024,,,,,,
210729,120354.563,333,00098765,555,2,000.000,,,,,,
210729,120356.538,333,00098765,555,2,028.878,,,,,,
210729,120356.253,333,00098765,555,1,016.904,,,,,,
210729,120401.766,333,00098765,555,3,026.260,,,,,,
210729,120358.662,333,00098765,555,2,029.759,,,,,,
210729,120310.772,333,00098765,555,1,008.425,,,,,,
210729,120404.593,333,00098765,555,2,031.292,,,,,,
210729,120359.937,333,00098765,555,1,025.427,,,,,,
210729,120401.310,333,00098765,555,2,026.294,,,,,,
210729,120409.031,333,00098765,555,1,000.000,,,,,,
210729,120407.665,333,00098765,555,2,044.461,,,,,,
210729,120414.989,333,00098765,555,1,018.881,,,,,,
210729,120426.256,333,00098765,555,3,015.528,,,,,,
210729,120435.921,333,00098765,555,1,019.416,,,,,,
210729,120438.029,333,00098765,555,1,021.234,,,,,,
210729,120440.619,333,00098765,555,1,000.000,,,,,,
210729,120556.311,333,00098765,555,2,000.000,,,,,,
210729,120601.044,333,00098765,555,2,028.846,,,,,,
210729,120559.292,333,00098765,555,1,024.694,,,,,,
210729,120557.524,333,00098765,555,2,022.203,,,,,,
210729,120604.376,333,00098765,555,1,000.000,,,,,,
210729,120606.138,333,00098765,555,2,037.324,,,,,,
210729,120559.983,333,00098765,555,2,026.447,,,,,,
210729,120603.249,333,00098765,555,2,032.290,,,,,,
210729,120604.520,333,00098765,555,2,034.029,,,,,,
210729,120608.065,333,00098765,555,2,038.348,,,,,,
210729,120609.481,333,00098765,555,2,039.575,,,,,,
210729,120611.129,333,00098765,555,2,042.611,,,,,,
210729,120612.625,333,00098765,555,1,037.350,,,,,,
210729,120613.692,333,00098765,555,2,039.921,,,,,,
210729,120615.650,333,00098765,555,2,041.138,,,,,,
210729,120619.769,333,00098765,555,1,050.175,,,,,,
210729,120621.898,333,00098765,555,2,048.982,,,,,,
210729,120629.677,333,00098765,555,1,000.000,,,,,,
210729,120632.691,333,00098765,555,2,017.520,,,,,,
210729,120634.797,333,00098765,555,2,050.710,,,,,,
210729,120643.577,333,00098765,555,1,044.159,,,,,,
210729,120643.451,333,00098765,555,2,055.605,,,,,,
210729,120647.959,333,00098765,555,2,058.377,,,,,,
210729,120756.188,333,00098765,555,2,012.810,,,,,,
210729,120804.100,333,00098765,555,1,000.000,,,,,,
210729,120759.587,333,00098765,555,1,011.838,,,,,,
210729,120806.350,333,00098765,555,1,015.543,,,,,,
210729,120800.581,333,00098765,555,2,000.000,,,,,,
210729,120805.373,333,00098765,555,2,030.281,,,,,,
210729,120803.426,333,00098765,555,2,000.000,,,,,,
210729,120808.732,333,00098765,555,2,016.730,,,,,,
210729,120810.670,333,00098765,555,1,000.000,,,,,,
210729,120807.037,333,00098765,555,2,033.375,,,,,,
210729,120810.687,333,00098765,555,2,037.871,,,,,,
210729,120812.310,333,00098765,555,2,039.049,,,,,,
210729,120816.535,333,00098765,555,1,014.441,,,,,,
210729,120818.003,333,00098765,555,2,030.194,,,,,,
210729,120820.767,333,00098765,555,1,016.187,,,,,,
210729,120822.864,333,00098765,555,1,000.000,,,,,,
210729,120819.343,333,00098765,555,2,033.728,,,,,,
210729,120824.641,333,00098765,555,1,014.448,,,,,,
210729,120829.363,333,00098765,555,1,018.491,,,,,,
210729,120826.704,333,00098765,555,2,054.020,,,,,,
210729,120827.053,333,00098765,555,1,021.668,,,,,,
210729,120903.227,333,00098765,555,2,022.128,,,,,,
210729,120905.484,333,00098765,555,2,030.211,,,,,,
210729,120907.179,333,00098765,555,2,036.100,,,,,,
210729,121015.691,333,00098765,555,1,018.078,,,,,,
210729,121015.746,333,00098765,555,2,017.459,,,,,,
210729,121017.996,333,00098765,555,1,027.199,,,,,,
210729,121018.407,333,00098765,555,2,023.477,,,,,,
210729,121021.210,333,00098765,555,1,028.083,,,,,,
210729,121025.495,333,00098765,555,1,016.521,,,,,,
210729,121020.733,333,00098765,555,2,027.711,,,,,,
210729,121027.862,333,00098765,555,1,016.066,,,,,,
210729,121023.856,333,00098765,555,2,030.701,,,,,,
210729,121026.600,333,00098765,555,2,032.476,,,,,,
210729,121029.717,333,00098765,555,2,000.000,,,,,,
210729,121030.225,333,00098765,555,1,022.775,,,,,,
210729,121044.162,333,00098765,555,1,045.366,,,,,,
210729,121102.700,333,00098765,555,1,059.719,,,,,,
210729,121103.535,333,00098765,555,2,051.223,,,,,,
210729,121105.194,333,00098765,555,2,053.644,,,,,,
210729,121109.526,333,00098765,555,1,022.470,,,,,,
210729,121106.552,333,00098765,555,2,053.306,,,,,,
210729,121122.200,333,00098765,555,3,020.775,,,,,,
210729,121216.583,333,00098765,555,3,014.439,,,,,,
210729,121213.371,333,00098765,555,1,015.809,,,,,,
210729,121217.376,333,00098765,555,1,025.819,,,,,,
210729,121118.591,333,00098765,555,2,000.000,,,,,,
210729,121218.007,333,00098765,555,2,024.016,,,,,,
210729,121219.423,333,00098765,555,1,027.146,,,,,,
210729,121225.343,333,00098765,555,1,000.000,,,,,,
210729,121222.329,333,00098765,555,2,031.993,,,,,,
210729,121225.358,333,00098765,555,2,035.879,,,,,,
210729,121223.896,333,00098765,555,2,033.514,,,,,,
210729,121226.964,333,00098765,555,2,000.000,,,,,,
210729,121231.195,333,00098765,555,1,000.000,,,,,,
210729,121230.486,333,00098765,555,2,040.352,,,,,,
210729,121233.285,333,00098765,555,1,013.160,,,,,,
210729,121235.659,333,00098765,555,1,013.912,,,,,,
210729,121231.936,333,00098765,555,2,038.630,,,,,,
210729,121237.948,333,00098765,555,1,013.313,,,,,,
210729,121238.674,333,00098765,555,2,038.937,,,,,,
210729,121255.441,333,00098765,555,2,056.035,,,,,,
210729,121300.249,333,00098765,555,2,055.896,,,,,,
210729,121301.572,333,00098765,555,2,052.373,,,,,,
210729,121307.759,333,00098765,555,1,019.006,,,,,,
210729,121304.846,333,00098765,555,2,057.964,,,,,,
210729,121305.488,333,00098765,555,1,050.102,,,,,,
210729,121319.810,333,00098765,555,3,000.000,,,,,,
210729,121322.956,333,00098765,555,3,019.434,,,,,,
210729,121424.632,333,00098765,555,1,014.913,,,,,,
210729,121425.954,333,00098765,555,1,000.000,,,,,,
210729,121428.248,333,00098765,555,1,019.386,,,,,,
210729,121421.398,333,00098765,555,2,018.326,,,,,,
210729,121422.903,333,00098765,555,1,015.441,,,,,,
210729,121424.053,333,00098765,555,2,029.335,,,,,,
210729,121430.793,333,00098765,555,1,017.383,,,,,,
210729,121432.283,333,00098765,555,1,000.000,,,,,,
210729,121427.300,333,00098765,555,2,027.085,,,,,,
210729,121429.304,333,00098765,555,2,033.248,,,,,,
210729,121434.227,333,00098765,555,1,019.297,,,,,,
210729,121430.806,333,00098765,555,2,037.019,,,,,,
210729,121435.936,333,00098765,555,2,019.048,,,,,,
210729,121438.359,333,00098765,555,2,038.244,,,,,,
210729,121433.342,333,00098765,555,2,035.614,,,,,,
210729,121438.138,333,00098765,555,1,033.422,,,,,,
210729,121439.221,333,00098765,555,3,010.075,,,,,,
210729,121440.231,333,00098765,555,1,032.081,,,,,,
210729,121441.774,333,00098765,555,1,034.402,,,,,,
210729,121441.168,333,00098765,555,2,037.741,,,,,,
210729,121443.534,333,00098765,555,1,037.549,,,,,,
210729,121442.963,333,00098765,555,2,041.579,,,,,,
210729,121446.141,333,00098765,555,2,045.954,,,,,,
210729,121448.377,333,00098765,555,2,047.727,,,,,,
210729,121450.248,333,00098765,555,1,051.448,,,,,,
210729,121453.198,333,00098765,555,2,046.463,,,,,,
210729,121455.008,333,00098765,555,2,052.413,,,,,,
210729,121506.052,333,00098765,555,2,053.572,,,,,,
210729,121515.213,333,00098765,555,1,000.000,,,,,,
210729,121517.828,333,00098765,555,1,016.698,,,,,,
210729,121627.386,333,00098765,555,1,013.146,,,,,,
210729,121629.359,333,00098765,555,1,016.463,,,,,,
210729,121630.594,333,00098765,555,3,010.354,,,,,,
210729,121631.748,333,00098765,555,1,000.000,,,,,,
210729,121626.510,333,00098765,555,2,020.046,,,,,,
210729,121634.291,333,00098765,555,1,016.267,,,,,,
210729,121628.331,333,00098765,555,2,000.000,,,,,,
210729,121630.572,333,00098765,555,2,029.597,,,,,,
210729,121632.629,333,00098765,555,2,033.306,,,,,,
210729,121634.145,333,00098765,555,2,036.470,,,,,,
210729,121635.642,333,00098765,555,2,000.000,,,,,,
210729,121638.581,333,00098765,555,1,032.038,,,,,,
210729,121636.258,333,00098765,555,1,027.528,,,,,,
210729,121639.790,333,00098765,555,2,030.172,,,,,,
210729,121640.769,333,00098765,555,1,034.994,,,,,,
210729,121647.279,333,00098765,555,1,016.431,,,,,,
210729,121644.080,333,00098765,555,2,051.168,,,,,,
210729,121655.154,333,00098765,555,1,020.699,,,,,,
210729,121728.401,333,00098765,555,3,000.000,,,,,,
210729,121826.724,333,00098765,555,2,019.525,,,,,,
210729,121829.239,333,00098765,555,2,025.366,,,,,,
210729,121831.342,333,00098765,555,2,031.175,,,,,,
210729,121832.985,333,00098765,555,2,035.308,,,,,,
210729,121835.620,333,00098765,555,2,038.075,,,,,,
210729,121849.154,333,00098765,555,1,000.000,,,,,,
210729,121854.265,333,00098765,555,1,022.914,,,,,,
210729,121856.819,333,00098765,555,2,052.439,,,,,,
210729,121904.929,333,00098765,555,1,014.486,,,,,,
210729,121919.742,333,00098765,555,1,018.711,,,,,,
210729,121926.197,333,00098765,555,3,025.195,,,,,,
210729,122029.173,333,00098765,555,2,021.950,,,,,,
210729,122031.811,333,00098765,555,1,020.646,,,,,,
210729,122027.220,333,00098765,555,2,000.000,,,,,,
210729,122030.444,333,00098765,555,1,024.710,,,,,,
210729,122031.112,333,00098765,555,2,025.758,,,,,,
210729,122033.799,333,00098765,555,2,033.632,,,,,,
210729,122034.278,333,00098765,555,1,034.632,,,,,,
210729,122038.145,333,00098765,555,2,036.505,,,,,,
210729,122036.311,333,00098765,555,2,033.834,,,,,,
210729,122043.011,333,00098765,555,1,000.000,,,,,,
210729,122039.865,333,00098765,555,2,037.974,,,,,,
210729,122047.522,333,00098765,555,1,033.171,,,,,,
210729,122052.889,333,00098765,555,1,000.000,,,,,,
210729,122054.973,333,00098765,555,1,017.142,,,,,,
210729,122056.990,333,00098765,555,1,016.898,,,,,,
210729,122059.246,333,00098765,555,1,018.854,,,,,,
210729,122101.464,333,00098765,555,1,000.000,,,,,,
210729,122101.190,333,00098765,555,2,055.063,,,,,,
210729,122104.301,333,00098765,555,1,018.795,,,,,,
210729,122106.663,333,00098765,555,1,042.693,,,,,,
210729,122115.125,333,00098765,555,3,029.711,,,,,,
210729,122118.548,333,00098765,555,2,042.271,,,,,,
210729,122119.981,333,00098765,555,2,043.650,,,,,,
210729,122234.963,333,00098765,555,2,023.247,,,,,,
210729,122234.626,333,00098765,555,1,021.576,,,,,,
210729,122237.265,333,00098765,555,2,027.746,,,,,,
210729,122242.991,333,00098765,555,1,018.383,,,,,,
210729,122239.773,333,00098765,555,2,031.978,,,,,,
