210903,103656.529,333,00098765,555,1,000.000,,,,,,
210903,103651.743,333,00098765,555,2,032.269,,,,,,
210903,103655.296,333,00098765,555,2,039.207,,,,,,
210903,103653.168,333,00098765,555,2,037.941,,,,,,
210903,103657.422,333,00098765,555,2,054.234,,,,,,
210903,103705.173,333,00098765,555,1,000.000,,,,,,
210903,103707.457,333,00098765,555,1,023.695,,,,,,
210903,103807.041,333,00098765,555,2,020.330,,,,,,
210903,103806.383,333,00098765,555,1,015.040,,,,,,
210903,103810.742,333,00098765,555,2,026.006,,,,,,
210903,103812.505,333,00098765,555,2,033.729,,,,,,
210903,103817.354,333,00098765,555,1,016.254,,,,,,
210903,103819.387,333,00098765,555,2,042.186,,,,,,
210903,103845.123,333,00098765,555,3,026.439,,,,,,
210903,103849.661,333,00098765,555,3,020.398,,,,,,
210903,103935.450,333,00098765,555,1,012.999,,,,,,
210903,103938.266,333,00098765,555,1,000.000,,,,,,
210903,103933.512,333,00098765,555,2,000.000,,,,,,
210903,103939.597,333,00098765,555,2,034.211,,,,,,
210903,103937.184,333,00098765,555,2,028.902,,,,,,
210903,103941.959,333,00098765,555,1,035.073,,,,,,
210903,103941.890,333,00098765,555,2,039.008,,,,,,
210903,103946.038,333,00098765,555,1,000.000,,,,,,
210903,103944.384,333,00098765,555,2,036.848,,,,,,
210903,103953.026,333,00098765,555,1,017.815,,,,,,
210903,103957.158,333,00098765,555,1,023.560,,,,,,
210903,104004.473,333,00098765,555,1,000.000,,,,,,
210903,104007.598,333,00098765,555,3,000.000,,,,,,
210903,104101.160,333,00098765,555,1,018.779,,,,,,
210903,104059.144,333,00098765,555,2,000.000,,,,,,
210903,104059.405,333,00098765,555,1,017.445,,,,,,
210903,104105.037,333,00098765,555,1,016.259,,,,,,
210903,104059.842,333,00098765,555,3,008.128,,,,,,
210903,104118.150,333,00098765,555,2,050.755,,,,,,
210903,104121.203,333,00098765,555,2,056.931,,,,,,
210903,104123.098,333,00098765,555,2,054.682,,,,,,
210903,104124.799,333,00098765,555,2,055.218,,,,,,
210903,104125.620,333,00098765,555,1,054.549,,,,,,
210903,104126.942,333,00098765,555,2,052.525,,,,,,
210903,104127.582,333,00098765,555,1,048.948,,,,,,
210903,104142.696,333,00098765,555,3,026.285,,,,,,
210903,104226.052,333,00098765,555,3,019.681,,,,,,
210903,104226.575,333,00098765,555,2,021.352,,,,,,
210903,104230.708,333,00098765,555,1,015.839,,,,,,
210903,104232.329,333,00098765,555,1,015.693,,,,,,
210903,104227.923,333,00098765,555,1,017.843,,,,,,
210903,104230.044,333,00098765,555,2,024.476,,,,,,
210903,104233.380,333,00098765,555,2,027.704,,,,,,
210903,104238.237,333,00098765,555,2,034.383,,,,,,
210903,104238.395,333,00098765,555,1,029.811,,,,,,
210903,104234.704,333,00098765,555,2,030.106,,,,,,
210903,104236.539,333,00098765,555,2,032.515,,,,,,
210903,104240.440,333,00098765,555,1,034.494,,,,,,
210903,104250.077,333,00098765,555,1,012.674,,,,,,
210903,104320.477,333,00098765,555,1,020.751,,,,,,
210903,104410.071,333,00098765,555,2,019.922,,,,,,
210903,104410.614,333,00098765,555,1,018.516,,,,,,
210903,104412.750,333,00098765,555,1,022.938,,,,,,
210903,104426.770,333,00098765,555,1,018.132,,,,,,
210903,104433.013,333,00098765,555,1,050.999,,,,,,
210903,104435.059,333,00098765,555,2,055.341,,,,,,
210903,104437.575,333,00098765,555,2,057.809,,,,,,
210903,104445.964,333,00098765,555,1,019.654,,,,,,
210903,104443.189,333,00098765,555,2,051.568,,,,,,
210903,104451.514,333,00098765,555,2,044.066,,,,,,
210903,104556.448,333,00098765,555,2,015.089,,,,,,
210903,104556.467,333,00098765,555,1,018.370,,,,,,
210903,104559.466,333,00098765,555,2,024.268,,,,,,
210903,104600.439,333,00098765,555,1,025.639,,,,,,
210903,104601.618,333,00098765,555,2,031.658,,,,,,
210903,104603.295,333,00098765,555,2,030.803,,,,,,
210903,104605.024,333,00098765,555,2,037.864,,,,,,
210903,104609.445,333,00098765,555,3,028.148,,,,,,
210903,104615.064,333,00098765,555,1,000.000,,,,,,
210903,104622.188,333,00098765,555,1,019.610,,,,,,
210903,104618.499,333,00098765,555,2,048.604,,,,,,
210903,104625.712,333,00098765,555,1,021.500,,,,,,
210903,104622.304,333,00098765,555,2,049.797,,,,,,
210903,104629.840,333,00098765,555,1,000.000,,,,,,
210903,104632.163,333,00098765,555,2,052.545,,,,,,
210903,104740.420,333,00098765,555,2,023.231,,,,,,
210903,104741.335,333,00098765,555,1,020.931,,,,,,
210903,104746.828,333,00098765,555,1,019.888,,,,,,
210903,104743.045,333,00098765,555,2,030.567,,,,,,
210903,104745.477,333,00098765,555,2,030.184,,,,,,
210903,104744.489,333,00098765,555,1,026.028,,,,,,
210903,104753.808,333,00098765,555,1,021.932,,,,,,
210903,104749.191,333,00098765,555,1,031.542,,,,,,
210903,104749.753,333,00098765,555,2,035.327,,,,,,
210903,104751.085,333,00098765,555,2,037.409,,,,,,
210903,104755.510,333,00098765,555,1,016.671,,,,,,
210903,104751.772,333,00098765,555,1,033.087,,,,,,
210903,104753.273,333,00098765,555,2,042.517,,,,,,
210903,104757.907,333,00098765,555,1,032.688,,,,,,
210903,104805.408,333,00098765,555,1,023.386,,,,,,
210903,104812.036,333,00098765,555,2,053.308,,,,,,
210903,104821.336,333,00098765,555,1,000.000,,,,,,
210903,104912.706,333,00098765,555,1,013.373,,,,,,
210903,104912.775,333,00098765,555,2,021.376,,,,,,
210903,105036.025,333,00098765,555,1,016.183,,,,,,
210903,105031.542,333,00098765,555,2,015.356,,,,,,
210903,105033.669,333,00098765,555,1,018.650,,,,,,
210903,105035.413,333,00098765,555,2,026.284,,,,,,
210903,105051.632,333,00098765,555,1,051.083,,,,,,
210903,105104.780,333,00098765,555,1,048.752,,,,,,
210903,105110.528,333,00098765,555,1,020.402,,,,,,
210903,105112.617,333,00098765,555,1,021.603,,,,,,
210903,105110.497,333,00098765,555,2,048.325,,,,,,
210903,105113.741,333,00098765,555,2,052.549,,,,,,
210903,105114.825,333,00098765,555,1,035.750,,,,,,
210903,105122.244,333,00098765,555,2,054.768,,,,,,
210903,105213.928,333,00098765,555,1,019.479,,,,,,
210903,105213.700,333,00098765,555,2,022.924,,,,,,
210903,105218.450,333,00098765,555,2,046.486,,,,,,
210903,105217.328,333,00098765,555,1,026.841,,,,,,
210903,105220.528,333,00098765,555,1,000.000,,,,,,
210903,105222.079,333,00098765,555,1,000.000,,,,,,
210903,105228.055,333,00098765,555,1,045.612,,,,,,
210903,105230.874,333,00098765,555,2,056.271,,,,,,
210903,105233.851,333,00098765,555,1,051.785,,,,,,
210903,105235.326,333,00098765,555,2,057.868,,,,,,
210903,105255.687,333,00098765,555,1,000.000,,,,,,
210903,105349.925,333,00098765,555,2,020.329,,,,,,
210903,105348.985,333,00098765,555,1,013.615,,,,,,
210903,105352.013,333,00098765,555,2,024.248,,,,,,
210903,105355.952,333,00098765,555,1,025.324,,,,,,
210903,105354.070,333,00098765,555,2,028.396,,,,,,
210903,105358.283,333,00098765,555,1,028.524,,,,,,
210903,105400.662,333,00098765,555,1,032.490,,,,,,
210903,105409.193,333,00098765,555,2,052.396,,,,,,
210903,105413.301,333,00098765,555,2,043.941,,,,,,
210903,105414.974,333,00098765,555,2,041.921,,,,,,
210903,105417.732,333,00098765,555,2,050.404,,,,,,
210903,105449.925,333,00098765,555,1,000.000,,,,,,
210903,105538.726,333,00098765,555,1,022.065,,,,,,
210903,105539.502,333,00098765,555,2,020.578,,,,,,
210903,105542.224,333,00098765,555,2,024.962,,,,,,
210903,105544.481,333,00098765,555,2,028.823,,,,,,
210903,105546.285,333,00098765,555,2,034.657,,,,,,
210903,105549.349,333,00098765,555,1,014.380,,,,,,
210903,105547.797,333,00098765,555,2,037.731,,,,,,
210903,105555.766,333,00098765,555,3,018.239,,,,,,
210903,105605.747,333,00098765,555,1,000.000,,,,,,
210903,105607.500,333,00098765,555,2,058.889,,,,,,
210903,105610.947,333,00098765,555,2,018.927,,,,,,
210903,105620.726,333,00098765,555,1,055.180,,,,,,
210903,105719.764,333,00098765,555,2,019.091,,,,,,
210903,105720.768,333,00098765,555,1,018.687,,,,,,
210903,105724.067,333,00098765,555,2,042.596,,,,,,
210903,105724.137,333,00098765,555,1,028.127,,,,,,
210903,105729.415,333,00098765,555,1,000.000,,,,,,
210903,105736.185,333,00098765,555,1,021.369,,,,,,
210903,105734.765,333,00098765,555,2,053.922,,,,,,
210903,105737.571,333,00098765,555,2,057.462,,,,,,
210903,105742.282,333,00098765,555,1,052.985,,,,,,
210903,105747.349,333,00098765,555,1,023.355,,,,,,
210903,105745.349,333,00098765,555,2,053.878,,,,,,
210903,105759.399,333,00098765,555,2,044.499,,,,,,
210903,105800.842,333,00098765,555,2,045.287,,,,,,
210903,105805.829,333,00098765,555,1,045.127,,,,,,
210903,105908.347,333,00098765,555,1,018.344,,,,,,
210903,105917.993,333,00098765,555,1,020.040,,,,,,
210903,105910.746,333,00098765,555,1,019.064,,,,,,
210903,105915.684,333,00098765,555,1,030.717,,,,,,
210903,105920.063,333,00098765,555,1,040.853,,,,,,
210903,105927.918,333,00098765,555,1,017.280,,,,,,
210903,110023.120,333,00098765,555,1,023.979,,,,,,
210903,110025.746,333,00098765,555,1,032.346,,,,,,
210903,110024.642,333,00098765,555,2,021.179,,,,,,
210903,110028.561,333,00098765,555,1,036.798,,,,,,
210903,110026.657,333,00098765,555,2,026.614,,,,,,
210903,110031.146,333,00098765,555,2,049.144,,,,,,
210903,110034.238,333,00098765,555,1,052.385,,,,,,
210903,110035.948,333,00098765,555,2,050.854,,,,,,
210903,110040.505,333,00098765,555,1,048.266,,,,,,
210903,110048.304,333,00098765,555,1,024.142,,,,,,
210903,110046.000,333,00098765,555,2,054.222,,,,,,
210903,110053.602,333,00098765,555,1,013.787,,,,,,
210903,110146.252,333,00098765,555,1,015.683,,,,,,
210903,110143.110,333,00098765,555,1,020.621,,,,,,
210903,110141.969,333,00098765,555,2,016.265,,,,,,
210903,110144.839,333,00098765,555,2,024.545,,,,,,
210903,110147.649,333,00098765,555,2,027.670,,,,,,
210903,110149.786,333,00098765,555,2,033.384,,,,,,
210903,110152.423,333,00098765,555,2,040.520,,,,,,
210903,110159.366,333,00098765,555,2,054.087,,,,,,
210903,110306.738,333,00098765,555,1,013.416,,,,,,
210903,110311.673,333,00098765,555,1,000.000,,,,,,
210903,110310.600,333,00098765,555,2,027.552,,,,,,
210903,110317.620,333,00098765,555,1,000.000,,,,,,
210903,110315.077,333,00098765,555,1,032.396,,,,,,
210903,110312.150,333,00098765,555,3,004.694,,,,,,
210903,110321.528,333,00098765,555,2,046.101,,,,,,
210903,110322.446,333,00098765,555,1,042.642,,,,,,
210903,110421.851,333,00098765,555,1,012.308,,,,,,
210903,110420.931,333,00098765,555,2,000.000,,,,,,
210903,110422.009,333,00098765,555,2,025.578,,,,,,
210903,110424.300,333,00098765,555,2,025.304,,,,,,
210903,110428.476,333,00098765,555,1,007.393,,,,,,
210903,110426.605,333,00098765,555,2,030.977,,,,,,
210903,110431.532,333,00098765,555,2,022.782,,,,,,
210903,110544.332,333,00098765,555,1,018.753,,,,,,
210903,110546.074,333,00098765,555,1,016.551,,,,,,
210903,110550.080,333,00098765,555,2,032.571,,,,,,
210903,110543.435,333,00098765,555,2,000.000,,,,,,
210903,110546.182,333,00098765,555,2,025.011,,,,,,
210903,110549.483,333,00098765,555,1,022.060,,,,,,
210903,110548.504,333,00098765,555,2,027.725,,,,,,
210903,110553.252,333,00098765,555,2,034.536,,,,,,
210903,110551.641,333,00098765,555,1,028.421,,,,,,
210903,110556.817,333,00098765,555,2,050.077,,,,,,
210903,110558.965,333,00098765,555,2,057.889,,,,,,
210903,110601.260,333,00098765,555,2,054.764,,,,,,
210903,110632.724,333,00098765,555,3,000.000,,,,,,
210903,110700.378,333,00098765,555,1,017.582,,,,,,
210903,110656.683,333,00098765,555,2,016.080,,,,,,
210903,110659.249,333,00098765,555,2,026.610,,,,,,
210903,110702.546,333,00098765,555,2,031.144,,,,,,
210903,110706.645,333,00098765,555,2,036.757,,,,,,
210903,110727.091,333,00098765,555,2,051.633,,,,,,
210903,110737.087,333,00098765,555,3,000.000,,,,,,
210903,110822.545,333,00098765,555,2,017.996,,,,,,
210903,110823.764,333,00098765,555,2,027.351,,,,,,
210903,110827.614,333,00098765,555,3,037.215,,,,,,
210903,110830.219,333,00098765,555,2,044.861,,,,,,
210903,110842.978,333,00098765,555,2,052.586,,,,,,
210903,110854.253,333,00098765,555,2,053.003,,,,,,
210903,110905.720,333,00098765,555,2,052.116,,,,,,
210903,110907.844,333,00098765,555,1,050.991,,,,,,
210903,110910.089,333,00098765,555,2,053.555,,,,,,
210903,110912.303,333,00098765,555,2,053.482,,,,,,
210903,110956.337,333,00098765,555,1,010.795,,,,,,
210903,110958.041,333,00098765,555,1,015.070,,,,,,
210903,111000.148,333,00098765,555,1,016.602,,,,,,
210903,110955.937,333,00098765,555,2,015.205,,,,,,
210903,111002.692,333,00098765,555,1,015.284,,,,,,
210903,111006.712,333,00098765,555,2,022.073,,,,,,
210903,111004.827,333,00098765,555,2,019.572,,,,,,
210903,111028.151,333,00098765,555,1,039.072,,,,,,
210903,111026.520,333,00098765,555,2,050.551,,,,,,
210903,111130.221,333,00098765,555,1,014.986,,,,,,
210903,111131.980,333,00098765,555,1,016.745,,,,,,
210903,111134.196,333,00098765,555,1,019.834,,,,,,
210903,111128.283,333,00098765,555,2,018.539,,,,,,
210903,111131.250,333,00098765,555,2,026.581,,,,,,
210903,111136.240,333,00098765,555,2,019.831,,,,,,
210903,111138.765,333,00098765,555,1,020.470,,,,,,
210903,111133.558,333,00098765,555,2,028.100,,,,,,
210903,111140.667,333,00098765,555,1,016.786,,,,,,
210903,111137.565,333,00098765,555,2,000.000,,,,,,
210903,111136.651,333,00098765,555,2,032.325,,,,,,
210903,111137.655,333,00098765,555,3,006.491,,,,,,
210903,111139.713,333,00098765,555,2,043.125,,,,,,
210903,111142.518,333,00098765,555,1,021.535,,,,,,
210903,111144.594,333,00098765,555,2,047.081,,,,,,
210903,111158.477,333,00098765,555,1,000.000,,,,,,
210903,111245.894,333,00098765,555,2,018.558,,,,,,
210903,111250.344,333,00098765,555,2,027.670,,,,,,
210903,111253.949,333,00098765,555,2,033.066,,,,,,
210903,111256.509,333,00098765,555,2,036.291,,,,,,
210903,111258.876,333,00098765,555,1,053.985,,,,,,
210903,111304.413,333,00098765,555,1,016.722,,,,,,
210903,111319.299,333,00098765,555,1,019.336,,,,,,
210903,111322.562,333,00098765,555,1,018.500,,,,,,
210903,111408.833,333,00098765,555,2,021.482,,,,,,
210903,111411.100,333,00098765,555,2,028.914,,,,,,
210903,111413.539,333,00098765,555,1,034.338,,,,,,
210903,111414.909,333,00098765,555,2,030.124,,,,,,
210903,111421.672,333,00098765,555,1,021.660,,,,,,
210903,111416.988,333,00098765,555,2,035.071,,,,,,
210903,111419.313,333,00098765,555,2,037.025,,,,,,
210903,111423.316,333,00098765,555,1,032.306,,,,,,
210903,111425.918,333,00098765,555,1,037.061,,,,,,
210903,111423.999,333,00098765,555,2,045.025,,,,,,
210903,111425.805,333,00098765,555,2,046.917,,,,,,
210903,111427.177,333,00098765,555,2,048.369,,,,,,
210903,111427.558,333,00098765,555,2,041.799,,,,,,
210903,111502.896,333,00098765,555,3,000.000,,,,,,
210903,111509.600,333,00098765,555,3,000.000,,,,,,
210903,111532.511,333,00098765,555,1,013.783,,,,,,
210903,111531.777,333,00098765,555,2,021.489,,,,,,
210903,111538.037,333,00098765,555,1,027.866,,,,,,
210903,111551.562,333,00098765,555,2,054.012,,,,,,
210903,111557.504,333,00098765,555,2,054.776,,,,,,
210903,111602.759,333,00098765,555,2,047.619,,,,,,
210903,111614.568,333,00098765,555,1,014.346,,,,,,
210903,111704.363,333,00098765,555,3,038.526,,,,,,
210903,111724.000,333,00098765,555,1,017.857,,,,,,
210903,111720.040,333,00098765,555,2,024.950,,,,,,
210903,111622.580,333,00098765,555,1,000.000,,,,,,
210903,111728.619,333,00098765,555,1,017.275,,,,,,
210903,111724.272,333,00098765,555,2,033.204,,,,,,
210903,111726.005,333,00098765,555,1,030.268,,,,,,
210903,111717.772,333,00098765,555,3,007.093,,,,,,
210903,111726.856,333,00098765,555,2,030.723,,,,,,
210903,111730.403,333,00098765,555,2,000.000,,,,,,
210903,111731.941,333,00098765,555,2,035.153,,,,,,
210903,111750.399,333,00098765,555,1,014.137,,,,,,
210903,111757.229,333,00098765,555,1,000.000,,,,,,
210903,111840.322,333,00098765,555,2,018.583,,,,,,
210903,111842.569,333,00098765,555,2,020.081,,,,,,
210903,111840.184,333,00098765,555,1,000.000,,,,,,
210903,111844.284,333,00098765,555,2,027.517,,,,,,
210903,111846.000,333,00098765,555,2,031.324,,,,,,
210903,111850.344,333,00098765,555,2,049.811,,,,,,
210903,111900.867,333,00098765,555,1,052.309,,,,,,
210903,111907.946,333,00098765,555,1,017.485,,,,,,
210903,111910.636,333,00098765,555,1,016.238,,,,,,
210903,111907.318,333,00098765,555,3,009.730,,,,,,
210903,112009.615,333,00098765,555,2,000.000,,,,,,
210903,112033.868,333,00098765,555,3,018.301,,,,,,
210903,112031.557,333,00098765,555,1,017.913,,,,,,
210903,112038.813,333,00098765,555,1,021.755,,,,,,
210903,112035.786,333,00098765,555,1,029.166,,,,,,
210903,112034.660,333,00098765,555,2,028.909,,,,,,
210903,112036.818,333,00098765,555,2,030.256,,,,,,
210903,112042.804,333,00098765,555,2,043.801,,,,,,
210903,112041.911,333,00098765,555,2,000.000,,,,,,
210903,112101.715,333,00098765,555,1,000.000,,,,,,
210903,112212.690,333,00098765,555,1,000.000,,,,,,
210903,112216.227,333,00098765,555,1,019.744,,,,,,
210903,112220.365,333,00098765,555,1,020.147,,,,,,
210903,112228.520,333,00098765,555,1,013.744,,,,,,
210903,112225.762,333,00098765,555,1,000.000,,,,,,
210903,112229.004,333,00098765,555,2,042.599,,,,,,
210903,112230.797,333,00098765,555,2,045.963,,,,,,
210903,112234.664,333,00098765,555,1,000.000,,,,,,
210903,112236.286,333,00098765,555,2,052.698,,,,,,
210903,112237.129,333,00098765,555,1,044.089,,,,,,
210903,112238.574,333,00098765,555,2,055.306,,,,,,
210903,112257.223,333,00098765,555,1,000.000,,,,,,
210903,112344.361,333,00098765,555,1,018.638,,,,,,
210903,112348.212,333,00098765,555,1,016.538,,,,,,
210903,112342.061,333,00098765,555,2,014.397,,,,,,
210903,112345.258,333,00098765,555,2,022.083,,,,,,
210903,112401.922,333,00098765,555,1,057.738,,,,,,
210903,112517.122,333,00098765,555,1,018.153,,,,,,
210903,112518.273,333,00098765,555,2,023.948,,,,,,
210903,112521.746,333,00098765,555,1,000.000,,,,,,
210903,112515.594,333,00098765,555,2,019.988,,,,,,
210903,112524.334,333,00098765,555,1,000.000,,,,,,
210903,112519.729,333,00098765,555,2,030.747,,,,,,
210903,112519.778,333,00098765,555,1,023.971,,,,,,
210903,112526.660,333,00098765,555,1,018.438,,,,,,
210903,112524.349,333,00098765,555,2,037.042,,,,,,
210903,112529.815,333,00098765,555,1,046.268,,,,,,
210903,112533.898,333,00098765,555,1,049.392,,,,,,
210903,112544.760,333,00098765,555,1,000.000,,,,,,
210903,112542.352,333,00098765,555,1,043.039,,,,,,
210903,112541.857,333,00098765,555,2,049.072,,,,,,
210903,112613.053,333,00098765,555,3,000.000,,,,,,
210903,112635.994,333,00098765,555,2,019.074,,,,,,
210903,112639.613,333,00098765,555,2,035.112,,,,,,
210903,112641.610,333,00098765,555,1,054.167,,,,,,
210903,112645.593,333,00098765,555,2,043.585,,,,,,
210903,112642.860,333,00098765,555,2,042.802,,,,,,
210903,112647.129,333,00098765,555,1,050.099,,,,,,
210903,112707.928,333,00098765,555,1,000.000,,,,,,
210903,112709.816,333,00098765,555,1,019.701,,,,,,
210903,112725.022,333,00098765,555,1,016.732,,,,,,
210903,112812.059,333,00098765,555,1,016.304,,,,,,
210903,112811.401,333,00098765,555,2,000.000,,,,,,
210903,112814.594,333,00098765,555,1,000.000,,,,,,
210903,112813.828,333,00098765,555,3,022.610,,,,,,
210903,112812.390,333,00098765,555,2,019.440,,,,,,
210903,112814.035,333,00098765,555,2,031.660,,,,,,
210903,112816.138,333,00098765,555,2,032.819,,,,,,
210903,112819.097,333,00098765,555,2,038.963,,,,,,
210903,112820.922,333,00098765,555,2,043.684,,,,,,
210903,112826.694,333,00098765,555,1,017.980,,,,,,
210903,112828.724,333,00098765,555,1,020.019,,,,,,
210903,112816.369,333,00098765,555,3,010.881,,,,,,
210903,112852.854,333,00098765,555,1,018.527,,,,,,
210903,112959.824,333,00098765,555,3,018.883,,,,,,
210903,112956.553,333,00098765,555,2,017.620,,,,,,
210903,112958.152,333,00098765,555,1,019.414,,,,,,
210903,112959.892,333,00098765,555,2,024.608,,,,,,
210903,113001.969,333,00098765,555,1,025.067,,,,,,
210903,113008.873,333,00098765,555,1,017.532,,,,,,
210903,113011.616,333,00098765,555,1,016.977,,,,,,
210903,113007.689,333,00098765,555,2,033.318,,,,,,
210903,113011.306,333,00098765,555,2,032.488,,,,,,
210903,113009.590,333,00098765,555,2,036.267,,,,,,
