210809,115641.700,333,00098765,555,2,027.559,,,,,,
210809,115642.933,333,00098765,555,1,026.992,,,,,,
210809,115644.598,333,00098765,555,2,037.400,,,,,,
210809,115653.749,333,00098765,555,1,016.559,,,,,,
210809,115659.884,333,00098765,555,1,000.000,,,,,,
210809,115704.024,333,00098765,555,1,048.236,,,,,,
210809,115703.638,333,00098765,555,2,052.337,,,,,,
210809,115738.288,333,00098765,555,2,020.628,,,,,,
210809,115738.379,333,00098765,555,1,020.086,,,,,,
210809,115742.084,333,00098765,555,2,024.133,,,,,,
210809,115746.972,333,00098765,555,2,054.459,,,,,,
210809,115815.584,333,00098765,555,2,052.455,,,,,,
210809,115838.985,333,00098765,555,3,000.000,,,,,,
210809,115918.613,333,00098765,555,2,019.039,,,,,,
210809,115922.615,333,00098765,555,1,023.139,,,,,,
210809,115921.205,333,00098765,555,2,025.606,,,,,,
210809,115923.747,333,00098765,555,2,027.741,,,,,,
210809,115925.198,333,00098765,555,1,032.221,,,,,,
210809,115927.509,333,00098765,555,2,034.059,,,,,,
210809,115930.122,333,00098765,555,1,055.040,,,,,,
210809,115937.453,333,00098765,555,1,017.126,,,,,,
210809,115935.932,333,00098765,555,2,045.354,,,,,,
210809,115938.607,333,00098765,555,2,041.676,,,,,,
210809,115945.395,333,00098765,555,1,019.200,,,,,,
210809,115944.241,333,00098765,555,2,047.000,,,,,,
210809,115948.818,333,00098765,555,1,052.585,,,,,,
210809,115958.990,333,00098765,555,3,025.056,,,,,,
210809,120036.039,333,00098765,555,2,018.117,,,,,,
210809,120104.950,333,00098765,555,3,000.000,,,,,,
210809,120107.393,333,00098765,555,3,034.657,,,,,,
210809,120105.349,333,00098765,555,1,046.481,,,,,,
210809,120158.678,333,00098765,555,2,022.124,,,,,,
210809,120159.453,333,00098765,555,1,017.340,,,,,,
210809,120200.536,333,00098765,555,2,026.009,,,,,,
210809,120206.012,333,00098765,555,1,000.000,,,,,,
210809,120202.139,333,00098765,555,2,028.664,,,,,,
210809,120204.053,333,00098765,555,2,032.258,,,,,,
210809,120202.300,333,00098765,555,1,022.961,,,,,,
210809,120206.313,333,00098765,555,2,039.209,,,,,,
210809,120208.833,333,00098765,555,2,043.203,,,,,,
210809,120213.081,333,00098765,555,2,046.922,,,,,,
210809,120221.259,333,00098765,555,1,047.139,,,,,,
210809,120220.006,333,00098765,555,2,048.905,,,,,,
210809,120223.038,333,00098765,555,2,057.730,,,,,,
210809,120225.214,333,00098765,555,2,059.136,,,,,,
210809,120228.868,333,00098765,555,1,049.059,,,,,,
210809,120323.792,333,00098765,555,1,019.285,,,,,,
210809,120324.330,333,00098765,555,3,017.114,,,,,,
210809,120322.795,333,00098765,555,2,020.912,,,,,,
210809,120326.124,333,00098765,555,2,024.251,,,,,,
210809,120325.612,333,00098765,555,1,030.100,,,,,,
210809,120327.712,333,00098765,555,2,030.143,,,,,,
210809,120333.823,333,00098765,555,1,023.875,,,,,,
210809,120330.000,333,00098765,555,2,034.062,,,,,,
210809,120331.730,333,00098765,555,2,037.915,,,,,,
210809,120333.798,333,00098765,555,2,040.200,,,,,,
210809,120443.476,333,00098765,555,2,022.544,,,,,,
210809,120440.788,333,00098765,555,2,015.958,,,,,,
210809,120445.772,333,00098765,555,1,011.134,,,,,,
210809,120513.998,333,00098765,555,1,000.000,,,,,,
210809,120518.204,333,00098765,555,1,022.620,,,,,,
210809,120605.436,333,00098765,555,1,018.655,,,,,,
210809,120602.474,333,00098765,555,2,021.149,,,,,,
210809,120603.364,333,00098765,555,1,017.678,,,,,,
210809,120604.505,333,00098765,555,2,032.599,,,,,,
210809,120610.496,333,00098765,555,1,022.778,,,,,,
210809,120607.134,333,00098765,555,1,028.843,,,,,,
210809,120606.593,333,00098765,555,2,028.191,,,,,,
210809,120609.824,333,00098765,555,2,029.199,,,,,,
210809,120609.162,333,00098765,555,1,032.063,,,,,,
210809,120615.775,333,00098765,555,2,035.932,,,,,,
210809,120614.355,333,00098765,555,1,035.346,,,,,,
210809,120611.995,333,00098765,555,2,030.653,,,,,,
210809,120619.159,333,00098765,555,1,000.000,,,,,,
210809,120614.178,333,00098765,555,2,033.187,,,,,,
210809,120619.630,333,00098765,555,2,030.361,,,,,,
210809,120623.156,333,00098765,555,1,032.338,,,,,,
210809,120621.844,333,00098765,555,2,036.130,,,,,,
210809,120629.664,333,00098765,555,1,000.000,,,,,,
210809,120721.080,333,00098765,555,1,014.438,,,,,,
210809,120722.279,333,00098765,555,2,021.685,,,,,,
210809,120724.086,333,00098765,555,1,024.374,,,,,,
210809,120724.520,333,00098765,555,2,027.446,,,,,,
210809,120726.514,333,00098765,555,2,030.347,,,,,,
210809,120729.223,333,00098765,555,2,028.754,,,,,,
210809,120839.052,333,00098765,555,1,018.345,,,,,,
210809,120840.379,333,00098765,555,2,026.414,,,,,,
210809,120843.017,333,00098765,555,1,028.275,,,,,,
210809,120844.774,333,00098765,555,2,027.804,,,,,,
210809,120918.113,333,00098765,555,3,028.593,,,,,,
210809,121002.940,333,00098765,555,1,014.911,,,,,,
210809,121004.882,333,00098765,555,2,024.843,,,,,,
210809,121006.865,333,00098765,555,1,014.589,,,,,,
210809,121011.478,333,00098765,555,1,000.000,,,,,,
210809,121010.925,333,00098765,555,2,031.825,,,,,,
210809,121016.315,333,00098765,555,1,000.000,,,,,,
210809,121013.261,333,00098765,555,2,033.895,,,,,,
210809,121014.917,333,00098765,555,2,036.763,,,,,,
210809,121018.522,333,00098765,555,1,010.807,,,,,,
210809,121020.741,333,00098765,555,1,000.000,,,,,,
210809,121023.855,333,00098765,555,1,018.672,,,,,,
210809,121018.686,333,00098765,555,2,032.369,,,,,,
210809,121020.137,333,00098765,555,2,035.256,,,,,,
210809,121022.925,333,00098765,555,2,051.329,,,,,,
210809,121026.035,333,00098765,555,2,050.380,,,,,,
210809,120831.206,333,00098765,555,2,005.408,,,,,,
210809,121116.824,333,00098765,555,1,017.130,,,,,,
210809,121120.301,333,00098765,555,1,022.712,,,,,,
210809,121114.933,333,00098765,555,2,000.000,,,,,,
210809,121118.235,333,00098765,555,2,025.464,,,,,,
210809,121124.546,333,00098765,555,1,000.000,,,,,,
210809,121133.944,333,00098765,555,1,022.079,,,,,,
210809,121149.925,333,00098765,555,1,013.939,,,,,,
210809,121151.292,333,00098765,555,2,029.633,,,,,,
210809,121153.678,333,00098765,555,2,047.901,,,,,,
210809,121157.625,333,00098765,555,2,050.463,,,,,,
210809,121209.937,333,00098765,555,1,020.537,,,,,,
210809,121219.321,333,00098765,555,3,000.000,,,,,,
210809,121103.614,333,00098765,555,3,000.000,,,,,,
210809,121317.242,333,00098765,555,1,026.718,,,,,,
210809,121314.135,333,00098765,555,1,019.000,,,,,,
210809,121320.737,333,00098765,555,1,019.818,,,,,,
210809,121316.184,333,00098765,555,2,024.981,,,,,,
210809,121318.050,333,00098765,555,2,029.680,,,,,,
210809,121320.801,333,00098765,555,2,030.026,,,,,,
210809,121324.303,333,00098765,555,1,000.000,,,,,,
210809,121323.074,333,00098765,555,2,037.983,,,,,,
210809,121324.893,333,00098765,555,2,033.030,,,,,,
210809,121336.291,333,00098765,555,1,049.218,,,,,,
210809,121343.199,333,00098765,555,2,053.799,,,,,,
210809,121437.521,333,00098765,555,1,020.937,,,,,,
210809,121442.532,333,00098765,555,1,017.671,,,,,,
210809,121439.069,333,00098765,555,1,028.152,,,,,,
210809,121437.876,333,00098765,555,2,016.505,,,,,,
210809,121440.692,333,00098765,555,2,025.368,,,,,,
210809,121442.635,333,00098765,555,2,031.551,,,,,,
210809,121444.851,333,00098765,555,1,026.460,,,,,,
210809,121459.418,333,00098765,555,1,000.000,,,,,,
210809,121455.960,333,00098765,555,1,053.983,,,,,,
210809,121502.698,333,00098765,555,2,000.000,,,,,,
210809,121518.219,333,00098765,555,1,018.284,,,,,,
210809,121520.913,333,00098765,555,1,018.294,,,,,,
210809,121615.287,333,00098765,555,2,018.492,,,,,,
210809,121617.650,333,00098765,555,2,024.408,,,,,,
210809,121621.440,333,00098765,555,2,034.830,,,,,,
210809,121623.387,333,00098765,555,2,037.181,,,,,,
210809,121625.075,333,00098765,555,2,041.666,,,,,,
210809,121626.732,333,00098765,555,2,044.131,,,,,,
210809,121703.662,333,00098765,555,1,018.959,,,,,,
210809,121713.154,333,00098765,555,1,000.000,,,,,,
210809,121800.754,333,00098765,555,1,025.576,,,,,,
210809,121759.987,333,00098765,555,2,022.658,,,,,,
210809,121804.620,333,00098765,555,1,030.549,,,,,,
210809,121806.709,333,00098765,555,1,035.404,,,,,,
210809,121803.895,333,00098765,555,2,019.259,,,,,,
210809,121808.819,333,00098765,555,1,033.814,,,,,,
210809,121807.079,333,00098765,555,2,022.981,,,,,,
210809,121809.635,333,00098765,555,2,030.553,,,,,,
210809,121814.301,333,00098765,555,1,020.054,,,,,,
210809,121811.114,333,00098765,555,1,037.434,,,,,,
210809,121816.469,333,00098765,555,1,014.710,,,,,,
210809,121811.794,333,00098765,555,2,036.519,,,,,,
210809,121818.283,333,00098765,555,1,018.846,,,,,,
210809,121815.627,333,00098765,555,2,050.300,,,,,,
210809,121820.345,333,00098765,555,1,018.028,,,,,,
210809,121924.721,333,00098765,555,1,016.805,,,,,,
210809,121923.077,333,00098765,555,2,018.585,,,,,,
210809,121929.533,333,00098765,555,1,030.363,,,,,,
210809,121933.222,333,00098765,555,1,016.340,,,,,,
210809,121930.314,333,00098765,555,2,029.754,,,,,,
210809,121932.029,333,00098765,555,2,031.346,,,,,,
210809,121938.457,333,00098765,555,1,015.634,,,,,,
210809,121943.061,333,00098765,555,1,000.000,,,,,,
210809,121944.849,333,00098765,555,1,017.361,,,,,,
210809,121947.096,333,00098765,555,1,000.000,,,,,,
210809,121952.013,333,00098765,555,1,004.322,,,,,,
210809,122001.196,333,00098765,555,1,014.351,,,,,,
210809,122030.356,333,00098765,555,2,008.091,,,,,,
210809,122030.246,333,00098765,555,1,016.661,,,,,,
210809,122035.401,333,00098765,555,1,032.514,,,,,,
210809,122038.004,333,00098765,555,1,018.700,,,,,,
210809,122033.404,333,00098765,555,2,020.665,,,,,,
210809,122040.690,333,00098765,555,1,023.228,,,,,,
210809,122043.353,333,00098765,555,1,014.230,,,,,,
210809,122040.751,333,00098765,555,2,033.227,,,,,,
210809,122103.217,333,00098765,555,1,000.000,,,,,,
210809,122109.493,333,00098765,555,1,000.000,,,,,,
210809,122118.828,333,00098765,555,1,014.556,,,,,,
210809,122200.075,333,00098765,555,1,015.323,,,,,,
210809,122117.542,333,00098765,555,2,017.181,,,,,,
210809,122201.779,333,00098765,555,2,027.756,,,,,,
210809,122205.936,333,00098765,555,2,030.099,,,,,,
210809,122209.042,333,00098765,555,2,032.081,,,,,,
210809,122212.933,333,00098765,555,1,049.576,,,,,,
210809,122224.062,333,00098765,555,3,030.913,,,,,,
210809,122228.940,333,00098765,555,2,054.444,,,,,,
210809,122323.763,333,00098765,555,2,000.000,,,,,,
210809,122323.806,333,00098765,555,1,020.167,,,,,,
210809,122331.091,333,00098765,555,1,018.872,,,,,,
210809,122325.346,333,00098765,555,2,024.038,,,,,,
210809,122332.434,333,00098765,555,2,039.356,,,,,,
210809,122333.676,333,00098765,555,1,038.403,,,,,,
210809,122342.571,333,00098765,555,2,051.859,,,,,,
210809,122344.605,333,00098765,555,2,052.133,,,,,,
210809,122439.735,333,00098765,555,1,013.166,,,,,,
210809,122444.110,333,00098765,555,3,019.963,,,,,,
210809,122445.295,333,00098765,555,1,019.916,,,,,,
210809,122446.736,333,00098765,555,2,025.181,,,,,,
210809,122452.365,333,00098765,555,1,017.335,,,,,,
210809,122449.154,333,00098765,555,2,028.097,,,,,,
210809,122451.422,333,00098765,555,2,033.594,,,,,,
210809,122506.935,333,00098765,555,3,019.796,,,,,,
210809,122517.391,333,00098765,555,1,018.824,,,,,,
210809,122558.495,333,00098765,555,1,010.745,,,,,,
210809,122602.862,333,00098765,555,1,000.000,,,,,,
210809,122602.615,333,00098765,555,2,037.195,,,,,,
210809,122600.741,333,00098765,555,2,027.719,,,,,,
210809,122604.656,333,00098765,555,2,013.165,,,,,,
210809,122608.018,333,00098765,555,2,035.625,,,,,,
210809,122609.395,333,00098765,555,2,038.429,,,,,,
210809,122612.197,333,00098765,555,2,044.365,,,,,,
210809,122611.320,333,00098765,555,1,044.942,,,,,,
210809,122616.267,333,00098765,555,1,019.288,,,,,,
210809,122618.051,333,00098765,555,1,020.512,,,,,,
210809,122621.706,333,00098765,555,2,059.591,,,,,,
210809,122727.140,333,00098765,555,2,019.571,,,,,,
210809,122732.898,333,00098765,555,1,034.167,,,,,,
210809,122733.574,333,00098765,555,2,035.918,,,,,,
210809,122729.103,333,00098765,555,3,003.861,,,,,,
210809,122842.912,333,00098765,555,3,023.831,,,,,,
210809,122849.184,333,00098765,555,2,035.987,,,,,,
210809,122851.149,333,00098765,555,2,040.461,,,,,,
210809,122953.748,333,00098765,555,2,021.488,,,,,,
210809,122956.425,333,00098765,555,2,028.064,,,,,,
210809,123002.312,333,00098765,555,1,013.782,,,,,,
210809,122959.200,333,00098765,555,1,024.400,,,,,,
210809,123004.811,333,00098765,555,1,029.072,,,,,,
210809,123006.850,333,00098765,555,1,022.081,,,,,,
210809,123124.052,333,00098765,555,1,000.000,,,,,,
210809,123121.225,333,00098765,555,2,019.560,,,,,,
210809,123121.243,333,00098765,555,1,021.711,,,,,,
210809,123123.552,333,00098765,555,2,028.177,,,,,,
210809,123125.155,333,00098765,555,2,033.641,,,,,,
210809,123127.003,333,00098765,555,2,036.197,,,,,,
210809,123131.323,333,00098765,555,1,019.988,,,,,,
210809,123132.178,333,00098765,555,2,032.137,,,,,,
210809,123130.011,333,00098765,555,2,029.104,,,,,,
210809,123135.597,333,00098765,555,1,036.302,,,,,,
210809,123140.316,333,00098765,555,1,000.000,,,,,,
210809,123137.738,333,00098765,555,1,039.948,,,,,,
210809,123146.718,333,00098765,555,1,015.401,,,,,,
210809,123241.258,333,00098765,555,1,021.417,,,,,,
210809,123238.664,333,00098765,555,1,028.545,,,,,,
210809,123239.624,333,00098765,555,2,028.017,,,,,,
210809,123245.256,333,00098765,555,1,000.000,,,,,,
210809,123243.029,333,00098765,555,1,034.809,,,,,,
210809,123243.868,333,00098765,555,2,032.400,,,,,,
210809,123242.216,333,00098765,555,2,028.588,,,,,,
210809,123245.422,333,00098765,555,2,035.462,,,,,,
210809,123341.220,333,00098765,555,1,020.775,,,,,,
210809,123336.984,333,00098765,555,1,017.199,,,,,,
210809,123335.931,333,00098765,555,2,015.214,,,,,,
210809,123339.347,333,00098765,555,2,023.282,,,,,,
210809,123345.433,333,00098765,555,2,057.280,,,,,,
210809,123404.594,333,00098765,555,1,018.664,,,,,,
210809,123408.898,333,00098765,555,2,050.009,,,,,,
210809,123433.734,333,00098765,555,3,015.512,,,,,,
210809,123522.189,333,00098765,555,2,022.531,,,,,,
210809,123524.217,333,00098765,555,3,016.433,,,,,,
210809,123528.007,333,00098765,555,1,000.000,,,,,,
210809,123525.360,333,00098765,555,2,033.697,,,,,,
210809,123531.321,333,00098765,555,1,020.688,,,,,,
210809,123533.409,333,00098765,555,1,020.795,,,,,,
210809,123537.396,333,00098765,555,1,000.000,,,,,,
210809,123539.545,333,00098765,555,1,020.671,,,,,,
210809,123535.906,333,00098765,555,2,051.091,,,,,,
210809,123542.115,333,00098765,555,1,000.000,,,,,,
210809,123545.168,333,00098765,555,2,046.823,,,,,,
210809,123644.843,333,00098765,555,1,017.926,,,,,,
210809,123641.182,333,00098765,555,1,018.703,,,,,,
210809,123644.253,333,00098765,555,2,027.167,,,,,,
210809,123647.018,333,00098765,555,1,040.746,,,,,,
210809,123646.920,333,00098765,555,2,031.460,,,,,,
210809,123648.467,333,00098765,555,2,032.545,,,,,,
210809,123652.820,333,00098765,555,1,057.961,,,,,,
210809,123734.624,333,00098765,555,3,000.000,,,,,,
210809,123823.873,333,00098765,555,1,024.959,,,,,,
210809,123826.485,333,00098765,555,2,028.890,,,,,,
210809,123833.424,333,00098765,555,1,016.479,,,,,,
210809,123830.774,333,00098765,555,1,037.587,,,,,,
210809,123831.193,333,00098765,555,2,041.757,,,,,,
210809,123839.023,333,00098765,555,2,049.297,,,,,,
210809,123847.465,333,00098765,555,3,020.558,,,,,,
210809,123848.233,333,00098765,555,2,041.878,,,,,,
210809,123850.378,333,00098765,555,2,049.603,,,,,,
210809,123856.748,333,00098765,555,1,000.000,,,,,,
210809,123901.416,333,00098765,555,3,025.552,,,,,,
210809,123907.618,333,00098765,555,3,000.000,,,,,,
210809,123945.950,333,00098765,555,1,015.080,,,,,,
210809,123945.386,333,00098765,555,2,018.261,,,,,,
210809,123949.213,333,00098765,555,1,018.310,,,,,,
210809,123949.034,333,00098765,555,2,027.601,,,,,,
210809,123953.023,333,00098765,555,2,037.055,,,,,,
210809,123954.315,333,00098765,555,2,038.473,,,,,,
210809,123955.653,333,00098765,555,2,038.455,,,,,,
210809,123954.161,333,00098765,555,1,031.690,,,,,,
210809,123957.359,333,00098765,555,2,042.320,,,,,,
210809,123959.470,333,00098765,555,2,042.227,,,,,,
210809,124000.531,333,00098765,555,2,043.442,,,,,,
210809,124112.662,333,00098765,555,2,024.579,,,,,,
210809,124120.099,333,00098765,555,1,020.933,,,,,,
210809,124114.778,333,00098765,555,2,028.243,,,,,,
210809,124116.221,333,00098765,555,1,027.131,,,,,,
210809,124121.629,333,00098765,555,1,019.546,,,,,,
210809,124118.141,333,00098765,555,2,028.589,,,,,,
210809,124123.438,333,00098765,555,1,020.160,,,,,,
210809,124119.577,333,00098765,555,2,030.184,,,,,,
210809,124118.751,333,00098765,555,1,027.701,,,,,,
210809,124121.788,333,00098765,555,2,033.128,,,,,,
210809,124126.280,333,00098765,555,1,000.000,,,,,,
210809,124124.815,333,00098765,555,2,037.229,,,,,,
210809,124128.770,333,00098765,555,1,015.801,,,,,,
210809,124126.660,333,00098765,555,2,037.003,,,,,,
210809,124131.408,333,00098765,555,1,000.000,,,,,,
210809,124128.924,333,00098765,555,2,042.730,,,,,,
210809,124236.830,333,00098765,555,1,026.005,,,,,,
210809,124235.690,333,00098765,555,2,023.583,,,,,,
210809,124239.823,333,00098765,555,1,027.555,,,,,,
210809,124238.744,333,00098765,555,2,027.151,,,,,,
210809,124244.071,333,00098765,555,3,019.644,,,,,,
210809,124240.479,333,00098765,555,2,032.104,,,,,,
210809,124244.803,333,00098765,555,1,000.000,,,,,,
210809,124241.305,333,00098765,555,1,029.130,,,,,,
210809,124246.776,333,00098765,555,2,039.297,,,,,,
210809,124255.086,333,00098765,555,2,039.932,,,,,,
210809,124353.417,333,00098765,555,1,020.553,,,,,,
210809,124348.610,333,00098765,555,2,018.099,,,,,,
210809,124355.835,333,00098765,555,1,020.898,,,,,,
210809,124351.098,333,00098765,555,1,023.430,,,,,,
210809,124351.681,333,00098765,555,2,023.958,,,,,,
210809,124358.370,333,00098765,555,1,021.193,,,,,,
210809,124354.601,333,00098765,555,2,030.163,,,,,,
210809,124359.374,333,00098765,555,2,035.659,,,,,,
210809,124401.308,333,00098765,555,2,036.506,,,,,,
210809,124403.381,333,00098765,555,2,037.627,,,,,,
210809,124411.936,333,00098765,555,2,050.042,,,,,,
210809,124412.261,333,00098765,555,2,048.502,,,,,,
210809,124427.952,333,00098765,555,1,000.000,,,,,,
210809,124518.570,333,00098765,555,1,017.021,,,,,,
210809,124515.345,333,00098765,555,2,020.660,,,,,,
210809,124515.683,333,00098765,555,1,016.428,,,,,,
210809,124521.386,333,00098765,555,1,029.622,,,,,,
210809,124518.106,333,00098765,555,2,029.736,,,,,,
210809,124520.180,333,00098765,555,2,032.212,,,,,,
210809,124523.925,333,00098765,555,1,000.000,,,,,,
210809,124526.746,333,00098765,555,2,033.457,,,,,,
210809,124528.478,333,00098765,555,2,037.257,,,,,,
210809,124531.831,333,00098765,555,2,059.364,,,,,,
210809,124638.234,333,00098765,555,1,016.939,,,,,,
210809,124633.867,333,00098765,555,2,020.333,,,,,,
210809,124633.533,333,00098765,555,1,012.670,,,,,,
210809,124641.118,333,00098765,555,1,015.517,,,,,,
210809,124637.878,333,00098765,555,2,000.000,,,,,,
210809,124640.496,333,00098765,555,2,000.000,,,,,,
210809,124646.532,333,00098765,555,1,020.354,,,,,,
210809,124642.876,333,00098765,555,2,034.272,,,,,,
210809,124645.031,333,00098765,555,1,029.564,,,,,,
210809,124648.422,333,00098765,555,1,016.676,,,,,,
210809,124654.845,333,00098765,555,1,017.130,,,,,,
210809,124752.790,333,00098765,555,1,000.000,,,,,,
210809,124754.623,333,00098765,555,1,020.681,,,,,,
210809,124750.329,333,00098765,555,2,022.149,,,,,,
210809,124803.557,333,00098765,555,1,000.000,,,,,,
210809,124801.034,333,00098765,555,2,048.898,,,,,,
210809,124808.110,333,00098765,555,1,000.000,,,,,,
210809,124804.483,333,00098765,555,2,044.096,,,,,,
210809,124805.404,333,00098765,555,2,043.143,,,,,,
210809,124809.556,333,00098765,555,2,041.310,,,,,,
210809,124810.976,333,00098765,555,2,045.292,,,,,,
210809,124814.553,333,00098765,555,2,055.738,,,,,,
210809,124910.784,333,00098765,555,1,021.398,,,,,,
210809,124911.647,333,00098765,555,2,016.221,,,,,,
210809,124913.640,333,00098765,555,2,026.128,,,,,,
