210803,122239.114,333,00098765,555,2,049.418,,,,,,
210803,122232.072,333,00098765,555,3,005.740,,,,,,
210803,122242.701,333,00098765,555,2,049.999,,,,,,
210803,122245.552,333,00098765,555,2,052.148,,,,,,
210803,122247.363,333,00098765,555,2,051.733,,,,,,
210803,122306.516,333,00098765,555,1,015.110,,,,,,
210803,122422.197,333,00098765,555,1,012.992,,,,,,
210803,122426.161,333,00098765,555,2,023.847,,,,,,
210803,122423.194,333,00098765,555,2,021.377,,,,,,
210803,122424.669,333,00098765,555,1,023.909,,,,,,
210803,122427.537,333,00098765,555,1,004.345,,,,,,
210803,122427.946,333,00098765,555,2,027.228,,,,,,
210803,122432.948,333,00098765,555,1,011.232,,,,,,
210803,122435.342,333,00098765,555,2,023.837,,,,,,
210803,122439.331,333,00098765,555,1,009.749,,,,,,
210803,122437.625,333,00098765,555,2,025.317,,,,,,
210803,122442.432,333,00098765,555,1,011.663,,,,,,
210803,122439.541,333,00098765,555,2,025.858,,,,,,
210803,122446.381,333,00098765,555,1,000.000,,,,,,
210803,122441.668,333,00098765,555,2,031.624,,,,,,
210803,122443.679,333,00098765,555,2,034.297,,,,,,
210803,122448.572,333,00098765,555,1,014.850,,,,,,
210803,122450.377,333,00098765,555,1,000.000,,,,,,
210803,122448.075,333,00098765,555,2,000.000,,,,,,
210803,122449.834,333,00098765,555,2,034.330,,,,,,
210803,122457.604,333,00098765,555,1,013.061,,,,,,
210803,122613.713,333,00098765,555,2,018.456,,,,,,
210803,122612.724,333,00098765,555,1,018.077,,,,,,
210803,122619.778,333,00098765,555,1,030.495,,,,,,
210803,122617.825,333,00098765,555,1,024.328,,,,,,
210803,122615.345,333,00098765,555,1,025.895,,,,,,
210803,122623.676,333,00098765,555,1,019.832,,,,,,
210803,122618.400,333,00098765,555,2,028.322,,,,,,
210803,122621.802,333,00098765,555,1,031.378,,,,,,
210803,122625.915,333,00098765,555,2,022.040,,,,,,
210803,122620.297,333,00098765,555,2,031.363,,,,,,
210803,122622.505,333,00098765,555,2,029.820,,,,,,
210803,122624.461,333,00098765,555,2,030.536,,,,,,
210803,122630.307,333,00098765,555,1,019.680,,,,,,
210803,122628.173,333,00098765,555,1,026.038,,,,,,
210803,122632.026,333,00098765,555,1,030.308,,,,,,
210803,122636.276,333,00098765,555,1,020.430,,,,,,
210803,122637.860,333,00098765,555,1,018.129,,,,,,
210803,122632.540,333,00098765,555,3,022.652,,,,,,
210803,122634.654,333,00098765,555,1,025.431,,,,,,
210803,122642.031,333,00098765,555,1,000.000,,,,,,
210803,122637.311,333,00098765,555,2,025.932,,,,,,
210803,122644.586,333,00098765,555,1,000.000,,,,,,
210803,122640.145,333,00098765,555,1,030.332,,,,,,
210803,122639.185,333,00098765,555,2,028.100,,,,,,
210803,122646.334,333,00098765,555,1,000.000,,,,,,
210803,122648.845,333,00098765,555,1,000.000,,,,,,
210803,122651.281,333,00098765,555,1,000.000,,,,,,
210803,122647.827,333,00098765,555,2,046.206,,,,,,
210803,122708.455,333,00098765,555,3,000.000,,,,,,
210803,122805.070,333,00098765,555,1,016.405,,,,,,
210803,122803.169,333,00098765,555,3,011.362,,,,,,
210803,122802.664,333,00098765,555,2,021.226,,,,,,
210803,122808.234,333,00098765,555,1,016.498,,,,,,
210803,122804.582,333,00098765,555,2,000.000,,,,,,
210803,122801.881,333,00098765,555,1,017.969,,,,,,
210803,122810.930,333,00098765,555,1,000.000,,,,,,
210803,122807.488,333,00098765,555,2,030.380,,,,,,
210803,122813.525,333,00098765,555,1,018.373,,,,,,
210803,122809.454,333,00098765,555,2,030.529,,,,,,
210803,122811.473,333,00098765,555,2,031.387,,,,,,
210803,122815.750,333,00098765,555,1,030.419,,,,,,
210803,122813.329,333,00098765,555,2,034.069,,,,,,
210803,122820.408,333,00098765,555,1,019.635,,,,,,
210803,122815.669,333,00098765,555,2,036.765,,,,,,
210803,122817.923,333,00098765,555,1,029.815,,,,,,
210803,122818.397,333,00098765,555,2,031.048,,,,,,
210803,122822.469,333,00098765,555,1,024.976,,,,,,
210803,122827.136,333,00098765,555,1,020.153,,,,,,
210803,122825.095,333,00098765,555,1,031.793,,,,,,
210803,122830.045,333,00098765,555,1,017.110,,,,,,
210803,122832.356,333,00098765,555,1,019.065,,,,,,
210803,122834.090,333,00098765,555,1,000.000,,,,,,
210803,122830.330,333,00098765,555,2,034.846,,,,,,
210803,122832.321,333,00098765,555,2,040.098,,,,,,
210803,122837.162,333,00098765,555,1,018.336,,,,,,
210803,122834.514,333,00098765,555,2,041.408,,,,,,
210803,122838.803,333,00098765,555,1,018.589,,,,,,
210803,122840.599,333,00098765,555,1,018.959,,,,,,
210803,122842.623,333,00098765,555,1,000.000,,,,,,
210803,122843.638,333,00098765,555,2,026.794,,,,,,
210803,122844.833,333,00098765,555,1,026.999,,,,,,
210803,122842.588,333,00098765,555,3,002.690,,,,,,
210803,122853.394,333,00098765,555,1,057.042,,,,,,
210803,122857.214,333,00098765,555,1,000.000,,,,,,
210803,122856.344,333,00098765,555,2,051.424,,,,,,
210803,122900.134,333,00098765,555,2,053.069,,,,,,
210803,122902.183,333,00098765,555,2,056.172,,,,,,
210803,122927.616,333,00098765,555,3,019.253,,,,,,
210803,122929.192,333,00098765,555,3,021.024,,,,,,
210803,123033.341,333,00098765,555,1,022.567,,,,,,
210803,123037.113,333,00098765,555,1,023.827,,,,,,
210803,123033.145,333,00098765,555,2,019.930,,,,,,
210803,123039.588,333,00098765,555,1,017.812,,,,,,
210803,123035.623,333,00098765,555,2,024.778,,,,,,
210803,123041.693,333,00098765,555,1,017.120,,,,,,
210803,123038.073,333,00098765,555,2,030.818,,,,,,
210803,123043.798,333,00098765,555,1,017.148,,,,,,
210803,123040.014,333,00098765,555,2,034.006,,,,,,
210803,123041.538,333,00098765,555,2,035.894,,,,,,
210803,123046.957,333,00098765,555,1,016.679,,,,,,
210803,123049.055,333,00098765,555,1,013.581,,,,,,
210803,123050.814,333,00098765,555,1,000.000,,,,,,
210803,123053.768,333,00098765,555,1,011.081,,,,,,
210803,123056.746,333,00098765,555,1,000.000,,,,,,
210803,123054.678,333,00098765,555,2,036.597,,,,,,
210803,123120.099,333,00098765,555,1,015.405,,,,,,
210803,123122.396,333,00098765,555,1,017.151,,,,,,
210803,123125.354,333,00098765,555,1,000.000,,,,,,
210803,123127.016,333,00098765,555,3,023.851,,,,,,
210803,123130.842,333,00098765,555,1,020.646,,,,,,
210803,123222.348,333,00098765,555,1,014.103,,,,,,
210803,123221.422,333,00098765,555,2,019.471,,,,,,
210803,123224.066,333,00098765,555,2,026.955,,,,,,
210803,123226.364,333,00098765,555,1,000.000,,,,,,
210803,123231.393,333,00098765,555,1,015.663,,,,,,
210803,123228.789,333,00098765,555,2,033.625,,,,,,
210803,123233.886,333,00098765,555,1,017.933,,,,,,
210803,123230.541,333,00098765,555,2,034.639,,,,,,
210803,123233.502,333,00098765,555,2,000.000,,,,,,
210803,123235.625,333,00098765,555,2,039.376,,,,,,
210803,123241.978,333,00098765,555,2,041.786,,,,,,
210803,123240.170,333,00098765,555,1,031.197,,,,,,
210803,123239.279,333,00098765,555,2,039.193,,,,,,
210803,123243.360,333,00098765,555,1,039.068,,,,,,
210803,123245.587,333,00098765,555,2,038.505,,,,,,
210803,123249.137,333,00098765,555,2,051.630,,,,,,
210803,123251.666,333,00098765,555,1,045.745,,,,,,
210803,123254.236,333,00098765,555,2,048.322,,,,,,
210803,123255.812,333,00098765,555,2,050.926,,,,,,
210803,123304.622,333,00098765,555,1,016.452,,,,,,
210803,123302.646,333,00098765,555,2,051.947,,,,,,
210803,123253.789,333,00098765,555,3,008.036,,,,,,
210803,123307.068,333,00098765,555,1,031.159,,,,,,
210803,123307.800,333,00098765,555,2,031.773,,,,,,
210803,123312.250,333,00098765,555,2,048.051,,,,,,
210803,123317.003,333,00098765,555,1,000.000,,,,,,
210803,123314.035,333,00098765,555,2,051.721,,,,,,
210803,123317.338,333,00098765,555,2,044.143,,,,,,
210803,123326.642,333,00098765,555,3,027.599,,,,,,
210803,123326.283,333,00098765,555,1,017.151,,,,,,
210803,123328.604,333,00098765,555,1,000.000,,,,,,
210803,123449.876,333,00098765,555,1,015.173,,,,,,
210803,123451.197,333,00098765,555,1,017.299,,,,,,
210803,123448.868,333,00098765,555,2,020.658,,,,,,
210803,123455.675,333,00098765,555,1,019.680,,,,,,
210803,123455.497,333,00098765,555,2,033.937,,,,,,
210803,123457.893,333,00098765,555,1,016.961,,,,,,
210803,123453.607,333,00098765,555,1,027.205,,,,,,
210803,123453.630,333,00098765,555,2,029.817,,,,,,
210803,123457.108,333,00098765,555,2,036.519,,,,,,
210803,123500.430,333,00098765,555,1,033.702,,,,,,
210803,123459.202,333,00098765,555,2,040.321,,,,,,
210803,123502.466,333,00098765,555,1,034.846,,,,,,
210803,123500.992,333,00098765,555,2,038.502,,,,,,
210803,123503.353,333,00098765,555,2,033.795,,,,,,
210803,123508.054,333,00098765,555,1,038.408,,,,,,
210803,123505.125,333,00098765,555,2,036.562,,,,,,
210803,123507.095,333,00098765,555,2,038.715,,,,,,
210803,123512.977,333,00098765,555,1,017.268,,,,,,
210803,123509.030,333,00098765,555,2,039.143,,,,,,
210803,123510.323,333,00098765,555,1,041.286,,,,,,
210803,123515.803,333,00098765,555,1,017.476,,,,,,
210803,123511.424,333,00098765,555,2,036.880,,,,,,
210803,123519.537,333,00098765,555,1,018.401,,,,,,
210803,123513.032,333,00098765,555,2,037.813,,,,,,
210803,123518.065,333,00098765,555,1,018.569,,,,,,
210803,123520.230,333,00098765,555,2,043.278,,,,,,
210803,123521.928,333,00098765,555,1,032.805,,,,,,
210803,123522.819,333,00098765,555,2,045.912,,,,,,
210803,123529.222,333,00098765,555,1,015.748,,,,,,
210803,123531.320,333,00098765,555,1,000.000,,,,,,
210803,123534.314,333,00098765,555,1,016.490,,,,,,
210803,123536.502,333,00098765,555,1,000.000,,,,,,
210803,123538.713,333,00098765,555,1,019.725,,,,,,
210803,123659.353,333,00098765,555,2,017.813,,,,,,
210803,123700.835,333,00098765,555,2,026.265,,,,,,
210803,123702.764,333,00098765,555,2,029.621,,,,,,
210803,123704.447,333,00098765,555,2,033.261,,,,,,
210803,123706.904,333,00098765,555,2,034.145,,,,,,
210803,123708.732,333,00098765,555,2,033.077,,,,,,
210803,123712.237,333,00098765,555,2,036.776,,,,,,
210803,123722.435,333,00098765,555,1,030.826,,,,,,
210803,123715.992,333,00098765,555,2,018.598,,,,,,
210803,123718.162,333,00098765,555,2,025.613,,,,,,
210803,123719.685,333,00098765,555,2,026.105,,,,,,
210803,123725.689,333,00098765,555,3,024.839,,,,,,
210803,123728.175,333,00098765,555,3,025.626,,,,,,
210803,123721.423,333,00098765,555,2,027.758,,,,,,
210803,123714.746,333,00098765,555,3,012.908,,,,,,
210803,123723.698,333,00098765,555,2,029.565,,,,,,
210803,123730.920,333,00098765,555,2,050.760,,,,,,
210803,123750.805,333,00098765,555,3,023.557,,,,,,
210803,123855.202,333,00098765,555,2,021.396,,,,,,
210803,123902.298,333,00098765,555,1,014.622,,,,,,
210803,123900.653,333,00098765,555,2,026.595,,,,,,
210803,123858.484,333,00098765,555,2,019.651,,,,,,
210803,123904.583,333,00098765,555,1,023.718,,,,,,
210803,123902.786,333,00098765,555,2,025.267,,,,,,
210803,123904.501,333,00098765,555,2,028.897,,,,,,
210803,123907.980,333,00098765,555,1,011.113,,,,,,
210803,123909.874,333,00098765,555,2,034.588,,,,,,
210803,123911.830,333,00098765,555,2,033.359,,,,,,
210803,123914.057,333,00098765,555,2,036.017,,,,,,
210803,123912.533,333,00098765,555,1,022.388,,,,,,
210803,123920.283,333,00098765,555,1,050.506,,,,,,
210803,123919.899,333,00098765,555,2,045.903,,,,,,
210803,123925.432,333,00098765,555,1,057.043,,,,,,
210803,123929.168,333,00098765,555,1,050.326,,,,,,
210803,123954.762,333,00098765,555,1,000.000,,,,,,
210803,124003.471,333,00098765,555,1,000.000,,,,,,
210803,124107.231,333,00098765,555,2,024.967,,,,,,
210803,124104.308,333,00098765,555,1,016.251,,,,,,
210803,124104.116,333,00098765,555,2,019.753,,,,,,
210803,124109.151,333,00098765,555,1,024.825,,,,,,
210803,124111.905,333,00098765,555,2,032.101,,,,,,
210803,124115.194,333,00098765,555,1,038.070,,,,,,
210803,124113.175,333,00098765,555,2,034.378,,,,,,
210803,124116.879,333,00098765,555,1,039.472,,,,,,
210803,124119.364,333,00098765,555,2,036.795,,,,,,
210803,124122.351,333,00098765,555,2,037.699,,,,,,
210803,124124.067,333,00098765,555,2,044.431,,,,,,
210803,124129.673,333,00098765,555,2,036.795,,,,,,
210803,124137.308,333,00098765,555,1,051.138,,,,,,
210803,124138.260,333,00098765,555,2,049.544,,,,,,
210803,124143.719,333,00098765,555,1,000.000,,,,,,
210803,124145.816,333,00098765,555,1,020.538,,,,,,
210803,124150.786,333,00098765,555,1,021.424,,,,,,
210803,124148.175,333,00098765,555,1,038.733,,,,,,
210803,124153.391,333,00098765,555,1,000.000,,,,,,
210803,124154.961,333,00098765,555,2,036.889,,,,,,
210803,124156.052,333,00098765,555,1,000.000,,,,,,
210803,124316.679,333,00098765,555,1,000.000,,,,,,
210803,124317.267,333,00098765,555,3,000.000,,,,,,
210803,124319.349,333,00098765,555,1,022.427,,,,,,
210803,124322.525,333,00098765,555,1,008.161,,,,,,
210803,124320.021,333,00098765,555,2,026.099,,,,,,
210803,124325.589,333,00098765,555,1,010.270,,,,,,
210803,124324.278,333,00098765,555,2,027.214,,,,,,
210803,124330.867,333,00098765,555,1,014.055,,,,,,
210803,124326.643,333,00098765,555,2,029.329,,,,,,
210803,124331.112,333,00098765,555,2,027.675,,,,,,
210803,124337.310,333,00098765,555,1,000.000,,,,,,
210803,124333.945,333,00098765,555,2,031.551,,,,,,
210803,124340.092,333,00098765,555,1,018.624,,,,,,
210803,124335.501,333,00098765,555,2,032.163,,,,,,
210803,124337.242,333,00098765,555,2,031.299,,,,,,
210803,124338.855,333,00098765,555,2,034.920,,,,,,
210803,124342.854,333,00098765,555,1,016.509,,,,,,
210803,124344.770,333,00098765,555,1,016.650,,,,,,
210803,124343.488,333,00098765,555,2,043.113,,,,,,
210803,124345.922,333,00098765,555,2,035.827,,,,,,
210803,124347.814,333,00098765,555,2,043.482,,,,,,
210803,124318.808,333,00098765,555,3,005.680,,,,,,
210803,124510.728,333,00098765,555,1,019.321,,,,,,
210803,124509.904,333,00098765,555,2,015.320,,,,,,
210803,124515.812,333,00098765,555,1,000.000,,,,,,
210803,124518.078,333,00098765,555,1,000.000,,,,,,
210803,124513.128,333,00098765,555,1,026.280,,,,,,
210803,124520.585,333,00098765,555,1,019.356,,,,,,
210803,124518.407,333,00098765,555,2,028.374,,,,,,
210803,124525.237,333,00098765,555,1,000.000,,,,,,
210803,124527.064,333,00098765,555,1,019.721,,,,,,
210803,124528.455,333,00098765,555,1,016.791,,,,,,
210803,124523.538,333,00098765,555,2,030.874,,,,,,
210803,124525.968,333,00098765,555,2,031.140,,,,,,
210803,124530.410,333,00098765,555,1,017.009,,,,,,
210803,124529.313,333,00098765,555,2,031.909,,,,,,
210803,124533.107,333,00098765,555,1,030.928,,,,,,
210803,124537.601,333,00098765,555,1,021.382,,,,,,
210803,124535.140,333,00098765,555,1,030.957,,,,,,
210803,124538.951,333,00098765,555,1,019.742,,,,,,
210803,124535.635,333,00098765,555,2,026.530,,,,,,
210803,124536.870,333,00098765,555,2,027.008,,,,,,
210803,124539.793,333,00098765,555,2,031.841,,,,,,
210803,124541.629,333,00098765,555,1,042.525,,,,,,
210803,124542.729,333,00098765,555,1,043.596,,,,,,
210803,124543.853,333,00098765,555,2,048.893,,,,,,
210803,124550.132,333,00098765,555,1,051.116,,,,,,
210803,124602.835,333,00098765,555,3,008.948,,,,,,
210803,124736.305,333,00098765,555,1,015.408,,,,,,
210803,124738.382,333,00098765,555,1,019.078,,,,,,
210803,124736.589,333,00098765,555,2,020.937,,,,,,
210803,124739.348,333,00098765,555,2,023.447,,,,,,
210803,124741.098,333,00098765,555,2,027.519,,,,,,
210803,124743.144,333,00098765,555,1,025.309,,,,,,
210803,124744.724,333,00098765,555,2,034.836,,,,,,
210803,124745.638,333,00098765,555,1,034.942,,,,,,
210803,124747.764,333,00098765,555,2,037.676,,,,,,
210803,124747.932,333,00098765,555,1,039.969,,,,,,
210803,124752.797,333,00098765,555,1,000.000,,,,,,
210803,124756.136,333,00098765,555,2,055.463,,,,,,
210803,124758.974,333,00098765,555,1,052.595,,,,,,
210803,124804.866,333,00098765,555,1,057.349,,,,,,
210803,124805.013,333,00098765,555,2,048.253,,,,,,
210803,124809.419,333,00098765,555,1,019.555,,,,,,
210803,124806.332,333,00098765,555,2,051.848,,,,,,
210803,124813.334,333,00098765,555,3,025.051,,,,,,
210803,124812.983,333,00098765,555,1,049.423,,,,,,
210803,124814.911,333,00098765,555,2,052.118,,,,,,
210803,124818.767,333,00098765,555,1,018.569,,,,,,
210803,124822.118,333,00098765,555,1,048.330,,,,,,
210803,124830.358,333,00098765,555,1,000.000,,,,,,
210803,124828.489,333,00098765,555,2,044.371,,,,,,
210803,124829.503,333,00098765,555,2,047.608,,,,,,
210803,124837.667,333,00098765,555,1,014.110,,,,,,
210803,124840.319,333,00098765,555,1,000.000,,,,,,
210803,124843.995,333,00098765,555,1,000.000,,,,,,
210803,124846.044,333,00098765,555,3,021.958,,,,,,
210803,124858.515,333,00098765,555,1,011.760,,,,,,
210803,124949.193,333,00098765,555,1,014.299,,,,,,
210803,124952.219,333,00098765,555,1,000.000,,,,,,
210803,124950.947,333,00098765,555,2,027.142,,,,,,
210803,124957.909,333,00098765,555,1,000.000,,,,,,
210803,124953.073,333,00098765,555,2,032.471,,,,,,
210803,124955.177,333,00098765,555,1,029.370,,,,,,
210803,124955.385,333,00098765,555,2,036.624,,,,,,
210803,125001.578,333,00098765,555,1,031.870,,,,,,
210803,124957.723,333,00098765,555,2,030.228,,,,,,
210803,125003.333,333,00098765,555,1,031.926,,,,,,
210803,124959.574,333,00098765,555,1,031.226,,,,,,
210803,125007.336,333,00098765,555,1,000.000,,,,,,
210803,125004.153,333,00098765,555,2,030.418,,,,,,
210803,125009.599,333,00098765,555,1,000.000,,,,,,
210803,125005.638,333,00098765,555,1,029.442,,,,,,
210803,125005.660,333,00098765,555,2,032.981,,,,,,
210803,125008.377,333,00098765,555,2,034.400,,,,,,
210803,125012.579,333,00098765,555,2,049.111,,,,,,
210803,125013.900,333,00098765,555,2,045.149,,,,,,
210803,125016.635,333,00098765,555,1,014.507,,,,,,
210803,125021.925,333,00098765,555,1,018.800,,,,,,
210803,125017.599,333,00098765,555,2,042.374,,,,,,
210803,125020.066,333,00098765,555,1,027.376,,,,,,
210803,125026.233,333,00098765,555,1,000.000,,,,,,
210803,125022.321,333,00098765,555,3,006.897,,,,,,
210803,125023.943,333,00098765,555,1,031.794,,,,,,
210803,125030.085,333,00098765,555,1,040.861,,,,,,
210803,125032.641,333,00098765,555,1,000.000,,,,,,
210803,125026.998,333,00098765,555,2,024.456,,,,,,
210803,125159.489,333,00098765,555,1,013.230,,,,,,
210803,125201.142,333,00098765,555,1,013.820,,,,,,
210803,125156.192,333,00098765,555,2,016.794,,,,,,
210803,125203.507,333,00098765,555,1,014.950,,,,,,
210803,125200.003,333,00098765,555,2,025.960,,,,,,
210803,125206.236,333,00098765,555,1,018.764,,,,,,
210803,125202.574,333,00098765,555,2,028.698,,,,,,
210803,125204.612,333,00098765,555,2,031.094,,,,,,
210803,125208.259,333,00098765,555,1,029.055,,,,,,
210803,125206.953,333,00098765,555,2,030.771,,,,,,
210803,125209.552,333,00098765,555,2,035.113,,,,,,
210803,125211.384,333,00098765,555,2,039.187,,,,,,
210803,125214.003,333,00098765,555,2,000.000,,,,,,
210803,125218.538,333,00098765,555,1,015.754,,,,,,
210803,125221.125,333,00098765,555,2,017.047,,,,,,
210803,125219.821,333,00098765,555,2,031.805,,,,,,
210803,125217.331,333,00098765,555,2,024.592,,,,,,
210803,125224.842,333,00098765,555,1,017.228,,,,,,
210803,125226.546,333,00098765,555,1,015.850,,,,,,
210803,125228.926,333,00098765,555,1,000.000,,,,,,
210803,125226.934,333,00098765,555,2,040.201,,,,,,
210803,125231.179,333,00098765,555,1,015.749,,,,,,
210803,125233.513,333,00098765,555,1,000.000,,,,,,
210803,125237.767,333,00098765,555,1,021.093,,,,,,
210803,125239.926,333,00098765,555,1,042.753,,,,,,
210803,125239.396,333,00098765,555,2,044.857,,,,,,
210803,125241.561,333,00098765,555,2,048.258,,,,,,
210803,125253.647,333,00098765,555,2,049.682,,,,,,
210803,125255.129,333,00098765,555,2,051.964,,,,,,
210803,125257.233,333,00098765,555,2,052.679,,,,,,
210803,125300.984,333,00098765,555,1,012.635,,,,,,
210803,125308.965,333,00098765,555,3,021.926,,,,,,
210803,125416.706,333,00098765,555,2,016.753,,,,,,
210803,125423.820,333,00098765,555,1,000.000,,,,,,
210803,125418.654,333,00098765,555,1,026.287,,,,,,
210803,125421.488,333,00098765,555,1,030.464,,,,,,
210803,125427.533,333,00098765,555,1,018.127,,,,,,
210803,125427.389,333,00098765,555,2,030.507,,,,,,
210803,125429.628,333,00098765,555,1,018.903,,,,,,
210803,125422.000,333,00098765,555,2,023.654,,,,,,
