210829,154559.712,333,00098765,555,2,055.836,,,,,,
210829,154636.822,333,00098765,555,1,017.289,,,,,,
210829,154634.671,333,00098765,555,2,016.300,,,,,,
210829,154635.777,333,00098765,555,2,025.832,,,,,,
210829,154639.505,333,00098765,555,1,038.478,,,,,,
210829,154644.198,333,00098765,555,3,024.896,,,,,,
210829,154719.504,333,00098765,555,2,052.690,,,,,,
210829,154813.554,333,00098765,555,1,017.023,,,,,,
210829,154811.702,333,00098765,555,1,021.296,,,,,,
210829,154810.575,333,00098765,555,2,018.566,,,,,,
210829,154813.679,333,00098765,555,2,028.129,,,,,,
210829,154816.614,333,00098765,555,2,037.114,,,,,,
210829,154836.428,333,00098765,555,1,000.000,,,,,,
210829,154931.006,333,00098765,555,3,014.087,,,,,,
210829,154932.284,333,00098765,555,1,018.014,,,,,,
210829,154934.603,333,00098765,555,1,025.309,,,,,,
210829,154937.230,333,00098765,555,1,027.287,,,,,,
210829,154934.651,333,00098765,555,2,022.529,,,,,,
210829,154942.958,333,00098765,555,1,042.502,,,,,,
210829,154955.708,333,00098765,555,2,053.461,,,,,,
210829,155050.463,333,00098765,555,1,007.264,,,,,,
210829,155049.617,333,00098765,555,2,020.242,,,,,,
210829,155053.299,333,00098765,555,2,030.374,,,,,,
210829,155055.558,333,00098765,555,2,034.262,,,,,,
210829,155057.764,333,00098765,555,1,026.858,,,,,,
210829,155116.786,333,00098765,555,2,061.921,,,,,,
210829,155118.376,333,00098765,555,1,055.771,,,,,,
210829,155124.524,333,00098765,555,1,018.960,,,,,,
210829,155129.736,333,00098765,555,3,032.521,,,,,,
210829,155216.317,333,00098765,555,1,017.493,,,,,,
210829,155213.010,333,00098765,555,1,015.937,,,,,,
210829,155213.995,333,00098765,555,2,016.778,,,,,,
210829,155216.144,333,00098765,555,2,024.133,,,,,,
210829,155225.449,333,00098765,555,1,049.365,,,,,,
210829,155225.981,333,00098765,555,2,050.368,,,,,,
210829,155319.338,333,00098765,555,1,013.953,,,,,,
210829,155321.538,333,00098765,555,1,016.810,,,,,,
210829,155318.882,333,00098765,555,2,019.368,,,,,,
210829,155324.367,333,00098765,555,1,000.000,,,,,,
210829,155325.333,333,00098765,555,2,048.295,,,,,,
210829,155351.363,333,00098765,555,2,058.460,,,,,,
210829,155353.917,333,00098765,555,1,049.718,,,,,,
210829,155446.469,333,00098765,555,2,013.528,,,,,,
210829,155447.671,333,00098765,555,2,022.885,,,,,,
210829,155451.965,333,00098765,555,2,050.132,,,,,,
210829,155456.484,333,00098765,555,2,053.437,,,,,,
210829,155556.960,333,00098765,555,1,000.000,,,,,,
210829,155534.460,333,00098765,555,1,012.710,,,,,,
210829,155558.823,333,00098765,555,2,046.076,,,,,,
210829,155627.586,333,00098765,555,2,058.246,,,,,,
210829,155639.338,333,00098765,555,2,045.531,,,,,,
210829,155653.609,333,00098765,555,3,000.000,,,,,,
210829,155718.313,333,00098765,555,1,020.312,,,,,,
210829,155715.027,333,00098765,555,1,017.552,,,,,,
210829,155718.541,333,00098765,555,2,037.363,,,,,,
210829,155722.419,333,00098765,555,1,000.000,,,,,,
210829,155727.842,333,00098765,555,1,027.152,,,,,,
210829,155759.794,333,00098765,555,1,017.702,,,,,,
210829,155858.852,333,00098765,555,1,000.000,,,,,,
210829,155856.806,333,00098765,555,2,022.382,,,,,,
210829,155902.748,333,00098765,555,1,021.803,,,,,,
210829,155841.996,333,00098765,555,1,013.821,,,,,,
210829,155859.232,333,00098765,555,2,036.415,,,,,,
210829,155902.481,333,00098765,555,2,038.127,,,,,,
210829,155904.451,333,00098765,555,1,034.119,,,,,,
210829,155905.645,333,00098765,555,2,039.852,,,,,,
210829,155909.311,333,00098765,555,2,047.585,,,,,,
210829,160013.642,333,00098765,555,1,016.217,,,,,,
210829,160017.521,333,00098765,555,1,014.409,,,,,,
210829,160030.775,333,00098765,555,2,058.311,,,,,,
210829,160034.825,333,00098765,555,2,061.216,,,,,,
210829,160040.297,333,00098765,555,1,061.006,,,,,,
210829,160103.703,333,00098765,555,1,017.092,,,,,,
210829,160103.780,333,00098765,555,2,019.410,,,,,,
210829,160107.470,333,00098765,555,1,029.518,,,,,,
210829,160118.963,333,00098765,555,1,021.321,,,,,,
210829,160124.922,333,00098765,555,1,022.039,,,,,,
210829,160149.667,333,00098765,555,1,000.000,,,,,,
210829,160300.520,333,00098765,555,3,014.730,,,,,,
210829,160259.185,333,00098765,555,1,016.195,,,,,,
210829,160303.863,333,00098765,555,1,000.000,,,,,,
210829,160308.081,333,00098765,555,1,016.179,,,,,,
210829,160302.351,333,00098765,555,2,022.870,,,,,,
210829,160304.522,333,00098765,555,2,025.495,,,,,,
210829,160310.498,333,00098765,555,1,015.913,,,,,,
210829,160306.043,333,00098765,555,2,029.640,,,,,,
210829,160309.865,333,00098765,555,2,043.139,,,,,,
210829,160415.460,333,00098765,555,1,014.023,,,,,,
210829,160413.934,333,00098765,555,3,018.910,,,,,,
210829,160419.264,333,00098765,555,1,019.463,,,,,,
210829,160416.989,333,00098765,555,3,018.729,,,,,,
210829,160456.427,333,00098765,555,3,028.495,,,,,,
210829,160532.727,333,00098765,555,1,018.578,,,,,,
210829,160534.460,333,00098765,555,2,020.958,,,,,,
210829,160549.761,333,00098765,555,2,052.328,,,,,,
210829,160556.711,333,00098765,555,2,054.052,,,,,,
210829,160558.796,333,00098765,555,2,052.235,,,,,,
210829,160600.136,333,00098765,555,2,058.490,,,,,,
210829,160614.023,333,00098765,555,3,020.750,,,,,,
210829,160638.257,333,00098765,555,2,017.617,,,,,,
210829,160641.192,333,00098765,555,2,025.820,,,,,,
210829,160706.210,333,00098765,555,2,054.532,,,,,,
210829,160813.394,333,00098765,555,2,014.044,,,,,,
210829,160816.528,333,00098765,555,1,008.689,,,,,,
210829,160820.289,333,00098765,555,1,009.473,,,,,,
210829,160823.421,333,00098765,555,1,000.000,,,,,,
210829,160823.731,333,00098765,555,2,053.385,,,,,,
210829,160825.863,333,00098765,555,1,011.990,,,,,,
210829,160912.412,333,00098765,555,1,016.656,,,,,,
210829,160911.369,333,00098765,555,2,014.592,,,,,,
210829,160914.785,333,00098765,555,2,021.417,,,,,,
210829,160925.155,333,00098765,555,1,054.218,,,,,,
210829,160951.808,333,00098765,555,3,033.576,,,,,,
210829,161009.347,333,00098765,555,3,025.348,,,,,,
210829,161013.170,333,00098765,555,3,000.000,,,,,,
210829,161044.425,333,00098765,555,1,014.452,,,,,,
210829,161047.589,333,00098765,555,1,017.862,,,,,,
210829,161044.834,333,00098765,555,2,020.442,,,,,,
210829,161106.780,333,00098765,555,2,054.871,,,,,,
210829,161211.702,333,00098765,555,1,000.000,,,,,,
210829,161213.900,333,00098765,555,1,017.887,,,,,,
210829,161218.086,333,00098765,555,1,000.000,,,,,,
210829,161220.544,333,00098765,555,1,030.149,,,,,,
210829,161223.223,333,00098765,555,1,000.000,,,,,,
210829,161303.948,333,00098765,555,3,027.240,,,,,,
210829,161326.549,333,00098765,555,1,018.156,,,,,,
210829,161330.794,333,00098765,555,1,005.615,,,,,,
210829,161329.678,333,00098765,555,2,024.294,,,,,,
210829,161336.414,333,00098765,555,1,000.000,,,,,,
210829,161332.129,333,00098765,555,2,028.750,,,,,,
210829,161338.763,333,00098765,555,1,019.058,,,,,,
210829,161341.659,333,00098765,555,1,035.321,,,,,,
210829,161344.300,333,00098765,555,2,047.679,,,,,,
210829,161359.974,333,00098765,555,1,051.405,,,,,,
210829,161500.465,333,00098765,555,1,017.804,,,,,,
210829,161457.182,333,00098765,555,1,019.885,,,,,,
210829,161510.311,333,00098765,555,1,059.456,,,,,,
210829,161511.523,333,00098765,555,2,053.642,,,,,,
210829,161513.777,333,00098765,555,1,058.512,,,,,,
210829,161517.874,333,00098765,555,1,055.274,,,,,,
210829,161553.829,333,00098765,555,1,000.000,,,,,,
210829,161606.618,333,00098765,555,1,000.000,,,,,,
210829,161606.110,333,00098765,555,2,053.904,,,,,,
210829,161612.268,333,00098765,555,1,045.393,,,,,,
210829,161634.867,333,00098765,555,1,058.442,,,,,,
210829,161728.048,333,00098765,555,1,017.480,,,,,,
210829,161727.031,333,00098765,555,2,021.792,,,,,,
210829,161729.296,333,00098765,555,2,046.768,,,,,,
210829,161730.259,333,00098765,555,1,027.874,,,,,,
210829,161732.283,333,00098765,555,2,045.858,,,,,,
210829,161740.980,333,00098765,555,2,056.593,,,,,,
210829,161748.032,333,00098765,555,2,047.318,,,,,,
210829,161749.669,333,00098765,555,2,050.908,,,,,,
210829,161754.888,333,00098765,555,1,057.660,,,,,,
210829,161755.857,333,00098765,555,1,057.630,,,,,,
210829,161756.864,333,00098765,555,2,051.544,,,,,,
210829,161800.719,333,00098765,555,2,054.093,,,,,,
210829,161828.972,333,00098765,555,3,008.285,,,,,,
210829,161904.019,333,00098765,555,2,049.650,,,,,,
210829,161931.846,333,00098765,555,3,026.865,,,,,,
210829,162010.598,333,00098765,555,1,000.000,,,,,,
210829,162007.360,333,00098765,555,1,020.687,,,,,,
210829,162008.676,333,00098765,555,2,020.060,,,,,,
210829,162010.728,333,00098765,555,2,026.333,,,,,,
210829,162012.334,333,00098765,555,2,027.824,,,,,,
210829,162027.458,333,00098765,555,2,053.801,,,,,,
210829,162028.978,333,00098765,555,2,052.759,,,,,,
210829,162129.875,333,00098765,555,1,019.589,,,,,,
210829,162132.659,333,00098765,555,1,016.474,,,,,,
210829,162134.476,333,00098765,555,1,017.742,,,,,,
210829,162130.764,333,00098765,555,1,019.529,,,,,,
210829,162131.901,333,00098765,555,2,022.908,,,,,,
210829,162133.835,333,00098765,555,2,022.316,,,,,,
210829,162136.549,333,00098765,555,1,031.064,,,,,,
210829,162136.121,333,00098765,555,2,025.612,,,,,,
210829,162138.936,333,00098765,555,2,028.025,,,,,,
210829,162138.588,333,00098765,555,1,034.698,,,,,,
210829,162141.730,333,00098765,555,2,046.139,,,,,,
210829,162143.534,333,00098765,555,1,041.572,,,,,,
210829,162149.489,333,00098765,555,2,050.311,,,,,,
210829,162203.021,333,00098765,555,1,055.205,,,,,,
210829,162223.185,333,00098765,555,1,021.645,,,,,,
210829,162412.908,333,00098765,555,1,018.158,,,,,,
210829,162408.935,333,00098765,555,1,013.100,,,,,,
210829,162415.055,333,00098765,555,1,000.000,,,,,,
210829,162409.763,333,00098765,555,2,019.362,,,,,,
210829,162417.446,333,00098765,555,1,015.326,,,,,,
210829,162413.364,333,00098765,555,2,026.493,,,,,,
210829,162418.338,333,00098765,555,3,028.464,,,,,,
210829,162419.948,333,00098765,555,1,019.976,,,,,,
210829,162415.134,333,00098765,555,2,033.134,,,,,,
210829,162421.584,333,00098765,555,3,032.532,,,,,,
210829,162530.450,333,00098765,555,2,019.028,,,,,,
210829,162534.420,333,00098765,555,2,034.172,,,,,,
210829,162535.794,333,00098765,555,2,033.368,,,,,,
210829,162542.306,333,00098765,555,2,053.566,,,,,,
210829,162619.771,333,00098765,555,3,022.764,,,,,,
210829,162651.139,333,00098765,555,2,042.976,,,,,,
210829,162709.880,333,00098765,555,1,051.916,,,,,,
210829,162812.141,333,00098765,555,1,020.966,,,,,,
210829,162814.814,333,00098765,555,1,020.021,,,,,,
210829,162811.738,333,00098765,555,2,025.165,,,,,,
210829,162813.593,333,00098765,555,2,029.914,,,,,,
210829,162823.147,333,00098765,555,1,022.540,,,,,,
210829,162825.284,333,00098765,555,2,057.318,,,,,,
210829,162928.668,333,00098765,555,1,015.931,,,,,,
210829,162924.364,333,00098765,555,2,000.000,,,,,,
210829,162925.379,333,00098765,555,1,020.304,,,,,,
210829,162926.842,333,00098765,555,2,026.285,,,,,,
210829,162931.081,333,00098765,555,1,033.817,,,,,,
210829,162955.561,333,00098765,555,1,056.948,,,,,,
210829,163035.468,333,00098765,555,1,021.041,,,,,,
210829,163039.114,333,00098765,555,1,022.932,,,,,,
210829,163043.317,333,00098765,555,1,053.579,,,,,,
210829,163056.606,333,00098765,555,1,020.420,,,,,,
210829,163110.864,333,00098765,555,2,059.278,,,,,,
210829,163207.310,333,00098765,555,2,019.816,,,,,,
210829,163228.339,333,00098765,555,1,020.966,,,,,,
210829,163233.231,333,00098765,555,1,051.657,,,,,,
210829,163240.002,333,00098765,555,2,053.865,,,,,,
210829,163249.285,333,00098765,555,1,018.749,,,,,,
210829,163253.905,333,00098765,555,3,028.664,,,,,,
210829,163255.935,333,00098765,555,3,028.261,,,,,,
210829,163338.280,333,00098765,555,2,022.741,,,,,,
210829,163340.506,333,00098765,555,1,020.336,,,,,,
210829,163447.917,333,00098765,555,3,022.227,,,,,,
210829,163450.603,333,00098765,555,1,022.240,,,,,,
210829,163450.775,333,00098765,555,2,021.252,,,,,,
210829,163448.584,333,00098765,555,2,000.000,,,,,,
210829,163454.810,333,00098765,555,1,019.860,,,,,,
210829,163448.746,333,00098765,555,1,018.678,,,,,,
210829,163456.863,333,00098765,555,1,000.000,,,,,,
210829,163452.979,333,00098765,555,2,027.256,,,,,,
210829,163459.244,333,00098765,555,1,016.669,,,,,,
210829,163510.506,333,00098765,555,1,052.918,,,,,,
210829,163511.982,333,00098765,555,2,057.375,,,,,,
210829,163514.999,333,00098765,555,2,058.289,,,,,,
210829,163616.699,333,00098765,555,3,015.839,,,,,,
210829,163617.022,333,00098765,555,1,021.581,,,,,,
210829,163623.429,333,00098765,555,1,000.000,,,,,,
210829,163620.850,333,00098765,555,1,024.890,,,,,,
210829,163618.337,333,00098765,555,2,018.944,,,,,,
210829,163620.322,333,00098765,555,2,026.188,,,,,,
210829,163622.663,333,00098765,555,2,030.942,,,,,,
210829,163638.854,333,00098765,555,1,051.767,,,,,,
210829,163653.287,333,00098765,555,3,018.223,,,,,,
210829,163730.494,333,00098765,555,1,017.182,,,,,,
210829,163855.425,333,00098765,555,1,018.916,,,,,,
210829,163850.512,333,00098765,555,1,019.875,,,,,,
210829,163857.357,333,00098765,555,1,000.000,,,,,,
210829,163851.188,333,00098765,555,2,021.731,,,,,,
210829,163853.661,333,00098765,555,2,021.259,,,,,,
210829,163901.938,333,00098765,555,1,018.962,,,,,,
210829,163859.389,333,00098765,555,1,031.638,,,,,,
210829,163857.721,333,00098765,555,2,030.965,,,,,,
210829,163910.820,333,00098765,555,2,058.431,,,,,,
210829,163912.309,333,00098765,555,2,057.763,,,,,,
210829,163917.521,333,00098765,555,1,049.495,,,,,,
210829,163927.961,333,00098765,555,3,000.000,,,,,,
210829,164017.823,333,00098765,555,1,014.605,,,,,,
210829,164014.333,333,00098765,555,1,015.739,,,,,,
210829,164108.986,333,00098765,555,2,018.553,,,,,,
210829,164123.907,333,00098765,555,2,046.058,,,,,,
210829,164157.865,333,00098765,555,1,055.221,,,,,,
210829,164204.675,333,00098765,555,1,017.049,,,,,,
210829,164250.362,333,00098765,555,1,019.955,,,,,,
210829,164256.806,333,00098765,555,1,000.000,,,,,,
210829,164251.346,333,00098765,555,2,019.067,,,,,,
210829,164251.372,333,00098765,555,3,010.439,,,,,,
210829,164253.623,333,00098765,555,1,020.325,,,,,,
210829,164253.570,333,00098765,555,2,026.694,,,,,,
210829,164255.746,333,00098765,555,2,027.300,,,,,,
210829,164258.588,333,00098765,555,2,035.206,,,,,,
210829,164303.992,333,00098765,555,1,022.437,,,,,,
210829,164300.486,333,00098765,555,1,043.672,,,,,,
210829,164308.602,333,00098765,555,2,055.041,,,,,,
210829,164309.571,333,00098765,555,1,055.991,,,,,,
210829,164316.763,333,00098765,555,1,046.201,,,,,,
210829,164411.472,333,00098765,555,2,020.958,,,,,,
210829,164411.624,333,00098765,555,1,020.146,,,,,,
210829,164517.714,333,00098765,555,1,018.696,,,,,,
210829,164514.342,333,00098765,555,2,019.919,,,,,,
210829,164514.809,333,00098765,555,1,022.703,,,,,,
210829,164517.555,333,00098765,555,2,026.544,,,,,,
210829,164523.631,333,00098765,555,2,055.390,,,,,,
210829,164537.508,333,00098765,555,2,055.509,,,,,,
210829,164643.142,333,00098765,555,1,000.000,,,,,,
210829,164639.119,333,00098765,555,2,018.235,,,,,,
210829,164643.862,333,00098765,555,2,045.480,,,,,,
210829,164647.908,333,00098765,555,1,020.989,,,,,,
210829,164645.582,333,00098765,555,2,049.770,,,,,,
210829,164648.600,333,00098765,555,2,047.076,,,,,,
210829,164649.515,333,00098765,555,1,036.926,,,,,,
210829,164657.390,333,00098765,555,2,057.693,,,,,,
210829,164710.375,333,00098765,555,2,058.604,,,,,,
210829,164712.329,333,00098765,555,1,060.867,,,,,,
210829,164812.242,333,00098765,555,1,011.868,,,,,,
210829,164813.551,333,00098765,555,3,023.879,,,,,,
210829,164815.385,333,00098765,555,1,000.000,,,,,,
210829,164815.742,333,00098765,555,2,028.839,,,,,,
210829,164824.453,333,00098765,555,2,053.936,,,,,,
210829,164826.892,333,00098765,555,2,051.784,,,,,,
210829,164919.549,333,00098765,555,2,045.886,,,,,,
210829,164921.597,333,00098765,555,2,047.810,,,,,,
210829,164922.809,333,00098765,555,1,006.207,,,,,,
210829,164930.019,333,00098765,555,1,014.553,,,,,,
210829,164932.671,333,00098765,555,1,017.127,,,,,,
210829,164934.335,333,00098765,555,1,000.000,,,,,,
210829,165033.765,333,00098765,555,1,016.753,,,,,,
210829,165032.415,333,00098765,555,2,017.758,,,,,,
210829,165042.729,333,00098765,555,2,054.470,,,,,,
210829,165049.335,333,00098765,555,2,060.166,,,,,,
210829,165213.106,333,00098765,555,1,019.097,,,,,,
210829,165215.226,333,00098765,555,1,019.252,,,,,,
210829,165210.308,333,00098765,555,1,017.788,,,,,,
210829,165212.097,333,00098765,555,2,000.000,,,,,,
210829,165221.401,333,00098765,555,1,015.792,,,,,,
210829,165222.236,333,00098765,555,2,049.574,,,,,,
210829,165226.206,333,00098765,555,2,053.862,,,,,,
210829,165249.801,333,00098765,555,3,000.000,,,,,,
210829,165327.145,333,00098765,555,2,017.533,,,,,,
210829,165330.239,333,00098765,555,2,023.366,,,,,,
210829,165331.910,333,00098765,555,2,029.577,,,,,,
210829,165333.789,333,00098765,555,1,023.903,,,,,,
210829,165336.193,333,00098765,555,1,028.955,,,,,,
210829,165334.383,333,00098765,555,2,029.447,,,,,,
210829,165337.281,333,00098765,555,2,033.806,,,,,,
210829,165339.832,333,00098765,555,2,036.014,,,,,,
210829,165344.988,333,00098765,555,1,049.971,,,,,,
210829,165347.543,333,00098765,555,2,049.802,,,,,,
210829,165351.043,333,00098765,555,2,054.896,,,,,,
210829,165354.736,333,00098765,555,2,052.334,,,,,,
210829,165358.771,333,00098765,555,1,052.118,,,,,,
210829,165402.918,333,00098765,555,1,017.040,,,,,,
210829,165451.299,333,00098765,555,2,023.949,,,,,,
210829,165559.807,333,00098765,555,2,019.449,,,,,,
210829,165608.011,333,00098765,555,1,022.250,,,,,,
210829,165608.078,333,00098765,555,2,049.078,,,,,,
210829,165609.971,333,00098765,555,2,053.042,,,,,,
210829,165640.832,333,00098765,555,1,013.645,,,,,,
210829,165707.578,333,00098765,555,1,008.536,,,,,,
210829,165726.156,333,00098765,555,2,014.591,,,,,,
210829,165730.272,333,00098765,555,1,017.508,,,,,,
210829,165739.445,333,00098765,555,3,024.051,,,,,,
210829,165746.373,333,00098765,555,2,054.018,,,,,,
210829,165843.193,333,00098765,555,1,014.454,,,,,,
210829,165845.658,333,00098765,555,1,018.214,,,,,,
210829,165847.875,333,00098765,555,1,021.517,,,,,,
210829,165849.939,333,00098765,555,1,017.913,,,,,,
210829,165841.958,333,00098765,555,2,013.704,,,,,,
210829,165920.825,333,00098765,555,2,065.743,,,,,,
210829,170005.935,333,00098765,555,1,000.000,,,,,,
210829,170010.725,333,00098765,555,1,000.000,,,,,,
210829,170013.285,333,00098765,555,1,000.000,,,,,,
210829,170015.878,333,00098765,555,2,056.464,,,,,,
210829,170029.770,333,00098765,555,1,047.378,,,,,,
210829,170034.848,333,00098765,555,2,053.141,,,,,,
210829,170041.777,333,00098765,555,1,051.269,,,,,,
210829,170127.380,333,00098765,555,3,017.287,,,,,,
210829,170128.331,333,00098765,555,2,033.105,,,,,,
210829,170146.998,333,00098765,555,2,061.008,,,,,,
210829,170212.824,333,00098765,555,3,030.414,,,,,,
210829,170215.723,333,00098765,555,3,021.132,,,,,,
210829,170218.028,333,00098765,555,3,000.000,,,,,,
210829,170249.077,333,00098765,555,1,038.758,,,,,,
210829,170248.559,333,00098765,555,2,020.688,,,,,,
210829,170254.277,333,00098765,555,1,019.020,,,,,,
210829,170251.161,333,00098765,555,2,033.714,,,,,,
210829,170253.366,333,00098765,555,2,035.501,,,,,,
210829,170255.165,333,00098765,555,2,043.974,,,,,,
210829,170300.516,333,00098765,555,2,041.874,,,,,,
210829,170306.543,333,00098765,555,1,049.163,,,,,,
210829,170417.626,333,00098765,555,2,018.127,,,,,,
210829,170420.727,333,00098765,555,1,022.872,,,,,,
210829,170426.309,333,00098765,555,2,059.158,,,,,,
210829,170530.706,333,00098765,555,1,016.794,,,,,,
210829,170533.048,333,00098765,555,1,000.000,,,,,,
210829,170528.516,333,00098765,555,2,017.158,,,,,,
210829,170535.745,333,00098765,555,1,039.763,,,,,,
210829,170540.833,333,00098765,555,1,000.000,,,,,,
210829,170549.521,333,00098765,555,2,052.018,,,,,,
210829,170550.640,333,00098765,555,1,051.039,,,,,,
210829,170649.557,333,00098765,555,1,021.224,,,,,,
