210811,094614.945,333,00098765,555,2,027.283,,,,,,
210811,094614.738,333,00098765,555,1,024.625,,,,,,
210811,094617.303,333,00098765,555,2,030.526,,,,,,
210811,094623.385,333,00098765,555,1,017.608,,,,,,
210811,094619.648,333,00098765,555,2,029.350,,,,,,
210811,094625.398,333,00098765,555,1,016.177,,,,,,
210811,094709.047,333,00098765,555,1,019.600,,,,,,
210811,094716.716,333,00098765,555,1,051.724,,,,,,
210811,094712.038,333,00098765,555,2,027.456,,,,,,
210811,094716.735,333,00098765,555,2,032.881,,,,,,
210811,094720.028,333,00098765,555,1,052.173,,,,,,
210811,094735.723,333,00098765,555,2,057.463,,,,,,
210811,094739.821,333,00098765,555,2,000.000,,,,,,
210811,094740.921,333,00098765,555,1,008.620,,,,,,
210811,094748.695,333,00098765,555,1,000.000,,,,,,
210811,094747.842,333,00098765,555,2,046.701,,,,,,
210811,094755.462,333,00098765,555,3,033.651,,,,,,
210811,094853.323,333,00098765,555,1,054.241,,,,,,
210811,094854.264,333,00098765,555,2,054.383,,,,,,
210811,094857.545,333,00098765,555,1,016.148,,,,,,
210811,095007.650,333,00098765,555,1,016.612,,,,,,
210811,095005.334,333,00098765,555,2,014.900,,,,,,
210811,095004.785,333,00098765,555,1,020.138,,,,,,
210811,095006.894,333,00098765,555,2,024.226,,,,,,
210811,095009.540,333,00098765,555,2,030.379,,,,,,
210811,095012.926,333,00098765,555,1,017.170,,,,,,
210811,095010.913,333,00098765,555,2,034.684,,,,,,
210811,095010.538,333,00098765,555,1,028.041,,,,,,
210811,095015.048,333,00098765,555,1,017.318,,,,,,
210811,095012.892,333,00098765,555,2,034.184,,,,,,
210811,095017.506,333,00098765,555,1,015.061,,,,,,
210811,095020.039,333,00098765,555,1,000.000,,,,,,
210811,095022.468,333,00098765,555,2,047.617,,,,,,
210811,095023.677,333,00098765,555,2,046.960,,,,,,
210811,095130.189,333,00098765,555,1,027.290,,,,,,
210811,095129.710,333,00098765,555,2,015.792,,,,,,
210811,095132.908,333,00098765,555,2,024.713,,,,,,
210811,095200.205,333,00098765,555,3,028.179,,,,,,
210811,095228.307,333,00098765,555,1,018.562,,,,,,
210811,095208.288,333,00098765,555,2,014.996,,,,,,
210811,095230.433,333,00098765,555,2,023.471,,,,,,
210811,095232.201,333,00098765,555,2,026.672,,,,,,
210811,095235.543,333,00098765,555,2,043.285,,,,,,
210811,095249.328,333,00098765,555,1,018.276,,,,,,
210811,095303.201,333,00098765,555,2,050.399,,,,,,
210811,095317.442,333,00098765,555,1,016.846,,,,,,
210811,095323.207,333,00098765,555,1,000.000,,,,,,
210811,095402.243,333,00098765,555,2,010.587,,,,,,
210811,095405.360,333,00098765,555,1,010.910,,,,,,
210811,095410.445,333,00098765,555,1,000.000,,,,,,
210811,095403.334,333,00098765,555,2,016.399,,,,,,
210811,095408.441,333,00098765,555,2,026.613,,,,,,
210811,095412.430,333,00098765,555,2,042.752,,,,,,
210811,095410.685,333,00098765,555,2,035.583,,,,,,
210811,095414.418,333,00098765,555,2,045.008,,,,,,
210811,095416.721,333,00098765,555,2,041.938,,,,,,
210811,095419.085,333,00098765,555,2,044.181,,,,,,
210811,095421.291,333,00098765,555,2,043.424,,,,,,
210811,095526.143,333,00098765,555,2,017.250,,,,,,
210811,095526.704,333,00098765,555,1,000.000,,,,,,
210811,095530.399,333,00098765,555,1,017.270,,,,,,
210811,095527.672,333,00098765,555,2,027.173,,,,,,
210811,095529.482,333,00098765,555,2,030.894,,,,,,
210811,095532.967,333,00098765,555,1,038.941,,,,,,
210811,095531.443,333,00098765,555,2,035.056,,,,,,
210811,095533.512,333,00098765,555,2,031.913,,,,,,
210811,095535.165,333,00098765,555,2,039.108,,,,,,
210811,095535.260,333,00098765,555,1,041.192,,,,,,
210811,095537.135,333,00098765,555,2,039.970,,,,,,
210811,095538.101,333,00098765,555,1,042.177,,,,,,
210811,095538.751,333,00098765,555,2,039.426,,,,,,
210811,095543.796,333,00098765,555,1,043.081,,,,,,
210811,095630.914,333,00098765,555,3,016.291,,,,,,
210811,095636.625,333,00098765,555,1,000.000,,,,,,
210811,095650.631,333,00098765,555,2,055.740,,,,,,
210811,095805.086,333,00098765,555,1,016.540,,,,,,
210811,095806.241,333,00098765,555,2,015.792,,,,,,
210811,095808.256,333,00098765,555,1,017.544,,,,,,
210811,095808.602,333,00098765,555,2,026.080,,,,,,
210811,095810.256,333,00098765,555,1,028.896,,,,,,
210811,095810.045,333,00098765,555,2,000.000,,,,,,
210811,095816.741,333,00098765,555,1,017.007,,,,,,
210811,095818.223,333,00098765,555,1,016.185,,,,,,
210811,095812.561,333,00098765,555,2,034.077,,,,,,
210811,095814.923,333,00098765,555,1,029.719,,,,,,
210811,095814.461,333,00098765,555,2,037.528,,,,,,
210811,095820.143,333,00098765,555,2,016.481,,,,,,
210811,095822.979,333,00098765,555,1,018.072,,,,,,
210811,095824.754,333,00098765,555,1,031.398,,,,,,
210811,095828.526,333,00098765,555,2,048.980,,,,,,
210811,095923.652,333,00098765,555,2,014.247,,,,,,
210811,095928.112,333,00098765,555,1,015.018,,,,,,
210811,095930.716,333,00098765,555,1,015.002,,,,,,
210811,095928.586,333,00098765,555,2,027.001,,,,,,
210811,095926.491,333,00098765,555,2,021.736,,,,,,
210811,095935.427,333,00098765,555,1,000.000,,,,,,
210811,095930.667,333,00098765,555,2,000.000,,,,,,
210811,095933.550,333,00098765,555,2,038.350,,,,,,
210811,095932.576,333,00098765,555,1,020.337,,,,,,
210811,095938.010,333,00098765,555,2,046.692,,,,,,
210811,095953.390,333,00098765,555,1,000.000,,,,,,
210811,100001.677,333,00098765,555,1,019.619,,,,,,
210811,100005.883,333,00098765,555,3,034.426,,,,,,
210811,100048.783,333,00098765,555,1,017.324,,,,,,
210811,100045.692,333,00098765,555,1,019.577,,,,,,
210811,100046.745,333,00098765,555,2,017.454,,,,,,
210811,100049.218,333,00098765,555,2,023.639,,,,,,
210811,100050.419,333,00098765,555,1,029.623,,,,,,
210811,100052.310,333,00098765,555,2,044.642,,,,,,
210811,100052.913,333,00098765,555,1,034.034,,,,,,
210811,100058.567,333,00098765,555,2,048.321,,,,,,
210811,100100.487,333,00098765,555,2,048.761,,,,,,
210811,100146.248,333,00098765,555,2,000.000,,,,,,
210811,100206.603,333,00098765,555,2,018.824,,,,,,
210811,100209.406,333,00098765,555,2,028.623,,,,,,
210811,100240.377,333,00098765,555,1,000.000,,,,,,
210811,100256.726,333,00098765,555,1,012.779,,,,,,
210811,100330.670,333,00098765,555,2,027.265,,,,,,
210811,100330.742,333,00098765,555,1,014.574,,,,,,
210811,100332.809,333,00098765,555,1,017.791,,,,,,
210811,100335.401,333,00098765,555,1,018.896,,,,,,
210811,100332.742,333,00098765,555,2,031.568,,,,,,
210811,100337.326,333,00098765,555,1,017.746,,,,,,
210811,100339.371,333,00098765,555,1,016.607,,,,,,
210811,100336.820,333,00098765,555,2,033.769,,,,,,
210811,100344.678,333,00098765,555,1,048.927,,,,,,
210811,100442.022,333,00098765,555,1,000.000,,,,,,
210811,100444.533,333,00098765,555,2,020.176,,,,,,
210811,100445.260,333,00098765,555,1,026.386,,,,,,
210811,100447.904,333,00098765,555,2,029.382,,,,,,
210811,100449.905,333,00098765,555,1,035.448,,,,,,
210811,100452.416,333,00098765,555,2,032.771,,,,,,
210811,100454.929,333,00098765,555,2,038.648,,,,,,
210811,100509.843,333,00098765,555,2,054.111,,,,,,
210811,100511.149,333,00098765,555,1,052.512,,,,,,
210811,100557.836,333,00098765,555,2,000.000,,,,,,
210811,100600.657,333,00098765,555,1,000.000,,,,,,
210811,100616.667,333,00098765,555,2,059.944,,,,,,
210811,100731.118,333,00098765,555,1,015.050,,,,,,
210811,100727.345,333,00098765,555,2,021.325,,,,,,
210811,100727.753,333,00098765,555,1,016.437,,,,,,
210811,100729.436,333,00098765,555,2,029.515,,,,,,
210811,100733.119,333,00098765,555,1,036.841,,,,,,
210811,100732.988,333,00098765,555,2,051.388,,,,,,
210811,100737.262,333,00098765,555,1,015.623,,,,,,
210811,100729.389,333,00098765,555,3,005.030,,,,,,
210811,100739.426,333,00098765,555,2,048.215,,,,,,
210811,100749.617,333,00098765,555,2,058.614,,,,,,
210811,100853.782,333,00098765,555,2,023.784,,,,,,
210811,100900.366,333,00098765,555,2,058.474,,,,,,
210811,100909.053,333,00098765,555,2,050.867,,,,,,
210811,100911.592,333,00098765,555,1,057.492,,,,,,
210811,100913.649,333,00098765,555,2,055.247,,,,,,
210811,101013.462,333,00098765,555,1,020.557,,,,,,
210811,101011.262,333,00098765,555,2,020.595,,,,,,
210811,101016.498,333,00098765,555,1,018.233,,,,,,
210811,101011.364,333,00098765,555,1,017.443,,,,,,
210811,101013.270,333,00098765,555,2,024.030,,,,,,
210811,101015.929,333,00098765,555,2,029.840,,,,,,
210811,101022.133,333,00098765,555,1,017.359,,,,,,
210811,101017.379,333,00098765,555,2,031.805,,,,,,
210811,101019.318,333,00098765,555,1,034.161,,,,,,
210811,101027.889,333,00098765,555,1,046.823,,,,,,
210811,101111.973,333,00098765,555,1,010.354,,,,,,
210811,101118.154,333,00098765,555,2,028.404,,,,,,
210811,101117.860,333,00098765,555,1,042.068,,,,,,
210811,101116.014,333,00098765,555,2,024.339,,,,,,
210811,101122.159,333,00098765,555,1,040.853,,,,,,
210811,101134.855,333,00098765,555,3,025.289,,,,,,
210811,101134.184,333,00098765,555,1,051.771,,,,,,
210811,101141.746,333,00098765,555,2,055.212,,,,,,
210811,101145.750,333,00098765,555,2,051.902,,,,,,
210811,101250.403,333,00098765,555,1,012.041,,,,,,
210811,101253.281,333,00098765,555,2,025.998,,,,,,
210811,101250.613,333,00098765,555,2,017.034,,,,,,
210811,101254.109,333,00098765,555,1,024.436,,,,,,
210811,101256.465,333,00098765,555,2,027.485,,,,,,
210811,101408.650,333,00098765,555,2,028.703,,,,,,
210811,101405.513,333,00098765,555,2,020.077,,,,,,
210811,101403.550,333,00098765,555,1,036.063,,,,,,
210811,101412.895,333,00098765,555,1,000.000,,,,,,
210811,101411.640,333,00098765,555,1,000.000,,,,,,
210811,101415.989,333,00098765,555,1,027.473,,,,,,
210811,101424.296,333,00098765,555,1,051.345,,,,,,
210811,101425.801,333,00098765,555,2,057.912,,,,,,
210811,101435.447,333,00098765,555,2,051.589,,,,,,
210811,101517.018,333,00098765,555,1,014.787,,,,,,
210811,101512.858,333,00098765,555,2,022.463,,,,,,
210811,101513.624,333,00098765,555,1,022.755,,,,,,
210811,101522.947,333,00098765,555,1,000.000,,,,,,
210811,101519.475,333,00098765,555,2,042.327,,,,,,
210811,101528.107,333,00098765,555,2,054.147,,,,,,
210811,101530.407,333,00098765,555,1,052.061,,,,,,
210811,101535.674,333,00098765,555,2,046.182,,,,,,
210811,101538.664,333,00098765,555,2,052.014,,,,,,
210811,101551.459,333,00098765,555,1,000.000,,,,,,
210811,101648.584,333,00098765,555,2,022.702,,,,,,
210811,101649.340,333,00098765,555,1,016.727,,,,,,
210811,101653.478,333,00098765,555,1,000.000,,,,,,
210811,101658.215,333,00098765,555,1,013.005,,,,,,
210811,101700.839,333,00098765,555,2,000.000,,,,,,
210811,101659.707,333,00098765,555,2,000.000,,,,,,
210811,101701.032,333,00098765,555,2,038.461,,,,,,
210811,101707.732,333,00098765,555,1,021.422,,,,,,
210811,101709.421,333,00098765,555,2,049.033,,,,,,
210811,101717.401,333,00098765,555,2,057.235,,,,,,
210811,101730.181,333,00098765,555,1,000.000,,,,,,
210811,101814.565,333,00098765,555,2,027.275,,,,,,
210811,101811.350,333,00098765,555,1,000.000,,,,,,
210811,101815.406,333,00098765,555,1,021.567,,,,,,
210811,101817.451,333,00098765,555,2,032.614,,,,,,
210811,101820.277,333,00098765,555,1,015.489,,,,,,
210811,101822.226,333,00098765,555,1,000.000,,,,,,
210811,101824.197,333,00098765,555,1,014.444,,,,,,
210811,101826.317,333,00098765,555,1,000.000,,,,,,
210811,101824.275,333,00098765,555,2,048.814,,,,,,
210811,101828.686,333,00098765,555,1,000.000,,,,,,
210811,101829.427,333,00098765,555,2,048.872,,,,,,
210811,101934.190,333,00098765,555,1,000.000,,,,,,
210811,101934.836,333,00098765,555,2,018.666,,,,,,
210811,101936.658,333,00098765,555,2,028.235,,,,,,
210811,101937.237,333,00098765,555,1,018.489,,,,,,
210811,101938.823,333,00098765,555,2,031.527,,,,,,
210811,101941.129,333,00098765,555,2,040.701,,,,,,
210811,101947.380,333,00098765,555,2,050.979,,,,,,
210811,101953.392,333,00098765,555,1,052.087,,,,,,
210811,101954.608,333,00098765,555,2,047.252,,,,,,
210811,102005.446,333,00098765,555,3,000.000,,,,,,
210811,102045.775,333,00098765,555,2,041.159,,,,,,
210811,102045.419,333,00098765,555,1,017.361,,,,,,
210811,102058.363,333,00098765,555,2,053.504,,,,,,
210811,102104.048,333,00098765,555,2,051.768,,,,,,
210811,102113.712,333,00098765,555,2,052.803,,,,,,
210811,102158.060,333,00098765,555,1,000.000,,,,,,
210811,102157.543,333,00098765,555,2,021.583,,,,,,
210811,102200.587,333,00098765,555,2,028.180,,,,,,
210811,102210.983,333,00098765,555,2,046.627,,,,,,
210811,102217.178,333,00098765,555,2,055.743,,,,,,
210811,102330.935,333,00098765,555,2,017.709,,,,,,
210811,102340.586,333,00098765,555,1,000.000,,,,,,
210811,102336.032,333,00098765,555,2,029.203,,,,,,
210811,102333.730,333,00098765,555,2,020.908,,,,,,
210811,102337.910,333,00098765,555,2,033.368,,,,,,
210811,102447.022,333,00098765,555,1,019.746,,,,,,
210811,102452.499,333,00098765,555,1,021.743,,,,,,
210811,102453.296,333,00098765,555,2,026.390,,,,,,
210811,102449.952,333,00098765,555,1,021.195,,,,,,
210811,102456.313,333,00098765,555,2,030.333,,,,,,
210811,102456.469,333,00098765,555,1,026.079,,,,,,
210811,102500.457,333,00098765,555,1,031.530,,,,,,
210811,102506.457,333,00098765,555,1,000.000,,,,,,
210811,102503.908,333,00098765,555,2,050.894,,,,,,
210811,102506.056,333,00098765,555,2,000.000,,,,,,
210811,102555.150,333,00098765,555,1,000.000,,,,,,
210811,102550.117,333,00098765,555,1,017.043,,,,,,
210811,102550.268,333,00098765,555,2,000.000,,,,,,
210811,102550.189,333,00098765,555,3,006.679,,,,,,
210811,102553.665,333,00098765,555,2,000.000,,,,,,
210811,102558.198,333,00098765,555,1,040.544,,,,,,
210811,102556.521,333,00098765,555,2,026.807,,,,,,
210811,102600.400,333,00098765,555,1,044.216,,,,,,
210811,102626.329,333,00098765,555,2,053.188,,,,,,
210811,102727.579,333,00098765,555,1,012.018,,,,,,
210811,102729.856,333,00098765,555,1,014.433,,,,,,
210811,102729.548,333,00098765,555,2,026.559,,,,,,
210811,102726.495,333,00098765,555,2,016.526,,,,,,
210811,102732.971,333,00098765,555,1,028.837,,,,,,
210811,102732.383,333,00098765,555,2,030.531,,,,,,
210811,102734.962,333,00098765,555,1,030.525,,,,,,
210811,102735.224,333,00098765,555,2,033.321,,,,,,
210811,102738.526,333,00098765,555,1,013.789,,,,,,
210811,102741.357,333,00098765,555,1,000.000,,,,,,
210811,102739.738,333,00098765,555,2,046.557,,,,,,
210811,102742.638,333,00098765,555,2,059.559,,,,,,
210811,102838.987,333,00098765,555,1,000.000,,,,,,
210811,102835.541,333,00098765,555,1,018.056,,,,,,
210811,102841.674,333,00098765,555,1,016.885,,,,,,
210811,102838.023,333,00098765,555,2,022.646,,,,,,
210811,102844.404,333,00098765,555,2,038.443,,,,,,
210811,102846.382,333,00098765,555,1,035.982,,,,,,
210811,102839.054,333,00098765,555,3,000.000,,,,,,
210811,102908.875,333,00098765,555,2,050.504,,,,,,
210811,102920.185,333,00098765,555,1,013.399,,,,,,
210811,103004.148,333,00098765,555,1,016.809,,,,,,
210811,103011.076,333,00098765,555,3,001.763,,,,,,
210811,103132.354,333,00098765,555,2,019.976,,,,,,
210811,103134.232,333,00098765,555,1,003.791,,,,,,
210811,103138.568,333,00098765,555,1,008.489,,,,,,
210811,103134.813,333,00098765,555,2,025.958,,,,,,
210811,103141.431,333,00098765,555,2,050.990,,,,,,
210811,103143.120,333,00098765,555,1,038.075,,,,,,
210811,103157.093,333,00098765,555,1,052.620,,,,,,
210811,103243.784,333,00098765,555,1,012.159,,,,,,
210811,103257.155,333,00098765,555,2,058.541,,,,,,
210811,103305.268,333,00098765,555,1,000.000,,,,,,
210811,103409.690,333,00098765,555,1,013.365,,,,,,
210811,103408.845,333,00098765,555,2,018.058,,,,,,
210811,103413.243,333,00098765,555,1,000.000,,,,,,
210811,103410.752,333,00098765,555,3,013.167,,,,,,
210811,103411.146,333,00098765,555,2,028.588,,,,,,
210811,103413.076,333,00098765,555,2,036.148,,,,,,
210811,103415.819,333,00098765,555,1,026.028,,,,,,
210811,103425.023,333,00098765,555,1,000.000,,,,,,
210811,103422.550,333,00098765,555,1,035.796,,,,,,
210811,103424.257,333,00098765,555,2,041.858,,,,,,
210811,103429.929,333,00098765,555,1,052.211,,,,,,
210811,103428.249,333,00098765,555,2,048.187,,,,,,
210811,103431.133,333,00098765,555,1,050.573,,,,,,
210811,103431.652,333,00098765,555,2,052.355,,,,,,
210811,103511.468,333,00098765,555,1,018.635,,,,,,
210811,103508.227,333,00098765,555,2,024.667,,,,,,
210811,103508.643,333,00098765,555,1,021.467,,,,,,
210811,103513.981,333,00098765,555,1,016.564,,,,,,
210811,103516.268,333,00098765,555,1,019.739,,,,,,
210811,103511.413,333,00098765,555,2,030.546,,,,,,
210811,103518.676,333,00098765,555,3,052.738,,,,,,
210811,103513.354,333,00098765,555,2,000.000,,,,,,
210811,103520.864,333,00098765,555,2,052.889,,,,,,
210811,103540.448,333,00098765,555,1,022.032,,,,,,
210811,103548.192,333,00098765,555,1,056.846,,,,,,
210811,103550.095,333,00098765,555,2,046.642,,,,,,
210811,103649.248,333,00098765,555,1,023.116,,,,,,
210811,103652.343,333,00098765,555,1,028.843,,,,,,
210811,103651.898,333,00098765,555,2,000.000,,,,,,
210811,103657.147,333,00098765,555,2,036.676,,,,,,
210811,103654.905,333,00098765,555,2,030.539,,,,,,
210811,103657.586,333,00098765,555,1,046.477,,,,,,
210811,103659.366,333,00098765,555,2,037.643,,,,,,
210811,103707.799,333,00098765,555,1,048.922,,,,,,
210811,103810.568,333,00098765,555,1,000.000,,,,,,
210811,103808.204,333,00098765,555,1,020.488,,,,,,
210811,103810.434,333,00098765,555,2,025.065,,,,,,
210811,103812.086,333,00098765,555,2,030.599,,,,,,
210811,103812.920,333,00098765,555,1,029.365,,,,,,
210811,103817.098,333,00098765,555,2,039.664,,,,,,
210811,103819.876,333,00098765,555,1,048.023,,,,,,
210811,103821.629,333,00098765,555,2,037.624,,,,,,
210811,103918.508,333,00098765,555,2,054.888,,,,,,
210811,103913.248,333,00098765,555,2,056.507,,,,,,
210811,103934.148,333,00098765,555,1,000.000,,,,,,
210811,103937.436,333,00098765,555,1,000.000,,,,,,
210811,103940.832,333,00098765,555,3,015.872,,,,,,
210811,104049.452,333,00098765,555,1,013.376,,,,,,
210811,104053.323,333,00098765,555,2,030.262,,,,,,
210811,104054.656,333,00098765,555,2,030.639,,,,,,
210811,104056.217,333,00098765,555,2,036.403,,,,,,
210811,104057.563,333,00098765,555,2,038.577,,,,,,
210811,104058.884,333,00098765,555,3,020.489,,,,,,
210811,104102.173,333,00098765,555,2,055.200,,,,,,
210811,104107.462,333,00098765,555,3,018.143,,,,,,
210811,104156.541,333,00098765,555,1,012.434,,,,,,
210811,104159.155,333,00098765,555,1,000.000,,,,,,
210811,104203.180,333,00098765,555,1,000.000,,,,,,
210811,104205.124,333,00098765,555,1,016.914,,,,,,
210811,104209.990,333,00098765,555,1,019.739,,,,,,
210811,104221.089,333,00098765,555,2,059.554,,,,,,
210811,104226.027,333,00098765,555,2,055.843,,,,,,
210811,104230.236,333,00098765,555,3,010.146,,,,,,
210811,104237.981,333,00098765,555,1,000.000,,,,,,
210811,104323.222,333,00098765,555,1,013.390,,,,,,
210811,104326.388,333,00098765,555,1,000.000,,,,,,
210811,104328.564,333,00098765,555,1,019.963,,,,,,
210811,104334.424,333,00098765,555,2,052.663,,,,,,
210811,104343.015,333,00098765,555,1,053.953,,,,,,
210811,104346.318,333,00098765,555,1,056.801,,,,,,
210811,104445.015,333,00098765,555,1,023.536,,,,,,
210811,104452.066,333,00098765,555,1,021.596,,,,,,
210811,104446.912,333,00098765,555,2,021.224,,,,,,
210811,104449.298,333,00098765,555,2,025.854,,,,,,
210811,104454.783,333,00098765,555,1,022.471,,,,,,
210811,104449.824,333,00098765,555,1,022.998,,,,,,
210811,104451.664,333,00098765,555,2,035.808,,,,,,
210811,104458.467,333,00098765,555,1,039.604,,,,,,
210811,104505.493,333,00098765,555,2,045.070,,,,,,
210811,104618.006,333,00098765,555,1,017.139,,,,,,
210811,104615.727,333,00098765,555,1,019.109,,,,,,
210811,104618.094,333,00098765,555,2,025.349,,,,,,
210811,104620.403,333,00098765,555,2,030.584,,,,,,
210811,104624.142,333,00098765,555,2,035.255,,,,,,
210811,104622.247,333,00098765,555,2,032.644,,,,,,
210811,104625.704,333,00098765,555,2,035.686,,,,,,
210811,104628.946,333,00098765,555,2,043.625,,,,,,
210811,104628.353,333,00098765,555,3,010.151,,,,,,
