210906,110056.106,333,00098765,555,2,051.519,,,,,,
210906,110058.576,333,00098765,555,1,055.255,,,,,,
210906,110148.007,333,00098765,555,2,018.402,,,,,,
210906,110150.336,333,00098765,555,2,026.894,,,,,,
210906,110152.389,333,00098765,555,1,014.621,,,,,,
210906,110153.743,333,00098765,555,1,020.514,,,,,,
210906,110159.549,333,00098765,555,1,000.000,,,,,,
210906,110155.364,333,00098765,555,1,027.000,,,,,,
210906,110157.550,333,00098765,555,1,027.234,,,,,,
210906,110201.521,333,00098765,555,1,017.649,,,,,,
210906,110203.887,333,00098765,555,1,018.704,,,,,,
210906,110256.815,333,00098765,555,1,000.000,,,,,,
210906,110257.301,333,00098765,555,1,024.820,,,,,,
210906,110256.564,333,00098765,555,2,000.000,,,,,,
210906,110300.011,333,00098765,555,2,023.528,,,,,,
210906,110301.562,333,00098765,555,1,032.352,,,,,,
210906,110302.318,333,00098765,555,2,031.198,,,,,,
210906,110304.385,333,00098765,555,2,037.120,,,,,,
210906,110307.637,333,00098765,555,2,032.900,,,,,,
210906,110311.180,333,00098765,555,1,046.164,,,,,,
210906,110310.460,333,00098765,555,2,038.557,,,,,,
210906,110316.030,333,00098765,555,2,052.202,,,,,,
210906,110318.667,333,00098765,555,2,054.240,,,,,,
210906,110320.637,333,00098765,555,2,044.747,,,,,,
210906,110323.084,333,00098765,555,2,044.714,,,,,,
210906,110328.943,333,00098765,555,1,016.279,,,,,,
210906,110326.468,333,00098765,555,2,044.546,,,,,,
210906,110331.331,333,00098765,555,2,046.974,,,,,,
210906,110332.562,333,00098765,555,2,052.119,,,,,,
210906,110438.806,333,00098765,555,1,000.000,,,,,,
210906,110441.798,333,00098765,555,1,000.000,,,,,,
210906,110443.832,333,00098765,555,1,000.000,,,,,,
210906,110439.631,333,00098765,555,2,014.828,,,,,,
210906,110441.137,333,00098765,555,2,021.396,,,,,,
210906,110456.373,333,00098765,555,1,016.925,,,,,,
210906,110454.165,333,00098765,555,2,050.874,,,,,,
210906,110455.776,333,00098765,555,2,050.779,,,,,,
210906,110457.465,333,00098765,555,2,049.776,,,,,,
210906,110508.682,333,00098765,555,1,000.000,,,,,,
210906,110620.638,333,00098765,555,1,014.514,,,,,,
210906,110623.614,333,00098765,555,1,017.625,,,,,,
210906,110625.382,333,00098765,555,1,000.000,,,,,,
210906,110621.396,333,00098765,555,2,018.962,,,,,,
210906,110624.404,333,00098765,555,2,024.498,,,,,,
210906,110626.928,333,00098765,555,2,029.328,,,,,,
210906,110631.249,333,00098765,555,1,059.044,,,,,,
210906,110638.484,333,00098765,555,2,050.463,,,,,,
210906,110713.342,333,00098765,555,1,000.000,,,,,,
210906,110715.802,333,00098765,555,1,000.000,,,,,,
210906,110719.168,333,00098765,555,1,000.000,,,,,,
210906,110730.962,333,00098765,555,2,010.511,,,,,,
210906,110803.202,333,00098765,555,2,000.000,,,,,,
210906,110806.744,333,00098765,555,1,026.923,,,,,,
210906,110806.729,333,00098765,555,2,020.762,,,,,,
210906,110813.490,333,00098765,555,2,032.234,,,,,,
210906,110853.054,333,00098765,555,3,025.463,,,,,,
210906,110913.118,333,00098765,555,3,018.691,,,,,,
210906,110934.108,333,00098765,555,1,010.161,,,,,,
210906,110934.881,333,00098765,555,2,027.341,,,,,,
210906,110936.493,333,00098765,555,2,033.155,,,,,,
210906,110936.574,333,00098765,555,1,028.258,,,,,,
210906,110939.800,333,00098765,555,1,000.000,,,,,,
210906,110939.442,333,00098765,555,2,035.833,,,,,,
210906,110955.161,333,00098765,555,1,050.237,,,,,,
210906,110956.220,333,00098765,555,1,051.589,,,,,,
210906,110956.129,333,00098765,555,3,017.507,,,,,,
210906,110957.985,333,00098765,555,2,046.288,,,,,,
210906,111008.520,333,00098765,555,1,014.788,,,,,,
210906,111053.976,333,00098765,555,2,016.008,,,,,,
210906,111056.720,333,00098765,555,1,026.913,,,,,,
210906,111054.813,333,00098765,555,1,022.488,,,,,,
210906,111100.873,333,00098765,555,1,032.939,,,,,,
210906,111059.138,333,00098765,555,1,029.777,,,,,,
210906,111102.645,333,00098765,555,1,035.376,,,,,,
210906,111107.862,333,00098765,555,1,017.193,,,,,,
210906,111117.763,333,00098765,555,1,000.000,,,,,,
210906,111217.206,333,00098765,555,1,005.867,,,,,,
210906,111221.976,333,00098765,555,1,000.000,,,,,,
210906,111219.349,333,00098765,555,2,024.077,,,,,,
210906,111222.090,333,00098765,555,2,000.000,,,,,,
210906,111223.673,333,00098765,555,2,034.534,,,,,,
210906,111228.488,333,00098765,555,1,023.700,,,,,,
210906,111225.150,333,00098765,555,1,023.434,,,,,,
210906,111225.811,333,00098765,555,2,039.569,,,,,,
210906,111230.877,333,00098765,555,1,018.719,,,,,,
210906,111227.719,333,00098765,555,2,039.624,,,,,,
210906,111232.502,333,00098765,555,1,000.000,,,,,,
210906,111243.163,333,00098765,555,1,000.000,,,,,,
210906,111245.320,333,00098765,555,1,012.817,,,,,,
210906,111252.047,333,00098765,555,3,000.000,,,,,,
210906,111317.328,333,00098765,555,1,000.000,,,,,,
210906,111312.974,333,00098765,555,1,017.956,,,,,,
210906,111312.667,333,00098765,555,2,016.880,,,,,,
210906,111315.822,333,00098765,555,2,024.912,,,,,,
210906,111320.274,333,00098765,555,2,052.989,,,,,,
210906,111331.650,333,00098765,555,1,018.193,,,,,,
210906,111330.434,333,00098765,555,2,057.639,,,,,,
210906,111452.835,333,00098765,555,1,000.000,,,,,,
210906,111453.718,333,00098765,555,2,034.735,,,,,,
210906,111451.819,333,00098765,555,2,029.577,,,,,,
210906,111455.010,333,00098765,555,1,033.723,,,,,,
210906,111457.066,333,00098765,555,1,041.857,,,,,,
210906,111456.947,333,00098765,555,2,037.865,,,,,,
210906,111459.167,333,00098765,555,2,044.638,,,,,,
210906,111516.865,333,00098765,555,2,055.694,,,,,,
210906,111529.804,333,00098765,555,1,018.871,,,,,,
210906,111606.861,333,00098765,555,2,017.443,,,,,,
210906,111610.138,333,00098765,555,2,041.729,,,,,,
210906,111611.716,333,00098765,555,2,046.954,,,,,,
210906,111615.789,333,00098765,555,2,051.747,,,,,,
210906,111617.034,333,00098765,555,2,052.921,,,,,,
210906,111626.052,333,00098765,555,2,057.334,,,,,,
210906,111631.797,333,00098765,555,1,018.963,,,,,,
210906,111635.384,333,00098765,555,2,052.150,,,,,,
210906,111716.171,333,00098765,555,1,027.146,,,,,,
210906,111713.339,333,00098765,555,2,023.290,,,,,,
210906,111716.224,333,00098765,555,2,027.829,,,,,,
210906,111717.900,333,00098765,555,1,030.418,,,,,,
210906,111718.723,333,00098765,555,2,033.967,,,,,,
210906,111720.602,333,00098765,555,1,034.802,,,,,,
210906,111722.615,333,00098765,555,2,039.889,,,,,,
210906,111724.140,333,00098765,555,2,044.067,,,,,,
210906,111725.350,333,00098765,555,1,057.292,,,,,,
210906,111731.728,333,00098765,555,2,051.321,,,,,,
210906,111733.647,333,00098765,555,2,055.973,,,,,,
210906,111740.017,333,00098765,555,2,048.098,,,,,,
210906,111746.038,333,00098765,555,1,022.808,,,,,,
210906,111743.300,333,00098765,555,2,052.492,,,,,,
210906,111848.642,333,00098765,555,2,021.097,,,,,,
210906,111852.254,333,00098765,555,1,033.320,,,,,,
210906,111850.913,333,00098765,555,2,029.222,,,,,,
210906,111853.055,333,00098765,555,2,032.098,,,,,,
210906,111854.832,333,00098765,555,2,029.943,,,,,,
210906,111856.915,333,00098765,555,2,031.205,,,,,,
210906,111859.107,333,00098765,555,2,039.558,,,,,,
210906,111900.995,333,00098765,555,2,042.998,,,,,,
210906,111904.390,333,00098765,555,2,046.960,,,,,,
210906,111920.405,333,00098765,555,3,000.000,,,,,,
210906,112003.008,333,00098765,555,2,024.091,,,,,,
210906,112001.035,333,00098765,555,1,020.637,,,,,,
210906,112005.185,333,00098765,555,1,014.921,,,,,,
210906,112005.555,333,00098765,555,2,029.389,,,,,,
210906,112008.696,333,00098765,555,1,043.240,,,,,,
210906,112009.168,333,00098765,555,2,031.305,,,,,,
210906,112011.664,333,00098765,555,2,033.541,,,,,,
210906,112013.021,333,00098765,555,1,040.669,,,,,,
210906,112016.938,333,00098765,555,2,051.157,,,,,,
210906,112128.761,333,00098765,555,2,019.176,,,,,,
210906,112130.319,333,00098765,555,1,016.830,,,,,,
210906,112135.819,333,00098765,555,1,000.000,,,,,,
210906,112132.748,333,00098765,555,2,023.510,,,,,,
210906,112135.135,333,00098765,555,2,028.266,,,,,,
210906,112139.623,333,00098765,555,2,050.440,,,,,,
210906,112143.703,333,00098765,555,2,055.578,,,,,,
210906,112144.225,333,00098765,555,1,000.000,,,,,,
210906,112149.429,333,00098765,555,2,049.345,,,,,,
210906,112223.541,333,00098765,555,3,000.000,,,,,,
210906,112251.195,333,00098765,555,1,013.475,,,,,,
210906,112252.249,333,00098765,555,3,013.746,,,,,,
210906,112251.016,333,00098765,555,2,021.147,,,,,,
210906,112255.898,333,00098765,555,2,030.696,,,,,,
210906,112253.177,333,00098765,555,2,028.998,,,,,,
210906,112255.438,333,00098765,555,1,029.203,,,,,,
210906,112259.755,333,00098765,555,2,050.057,,,,,,
210906,112304.868,333,00098765,555,1,020.217,,,,,,
210906,112302.526,333,00098765,555,2,052.143,,,,,,
210906,112258.586,333,00098765,555,1,029.646,,,,,,
210906,112310.929,333,00098765,555,1,022.234,,,,,,
210906,112307.425,333,00098765,555,2,053.730,,,,,,
210906,112326.459,333,00098765,555,1,000.000,,,,,,
210906,112350.495,333,00098765,555,2,000.000,,,,,,
210906,112358.912,333,00098765,555,1,000.000,,,,,,
210906,112352.929,333,00098765,555,2,026.002,,,,,,
210906,112354.006,333,00098765,555,1,019.137,,,,,,
210906,112359.854,333,00098765,555,2,046.603,,,,,,
210906,112402.342,333,00098765,555,3,006.208,,,,,,
210906,112414.910,333,00098765,555,2,055.175,,,,,,
210906,112417.905,333,00098765,555,1,058.134,,,,,,
210906,112425.053,333,00098765,555,2,035.742,,,,,,
210906,112427.624,333,00098765,555,2,042.070,,,,,,
210906,112429.997,333,00098765,555,3,022.406,,,,,,
210906,112446.506,333,00098765,555,3,000.000,,,,,,
210906,112531.077,333,00098765,555,2,047.863,,,,,,
210906,112533.439,333,00098765,555,1,015.849,,,,,,
210906,112530.892,333,00098765,555,1,023.346,,,,,,
210906,112552.556,333,00098765,555,1,017.176,,,,,,
210906,112554.740,333,00098765,555,1,000.000,,,,,,
210906,112600.907,333,00098765,555,2,056.426,,,,,,
210906,112700.873,333,00098765,555,2,022.529,,,,,,
210906,112701.922,333,00098765,555,1,020.737,,,,,,
210906,112701.079,333,00098765,555,3,005.472,,,,,,
210906,112701.313,333,00098765,555,2,016.838,,,,,,
210906,112706.653,333,00098765,555,1,034.673,,,,,,
210906,112706.802,333,00098765,555,2,027.441,,,,,,
210906,112708.777,333,00098765,555,1,033.374,,,,,,
210906,112708.267,333,00098765,555,2,031.840,,,,,,
210906,112709.791,333,00098765,555,2,036.920,,,,,,
210906,112711.727,333,00098765,555,2,034.168,,,,,,
210906,112717.408,333,00098765,555,1,000.000,,,,,,
210906,112719.905,333,00098765,555,1,020.186,,,,,,
210906,112740.543,333,00098765,555,1,014.385,,,,,,
210906,112738.579,333,00098765,555,1,016.394,,,,,,
210906,112743.778,333,00098765,555,2,048.735,,,,,,
210906,112852.735,333,00098765,555,1,000.000,,,,,,
210906,112855.063,333,00098765,555,1,018.076,,,,,,
210906,112848.893,333,00098765,555,2,018.741,,,,,,
210906,112851.850,333,00098765,555,2,023.670,,,,,,
210906,112857.316,333,00098765,555,1,038.888,,,,,,
210906,112912.137,333,00098765,555,2,065.582,,,,,,
210906,112934.693,333,00098765,555,2,048.592,,,,,,
210906,113042.082,333,00098765,555,1,017.445,,,,,,
210906,113042.594,333,00098765,555,2,000.000,,,,,,
210906,113043.158,333,00098765,555,1,014.980,,,,,,
210906,113043.630,333,00098765,555,2,022.781,,,,,,
210906,113048.823,333,00098765,555,2,032.493,,,,,,
210906,113050.715,333,00098765,555,2,030.313,,,,,,
210906,113052.613,333,00098765,555,2,034.826,,,,,,
210906,113056.422,333,00098765,555,1,055.164,,,,,,
210906,113213.259,333,00098765,555,1,018.995,,,,,,
210906,113210.731,333,00098765,555,1,019.828,,,,,,
210906,113210.111,333,00098765,555,2,023.019,,,,,,
210906,113216.073,333,00098765,555,1,000.000,,,,,,
210906,113218.841,333,00098765,555,1,032.215,,,,,,
210906,113220.262,333,00098765,555,2,040.222,,,,,,
210906,113240.783,333,00098765,555,1,046.586,,,,,,
210906,113244.462,333,00098765,555,1,020.724,,,,,,
210906,113245.258,333,00098765,555,2,059.776,,,,,,
210906,113255.758,333,00098765,555,2,058.003,,,,,,
210906,113259.542,333,00098765,555,2,059.118,,,,,,
210906,113342.289,333,00098765,555,1,004.329,,,,,,
210906,113359.755,333,00098765,555,2,024.187,,,,,,
210906,113402.151,333,00098765,555,2,029.363,,,,,,
210906,113409.614,333,00098765,555,1,044.313,,,,,,
210906,113414.508,333,00098765,555,1,000.000,,,,,,
210906,113524.419,333,00098765,555,1,021.590,,,,,,
210906,113528.740,333,00098765,555,1,019.854,,,,,,
210906,113525.398,333,00098765,555,2,024.083,,,,,,
210906,113531.032,333,00098765,555,1,000.000,,,,,,
210906,113526.782,333,00098765,555,1,025.507,,,,,,
210906,113533.283,333,00098765,555,1,017.333,,,,,,
210906,113524.709,333,00098765,555,3,004.787,,,,,,
210906,113550.100,333,00098765,555,2,051.290,,,,,,
210906,113644.589,333,00098765,555,1,016.505,,,,,,
210906,113646.521,333,00098765,555,1,014.434,,,,,,
210906,113640.724,333,00098765,555,1,014.384,,,,,,
210906,113642.237,333,00098765,555,2,014.970,,,,,,
210906,113647.153,333,00098765,555,2,030.513,,,,,,
210906,113644.641,333,00098765,555,2,020.385,,,,,,
210906,113652.571,333,00098765,555,1,000.000,,,,,,
210906,113649.748,333,00098765,555,1,031.052,,,,,,
210906,113649.262,333,00098765,555,2,036.197,,,,,,
210906,113658.761,333,00098765,555,1,016.599,,,,,,
210906,113703.066,333,00098765,555,1,015.349,,,,,,
210906,113704.034,333,00098765,555,2,043.419,,,,,,
210906,113710.203,333,00098765,555,2,054.127,,,,,,
210906,113721.706,333,00098765,555,3,025.459,,,,,,
210906,113725.787,333,00098765,555,3,000.000,,,,,,
210906,113805.491,333,00098765,555,1,012.780,,,,,,
210906,113722.991,333,00098765,555,2,011.493,,,,,,
210906,113807.501,333,00098765,555,1,025.491,,,,,,
210906,113805.180,333,00098765,555,2,020.659,,,,,,
210906,113812.768,333,00098765,555,1,000.000,,,,,,
210906,113807.264,333,00098765,555,2,026.662,,,,,,
210906,113809.209,333,00098765,555,2,032.641,,,,,,
210906,113809.780,333,00098765,555,1,030.388,,,,,,
210906,113814.601,333,00098765,555,1,014.922,,,,,,
210906,113816.567,333,00098765,555,1,000.000,,,,,,
210906,113813.665,333,00098765,555,2,044.374,,,,,,
210906,113816.206,333,00098765,555,2,048.943,,,,,,
210906,113821.408,333,00098765,555,1,044.907,,,,,,
210906,113924.162,333,00098765,555,2,020.646,,,,,,
210906,113923.587,333,00098765,555,1,018.087,,,,,,
210906,113926.749,333,00098765,555,2,025.432,,,,,,
210906,113939.431,333,00098765,555,2,053.951,,,,,,
210906,113941.287,333,00098765,555,2,053.747,,,,,,
210906,114029.580,333,00098765,555,1,020.506,,,,,,
210906,113958.596,333,00098765,555,2,013.935,,,,,,
210906,114035.201,333,00098765,555,1,000.000,,,,,,
210906,114031.065,333,00098765,555,2,023.326,,,,,,
210906,114032.131,333,00098765,555,1,025.315,,,,,,
210906,114038.471,333,00098765,555,1,019.137,,,,,,
210906,114028.705,333,00098765,555,3,006.713,,,,,,
210906,114037.268,333,00098765,555,2,039.598,,,,,,
210906,114043.368,333,00098765,555,2,051.882,,,,,,
210906,114056.292,333,00098765,555,1,053.467,,,,,,
210906,114117.171,333,00098765,555,1,000.000,,,,,,
210906,114201.958,333,00098765,555,1,023.021,,,,,,
210906,114200.865,333,00098765,555,2,020.444,,,,,,
210906,114203.843,333,00098765,555,2,026.106,,,,,,
210906,114205.518,333,00098765,555,1,029.017,,,,,,
210906,114206.599,333,00098765,555,2,032.287,,,,,,
210906,114208.871,333,00098765,555,2,034.726,,,,,,
210906,114210.612,333,00098765,555,2,033.346,,,,,,
210906,114216.486,333,00098765,555,2,043.791,,,,,,
210906,114219.740,333,00098765,555,2,047.795,,,,,,
210906,114221.708,333,00098765,555,2,050.372,,,,,,
210906,114305.656,333,00098765,555,1,019.914,,,,,,
210906,114306.150,333,00098765,555,2,017.156,,,,,,
210906,114309.538,333,00098765,555,2,024.681,,,,,,
210906,114324.639,333,00098765,555,1,021.084,,,,,,
210906,114327.126,333,00098765,555,1,017.342,,,,,,
210906,114422.718,333,00098765,555,1,019.575,,,,,,
210906,114439.123,333,00098765,555,2,062.076,,,,,,
210906,114448.184,333,00098765,555,1,000.000,,,,,,
210906,114447.398,333,00098765,555,2,056.629,,,,,,
210906,114459.816,333,00098765,555,3,024.361,,,,,,
210906,114504.303,333,00098765,555,3,023.239,,,,,,
210906,114354.553,333,00098765,555,2,015.613,,,,,,
210906,114545.534,333,00098765,555,1,026.247,,,,,,
210906,114547.061,333,00098765,555,2,021.384,,,,,,
210906,114550.341,333,00098765,555,2,026.601,,,,,,
210906,114554.001,333,00098765,555,2,046.498,,,,,,
210906,114555.747,333,00098765,555,1,044.070,,,,,,
210906,114607.028,333,00098765,555,2,054.184,,,,,,
210906,114711.388,333,00098765,555,2,017.945,,,,,,
210906,114725.374,333,00098765,555,2,048.678,,,,,,
210906,114727.093,333,00098765,555,2,053.061,,,,,,
210906,114837.803,333,00098765,555,2,022.793,,,,,,
210906,114838.486,333,00098765,555,1,019.993,,,,,,
210906,114840.203,333,00098765,555,2,026.267,,,,,,
210906,114842.005,333,00098765,555,2,029.758,,,,,,
210906,114844.115,333,00098765,555,2,033.494,,,,,,
210906,114845.619,333,00098765,555,2,036.177,,,,,,
210906,114847.572,333,00098765,555,2,035.148,,,,,,
210906,114849.247,333,00098765,555,2,036.323,,,,,,
210906,114958.068,333,00098765,555,1,016.232,,,,,,
210906,114954.246,333,00098765,555,2,018.145,,,,,,
210906,114955.522,333,00098765,555,1,021.853,,,,,,
210906,114956.936,333,00098765,555,2,023.791,,,,,,
210906,115006.908,333,00098765,555,1,015.887,,,,,,
210906,115012.620,333,00098765,555,1,000.000,,,,,,
210906,115015.177,333,00098765,555,1,000.000,,,,,,
210906,115019.273,333,00098765,555,2,000.000,,,,,,
210906,115019.228,333,00098765,555,1,020.112,,,,,,
210906,115022.172,333,00098765,555,2,045.686,,,,,,
210906,115037.331,333,00098765,555,1,011.378,,,,,,
210906,115141.535,333,00098765,555,1,016.772,,,,,,
210906,115137.631,333,00098765,555,2,018.847,,,,,,
210906,115138.449,333,00098765,555,1,021.062,,,,,,
210906,115140.093,333,00098765,555,2,024.788,,,,,,
210906,115144.138,333,00098765,555,1,032.102,,,,,,
210906,115142.272,333,00098765,555,2,031.044,,,,,,
210906,115146.224,333,00098765,555,1,000.000,,,,,,
210906,115149.241,333,00098765,555,1,018.225,,,,,,
210906,115145.525,333,00098765,555,2,034.384,,,,,,
210906,115149.210,333,00098765,555,2,033.874,,,,,,
210906,115151.623,333,00098765,555,2,036.064,,,,,,
210906,115153.497,333,00098765,555,1,056.111,,,,,,
210906,115200.357,333,00098765,555,2,052.226,,,,,,
210906,115259.913,333,00098765,555,2,016.488,,,,,,
210906,115301.480,333,00098765,555,1,019.481,,,,,,
210906,115303.536,333,00098765,555,2,038.589,,,,,,
210906,115303.496,333,00098765,555,1,026.853,,,,,,
210906,115307.034,333,00098765,555,3,026.106,,,,,,
210906,115317.606,333,00098765,555,2,044.666,,,,,,
210906,115324.213,333,00098765,555,2,055.494,,,,,,
210906,115333.097,333,00098765,555,2,035.813,,,,,,
210906,115348.460,333,00098765,555,2,056.087,,,,,,
210906,115350.262,333,00098765,555,1,048.366,,,,,,
210906,115402.564,333,00098765,555,3,026.586,,,,,,
210906,115407.088,333,00098765,555,3,000.000,,,,,,
210906,115454.860,333,00098765,555,1,015.006,,,,,,
210906,115451.686,333,00098765,555,2,000.000,,,,,,
210906,115453.227,333,00098765,555,2,026.447,,,,,,
210906,115456.471,333,00098765,555,2,029.198,,,,,,
210906,115502.331,333,00098765,555,3,029.626,,,,,,
210906,115519.263,333,00098765,555,1,000.000,,,,,,
210906,115519.066,333,00098765,555,2,049.449,,,,,,
210906,115618.107,333,00098765,555,1,000.000,,,,,,
210906,115620.489,333,00098765,555,1,022.124,,,,,,
210906,115615.105,333,00098765,555,1,022.315,,,,,,
210906,115620.973,333,00098765,555,2,030.766,,,,,,
210906,115615.297,333,00098765,555,2,018.893,,,,,,
210906,115618.679,333,00098765,555,2,025.426,,,,,,
210906,115622.802,333,00098765,555,1,037.330,,,,,,
210906,115623.950,333,00098765,555,2,038.112,,,,,,
210906,115643.775,333,00098765,555,1,021.011,,,,,,
210906,115713.925,333,00098765,555,1,016.926,,,,,,
210906,115745.976,333,00098765,555,1,061.576,,,,,,
210906,115750.072,333,00098765,555,2,051.632,,,,,,
210906,115751.623,333,00098765,555,1,052.764,,,,,,
210906,115753.493,333,00098765,555,1,049.061,,,,,,
210906,115752.781,333,00098765,555,2,036.650,,,,,,
