210805,095316.093,333,00098765,555,1,052.538,,,,,,
210805,095323.506,333,00098765,555,1,020.642,,,,,,
210805,095324.333,333,00098765,555,2,035.290,,,,,,
210805,095331.545,333,00098765,555,1,019.163,,,,,,
210805,095332.492,333,00098765,555,2,051.278,,,,,,
210805,095336.608,333,00098765,555,1,050.130,,,,,,
210805,095346.735,333,00098765,555,2,050.016,,,,,,
210805,095407.788,333,00098765,555,3,000.000,,,,,,
210805,095458.112,333,00098765,555,1,000.000,,,,,,
210805,095456.837,333,00098765,555,2,027.054,,,,,,
210805,095502.539,333,00098765,555,1,000.000,,,,,,
210805,095510.735,333,00098765,555,2,055.307,,,,,,
210805,095504.237,333,00098765,555,2,042.040,,,,,,
210805,095508.163,333,00098765,555,1,053.335,,,,,,
210805,095524.679,333,00098765,555,1,048.499,,,,,,
210805,095537.426,333,00098765,555,1,015.626,,,,,,
210805,095547.550,333,00098765,555,1,016.732,,,,,,
210805,095710.384,333,00098765,555,1,014.146,,,,,,
210805,095712.987,333,00098765,555,3,025.500,,,,,,
210805,095710.996,333,00098765,555,2,023.493,,,,,,
210805,095713.470,333,00098765,555,1,024.762,,,,,,
210805,095715.609,333,00098765,555,1,032.420,,,,,,
210805,095717.165,333,00098765,555,2,033.711,,,,,,
210805,095713.646,333,00098765,555,2,028.019,,,,,,
210805,095717.469,333,00098765,555,1,031.841,,,,,,
210805,095718.801,333,00098765,555,2,035.679,,,,,,
210805,095723.052,333,00098765,555,1,013.473,,,,,,
210805,095721.238,333,00098765,555,2,035.389,,,,,,
210805,095723.081,333,00098765,555,2,039.211,,,,,,
210805,095724.827,333,00098765,555,2,041.406,,,,,,
210805,095725.749,333,00098765,555,1,032.939,,,,,,
210805,095729.781,333,00098765,555,2,036.323,,,,,,
210805,095726.679,333,00098765,555,3,015.037,,,,,,
210805,095730.649,333,00098765,555,2,037.852,,,,,,
210805,095734.905,333,00098765,555,1,051.309,,,,,,
210805,095746.688,333,00098765,555,2,042.523,,,,,,
210805,095918.749,333,00098765,555,2,017.190,,,,,,
210805,095917.946,333,00098765,555,1,019.478,,,,,,
210805,095922.629,333,00098765,555,2,013.190,,,,,,
210805,095924.912,333,00098765,555,2,027.393,,,,,,
210805,095926.868,333,00098765,555,2,031.370,,,,,,
210805,095928.741,333,00098765,555,2,032.827,,,,,,
210805,095933.319,333,00098765,555,2,049.475,,,,,,
210805,095930.845,333,00098765,555,2,033.155,,,,,,
210805,095940.903,333,00098765,555,2,059.120,,,,,,
210805,095944.162,333,00098765,555,1,012.792,,,,,,
210805,095942.952,333,00098765,555,1,018.824,,,,,,
210805,095948.403,333,00098765,555,1,053.313,,,,,,
210805,100021.072,333,00098765,555,1,000.000,,,,,,
210805,100025.721,333,00098765,555,1,022.961,,,,,,
210805,100034.386,333,00098765,555,1,000.000,,,,,,
210805,100142.166,333,00098765,555,1,000.000,,,,,,
210805,100139.884,333,00098765,555,1,019.898,,,,,,
210805,100140.260,333,00098765,555,2,025.406,,,,,,
210805,100142.765,333,00098765,555,2,030.159,,,,,,
210805,100146.461,333,00098765,555,1,034.168,,,,,,
210805,100144.243,333,00098765,555,2,034.916,,,,,,
210805,100147.087,333,00098765,555,2,032.389,,,,,,
210805,100153.236,333,00098765,555,1,021.713,,,,,,
210805,100148.624,333,00098765,555,1,040.995,,,,,,
210805,100151.978,333,00098765,555,2,039.254,,,,,,
210805,100157.467,333,00098765,555,1,014.942,,,,,,
210805,100201.376,333,00098765,555,1,018.326,,,,,,
210805,100152.228,333,00098765,555,3,004.972,,,,,,
210805,100202.985,333,00098765,555,1,017.733,,,,,,
210805,100206.089,333,00098765,555,1,017.538,,,,,,
210805,100210.408,333,00098765,555,1,020.199,,,,,,
210805,100213.849,333,00098765,555,1,000.000,,,,,,
210805,100211.424,333,00098765,555,2,049.143,,,,,,
210805,100218.382,333,00098765,555,1,048.841,,,,,,
210805,100222.977,333,00098765,555,2,041.011,,,,,,
210805,100239.048,333,00098765,555,1,000.000,,,,,,
210805,100338.238,333,00098765,555,1,015.591,,,,,,
210805,100347.676,333,00098765,555,1,017.666,,,,,,
210805,100340.251,333,00098765,555,2,021.089,,,,,,
210805,100345.598,333,00098765,555,2,029.311,,,,,,
210805,100351.410,333,00098765,555,1,018.211,,,,,,
210805,100402.582,333,00098765,555,2,049.136,,,,,,
210805,100416.496,333,00098765,555,2,041.542,,,,,,
210805,100419.698,333,00098765,555,1,045.384,,,,,,
210805,100423.165,333,00098765,555,1,014.366,,,,,,
210805,100425.550,333,00098765,555,2,054.603,,,,,,
210805,100438.563,333,00098765,555,2,055.774,,,,,,
210805,100446.627,333,00098765,555,1,059.903,,,,,,
210805,100446.075,333,00098765,555,2,050.885,,,,,,
210805,100449.034,333,00098765,555,2,058.718,,,,,,
210805,100602.428,333,00098765,555,2,015.192,,,,,,
210805,100604.810,333,00098765,555,1,017.504,,,,,,
210805,100607.252,333,00098765,555,1,028.276,,,,,,
210805,100609.116,333,00098765,555,1,032.748,,,,,,
210805,100606.195,333,00098765,555,2,024.173,,,,,,
210805,100609.115,333,00098765,555,2,029.406,,,,,,
210805,100612.890,333,00098765,555,2,047.348,,,,,,
210805,100613.921,333,00098765,555,1,052.980,,,,,,
210805,100634.586,333,00098765,555,1,000.000,,,,,,
210805,100654.402,333,00098765,555,2,052.278,,,,,,
210805,100701.260,333,00098765,555,1,051.951,,,,,,
210805,100718.403,333,00098765,555,1,014.876,,,,,,
210805,100806.148,333,00098765,555,2,018.453,,,,,,
210805,100809.438,333,00098765,555,2,024.378,,,,,,
210805,100811.319,333,00098765,555,2,028.506,,,,,,
210805,100813.728,333,00098765,555,2,028.924,,,,,,
210805,100815.675,333,00098765,555,2,031.340,,,,,,
210805,100821.166,333,00098765,555,2,048.679,,,,,,
210805,100825.141,333,00098765,555,2,045.101,,,,,,
210805,100828.856,333,00098765,555,1,053.734,,,,,,
210805,100830.181,333,00098765,555,2,056.884,,,,,,
210805,100855.764,333,00098765,555,1,000.000,,,,,,
210805,100901.601,333,00098765,555,3,000.000,,,,,,
210805,100903.108,333,00098765,555,1,000.000,,,,,,
210805,100954.316,333,00098765,555,1,000.000,,,,,,
210805,100954.304,333,00098765,555,2,021.568,,,,,,
210805,100958.126,333,00098765,555,1,014.628,,,,,,
210805,100959.519,333,00098765,555,1,015.625,,,,,,
210805,101001.440,333,00098765,555,1,014.678,,,,,,
210805,100957.492,333,00098765,555,2,023.662,,,,,,
210805,101001.444,333,00098765,555,2,029.287,,,,,,
210805,101003.983,333,00098765,555,2,031.845,,,,,,
210805,101006.554,333,00098765,555,1,035.923,,,,,,
210805,101008.536,333,00098765,555,2,040.795,,,,,,
210805,101009.099,333,00098765,555,1,033.294,,,,,,
210805,101010.207,333,00098765,555,2,042.790,,,,,,
210805,101011.930,333,00098765,555,2,044.997,,,,,,
210805,101011.160,333,00098765,555,1,035.264,,,,,,
210805,101013.504,333,00098765,555,2,047.763,,,,,,
210805,101015.504,333,00098765,555,2,050.657,,,,,,
210805,101017.899,333,00098765,555,2,051.768,,,,,,
210805,101021.820,333,00098765,555,1,050.653,,,,,,
210805,101027.225,333,00098765,555,1,000.000,,,,,,
210805,101037.206,333,00098765,555,1,000.000,,,,,,
210805,101048.617,333,00098765,555,3,022.673,,,,,,
210805,101139.605,333,00098765,555,1,018.055,,,,,,
210805,101140.997,333,00098765,555,1,019.274,,,,,,
210805,101140.724,333,00098765,555,3,007.106,,,,,,
210805,101145.752,333,00098765,555,1,000.000,,,,,,
210805,101142.965,333,00098765,555,1,027.119,,,,,,
210805,101146.762,333,00098765,555,2,027.863,,,,,,
210805,101149.175,333,00098765,555,2,033.247,,,,,,
210805,101150.897,333,00098765,555,2,034.362,,,,,,
210805,101154.599,333,00098765,555,2,051.952,,,,,,
210805,101159.618,333,00098765,555,2,048.244,,,,,,
210805,101204.657,333,00098765,555,1,019.609,,,,,,
210805,101207.734,333,00098765,555,2,058.232,,,,,,
210805,101144.621,333,00098765,555,3,005.635,,,,,,
210805,101229.981,333,00098765,555,2,049.131,,,,,,
210805,101230.922,333,00098765,555,2,049.357,,,,,,
210805,101240.202,333,00098765,555,1,019.418,,,,,,
210805,101237.627,333,00098765,555,2,056.426,,,,,,
210805,101253.229,333,00098765,555,3,000.000,,,,,,
210805,101257.398,333,00098765,555,3,024.286,,,,,,
210805,101351.802,333,00098765,555,1,000.000,,,,,,
210805,101348.576,333,00098765,555,2,019.913,,,,,,
210805,101347.999,333,00098765,555,1,018.017,,,,,,
210805,101350.828,333,00098765,555,2,027.745,,,,,,
210805,101356.874,333,00098765,555,1,000.000,,,,,,
210805,101358.875,333,00098765,555,1,020.330,,,,,,
210805,101354.762,333,00098765,555,1,031.721,,,,,,
210805,101416.305,333,00098765,555,2,044.160,,,,,,
210805,101456.282,333,00098765,555,3,025.145,,,,,,
210805,101552.645,333,00098765,555,1,025.768,,,,,,
210805,101555.677,333,00098765,555,1,029.894,,,,,,
210805,101552.855,333,00098765,555,2,015.900,,,,,,
210805,101555.389,333,00098765,555,2,000.000,,,,,,
210805,101559.150,333,00098765,555,2,037.300,,,,,,
210805,101601.038,333,00098765,555,2,036.516,,,,,,
210805,101607.400,333,00098765,555,1,022.434,,,,,,
210805,101603.154,333,00098765,555,2,035.432,,,,,,
210805,101610.127,333,00098765,555,1,021.498,,,,,,
210805,101605.097,333,00098765,555,2,037.764,,,,,,
210805,101607.087,333,00098765,555,2,000.000,,,,,,
210805,101608.391,333,00098765,555,2,040.985,,,,,,
210805,101609.811,333,00098765,555,2,042.373,,,,,,
210805,101611.971,333,00098765,555,1,034.366,,,,,,
210805,101616.650,333,00098765,555,1,020.123,,,,,,
210805,101612.935,333,00098765,555,1,035.686,,,,,,
210805,101613.784,333,00098765,555,2,036.535,,,,,,
210805,101613.796,333,00098765,555,3,005.958,,,,,,
210805,101635.326,333,00098765,555,2,052.820,,,,,,
210805,101637.006,333,00098765,555,2,054.165,,,,,,
210805,101640.178,333,00098765,555,2,055.008,,,,,,
210805,101642.590,333,00098765,555,2,053.729,,,,,,
210805,101644.186,333,00098765,555,2,053.010,,,,,,
210805,101647.782,333,00098765,555,2,058.263,,,,,,
210805,101807.525,333,00098765,555,1,023.012,,,,,,
210805,101809.378,333,00098765,555,3,010.028,,,,,,
210805,101813.198,333,00098765,555,1,018.588,,,,,,
210805,101807.532,333,00098765,555,2,020.375,,,,,,
210805,101810.041,333,00098765,555,2,026.924,,,,,,
210805,101813.829,333,00098765,555,3,025.654,,,,,,
210805,101810.450,333,00098765,555,1,025.464,,,,,,
210805,101812.001,333,00098765,555,2,032.661,,,,,,
210805,101815.660,333,00098765,555,1,034.624,,,,,,
210805,101815.280,333,00098765,555,2,041.590,,,,,,
210805,101817.381,333,00098765,555,1,031.420,,,,,,
210805,101840.137,333,00098765,555,1,019.210,,,,,,
210805,101841.522,333,00098765,555,1,019.161,,,,,,
210805,101843.996,333,00098765,555,1,019.167,,,,,,
210805,101845.386,333,00098765,555,2,050.449,,,,,,
210805,101847.240,333,00098765,555,1,052.971,,,,,,
210805,101852.313,333,00098765,555,2,053.010,,,,,,
210805,101854.829,333,00098765,555,2,049.869,,,,,,
210805,101858.520,333,00098765,555,1,053.647,,,,,,
210805,101901.411,333,00098765,555,1,047.571,,,,,,
210805,101904.096,333,00098765,555,1,047.930,,,,,,
210805,101922.247,333,00098765,555,1,020.198,,,,,,
210805,102018.271,333,00098765,555,1,000.000,,,,,,
210805,102015.095,333,00098765,555,2,021.534,,,,,,
210805,102020.436,333,00098765,555,1,017.743,,,,,,
210805,102014.875,333,00098765,555,1,016.212,,,,,,
210805,102018.442,333,00098765,555,2,023.806,,,,,,
210805,102020.235,333,00098765,555,2,028.973,,,,,,
210805,102026.039,333,00098765,555,1,000.000,,,,,,
210805,102022.816,333,00098765,555,2,031.085,,,,,,
210805,102024.342,333,00098765,555,1,025.522,,,,,,
210805,102024.843,333,00098765,555,2,032.850,,,,,,
210805,102027.584,333,00098765,555,2,034.876,,,,,,
210805,102030.969,333,00098765,555,2,039.985,,,,,,
210805,102029.848,333,00098765,555,2,038.640,,,,,,
210805,102033.057,333,00098765,555,1,045.620,,,,,,
210805,102032.389,333,00098765,555,2,038.459,,,,,,
210805,102034.157,333,00098765,555,2,041.375,,,,,,
210805,102044.151,333,00098765,555,2,059.626,,,,,,
210805,102158.636,333,00098765,555,1,013.295,,,,,,
210805,102202.061,333,00098765,555,1,015.947,,,,,,
210805,102203.887,333,00098765,555,1,000.000,,,,,,
210805,102200.044,333,00098765,555,2,027.883,,,,,,
210805,102201.956,333,00098765,555,2,031.483,,,,,,
210805,102205.743,333,00098765,555,2,035.982,,,,,,
210805,102200.071,333,00098765,555,1,018.969,,,,,,
210805,102204.576,333,00098765,555,2,032.416,,,,,,
210805,102210.160,333,00098765,555,1,019.452,,,,,,
210805,102208.727,333,00098765,555,1,030.866,,,,,,
210805,102212.979,333,00098765,555,1,000.000,,,,,,
210805,102215.317,333,00098765,555,1,000.000,,,,,,
210805,102219.725,333,00098765,555,1,019.439,,,,,,
210805,102222.081,333,00098765,555,1,000.000,,,,,,
210805,102217.725,333,00098765,555,1,029.822,,,,,,
210805,102343.947,333,00098765,555,2,019.537,,,,,,
210805,102344.276,333,00098765,555,2,020.535,,,,,,
210805,102343.294,333,00098765,555,1,000.000,,,,,,
210805,102348.984,333,00098765,555,1,018.471,,,,,,
210805,102350.536,333,00098765,555,1,017.905,,,,,,
210805,102346.622,333,00098765,555,2,022.666,,,,,,
210805,102348.268,333,00098765,555,2,027.547,,,,,,
210805,102350.476,333,00098765,555,2,030.490,,,,,,
210805,102352.013,333,00098765,555,2,033.133,,,,,,
210805,102355.223,333,00098765,555,1,031.904,,,,,,
210805,102352.865,333,00098765,555,1,031.224,,,,,,
210805,102354.162,333,00098765,555,2,035.706,,,,,,
210805,102359.927,333,00098765,555,1,000.000,,,,,,
210805,102355.606,333,00098765,555,2,038.416,,,,,,
210805,102357.677,333,00098765,555,1,032.118,,,,,,
210805,102402.536,333,00098765,555,1,033.235,,,,,,
210805,102345.074,333,00098765,555,3,000.000,,,,,,
210805,102413.594,333,00098765,555,2,056.470,,,,,,
210805,102525.506,333,00098765,555,1,027.834,,,,,,
210805,102526.909,333,00098765,555,2,030.726,,,,,,
210805,102531.618,333,00098765,555,1,014.100,,,,,,
210805,102528.094,333,00098765,555,1,039.613,,,,,,
210805,102529.899,333,00098765,555,2,033.079,,,,,,
210805,102534.630,333,00098765,555,1,027.092,,,,,,
210805,102534.356,333,00098765,555,2,036.724,,,,,,
210805,102539.033,333,00098765,555,1,019.043,,,,,,
210805,102540.989,333,00098765,555,1,017.500,,,,,,
210805,102537.414,333,00098765,555,2,042.350,,,,,,
210805,102538.537,333,00098765,555,2,000.000,,,,,,
210805,102543.727,333,00098765,555,1,028.573,,,,,,
210805,102544.854,333,00098765,555,3,007.251,,,,,,
210805,102554.181,333,00098765,555,2,053.594,,,,,,
210805,102659.208,333,00098765,555,1,000.000,,,,,,
210805,102658.272,333,00098765,555,2,019.021,,,,,,
210805,102704.996,333,00098765,555,1,021.601,,,,,,
210805,102701.167,333,00098765,555,2,021.603,,,,,,
210805,102701.910,333,00098765,555,1,026.841,,,,,,
210805,102703.725,333,00098765,555,2,025.890,,,,,,
210805,102708.153,333,00098765,555,2,029.983,,,,,,
210805,102706.057,333,00098765,555,2,026.600,,,,,,
210805,102710.403,333,00098765,555,2,031.325,,,,,,
210805,102713.578,333,00098765,555,1,039.286,,,,,,
210805,102712.788,333,00098765,555,2,035.850,,,,,,
210805,102714.698,333,00098765,555,2,039.091,,,,,,
210805,102717.969,333,00098765,555,1,033.866,,,,,,
210805,102720.421,333,00098765,555,1,016.614,,,,,,
210805,102717.145,333,00098765,555,2,037.064,,,,,,
210805,102723.095,333,00098765,555,1,022.124,,,,,,
210805,102718.907,333,00098765,555,2,032.419,,,,,,
210805,102723.131,333,00098765,555,2,050.142,,,,,,
210805,102728.347,333,00098765,555,1,016.309,,,,,,
210805,102731.286,333,00098765,555,1,020.239,,,,,,
210805,102727.905,333,00098765,555,2,000.000,,,,,,
210805,102736.188,333,00098765,555,1,045.297,,,,,,
210805,102737.852,333,00098765,555,1,049.467,,,,,,
210805,102826.787,333,00098765,555,1,000.000,,,,,,
210805,102838.042,333,00098765,555,1,000.000,,,,,,
210805,102833.244,333,00098765,555,2,020.171,,,,,,
210805,102835.564,333,00098765,555,1,021.255,,,,,,
210805,102844.090,333,00098765,555,1,000.000,,,,,,
210805,102849.056,333,00098765,555,2,057.770,,,,,,
210805,102851.896,333,00098765,555,2,052.210,,,,,,
210805,102857.232,333,00098765,555,1,019.185,,,,,,
210805,102849.710,333,00098765,555,3,004.271,,,,,,
210805,102910.813,333,00098765,555,1,012.579,,,,,,
210805,102957.235,333,00098765,555,3,000.000,,,,,,
210805,102959.017,333,00098765,555,1,027.110,,,,,,
210805,103000.030,333,00098765,555,2,024.106,,,,,,
210805,103005.447,333,00098765,555,1,033.937,,,,,,
210805,103002.617,333,00098765,555,2,029.435,,,,,,
210805,103007.344,333,00098765,555,1,043.398,,,,,,
210805,103004.659,333,00098765,555,2,033.163,,,,,,
210805,103007.199,333,00098765,555,2,037.058,,,,,,
210805,103010.791,333,00098765,555,2,041.693,,,,,,
210805,103017.184,333,00098765,555,1,016.940,,,,,,
210805,103014.192,333,00098765,555,2,046.095,,,,,,
210805,103016.115,333,00098765,555,2,047.590,,,,,,
210805,103017.850,333,00098765,555,2,051.085,,,,,,
210805,103020.913,333,00098765,555,2,053.945,,,,,,
210805,103022.768,333,00098765,555,2,053.101,,,,,,
210805,103025.246,333,00098765,555,1,052.020,,,,,,
210805,103038.760,333,00098765,555,3,000.000,,,,,,
210805,103136.745,333,00098765,555,1,016.900,,,,,,
210805,103133.111,333,00098765,555,2,026.346,,,,,,
210805,103141.464,333,00098765,555,1,016.445,,,,,,
210805,103139.357,333,00098765,555,3,010.674,,,,,,
210805,103144.536,333,00098765,555,1,017.815,,,,,,
210805,103140.832,333,00098765,555,2,000.000,,,,,,
210805,103139.295,333,00098765,555,1,026.585,,,,,,
210805,103142.652,333,00098765,555,2,045.359,,,,,,
210805,103146.165,333,00098765,555,2,031.364,,,,,,
210805,103146.586,333,00098765,555,1,028.405,,,,,,
210805,103147.608,333,00098765,555,2,034.681,,,,,,
210805,103149.338,333,00098765,555,2,034.423,,,,,,
210805,103151.836,333,00098765,555,1,044.197,,,,,,
210805,103157.195,333,00098765,555,1,054.591,,,,,,
210805,103142.897,333,00098765,555,3,011.654,,,,,,
210805,103218.794,333,00098765,555,1,018.168,,,,,,
210805,103222.529,333,00098765,555,1,000.000,,,,,,
210805,103220.455,333,00098765,555,2,052.204,,,,,,
210805,103225.014,333,00098765,555,1,000.000,,,,,,
210805,103226.854,333,00098765,555,1,000.000,,,,,,
210805,103223.755,333,00098765,555,2,052.688,,,,,,
210805,103234.472,333,00098765,555,2,044.157,,,,,,
210805,103235.904,333,00098765,555,1,054.299,,,,,,
210805,103238.594,333,00098765,555,2,058.619,,,,,,
210805,103344.291,333,00098765,555,1,016.019,,,,,,
210805,103341.756,333,00098765,555,3,005.649,,,,,,
210805,103346.357,333,00098765,555,1,023.916,,,,,,
210805,103343.648,333,00098765,555,2,025.380,,,,,,
210805,103348.755,333,00098765,555,1,028.329,,,,,,
210805,103353.045,333,00098765,555,2,040.420,,,,,,
210805,103350.945,333,00098765,555,2,036.673,,,,,,
210805,103408.466,333,00098765,555,1,049.024,,,,,,
210805,103429.917,333,00098765,555,1,014.020,,,,,,
210805,103450.923,333,00098765,555,3,023.809,,,,,,
210805,103546.515,333,00098765,555,1,020.278,,,,,,
210805,103550.199,333,00098765,555,1,016.997,,,,,,
210805,103552.601,333,00098765,555,1,000.000,,,,,,
210805,103549.287,333,00098765,555,2,022.663,,,,,,
210805,103555.262,333,00098765,555,1,000.000,,,,,,
210805,103557.609,333,00098765,555,1,016.017,,,,,,
210805,103553.363,333,00098765,555,2,030.396,,,,,,
210805,103555.404,333,00098765,555,2,031.969,,,,,,
210805,103558.752,333,00098765,555,2,036.489,,,,,,
210805,103559.943,333,00098765,555,1,030.053,,,,,,
210805,103601.888,333,00098765,555,1,031.897,,,,,,
210805,103604.037,333,00098765,555,1,030.920,,,,,,
210805,103608.197,333,00098765,555,1,019.931,,,,,,
210805,103603.775,333,00098765,555,2,041.582,,,,,,
210805,103605.686,333,00098765,555,2,043.187,,,,,,
210805,103611.625,333,00098765,555,1,021.816,,,,,,
210805,103605.802,333,00098765,555,1,030.996,,,,,,
210805,103610.070,333,00098765,555,1,033.991,,,,,,
210805,103613.932,333,00098765,555,1,034.430,,,,,,
210805,103626.057,333,00098765,555,2,053.122,,,,,,
210805,103631.377,333,00098765,555,1,057.816,,,,,,
210805,103648.711,333,00098765,555,3,019.655,,,,,,
210805,103757.152,333,00098765,555,1,000.000,,,,,,
210805,103753.359,333,00098765,555,1,018.368,,,,,,
210805,103756.059,333,00098765,555,2,030.705,,,,,,
210805,103759.415,333,00098765,555,1,016.754,,,,,,
210805,103758.053,333,00098765,555,2,025.456,,,,,,
210805,103801.550,333,00098765,555,1,023.296,,,,,,
210805,103759.405,333,00098765,555,2,030.737,,,,,,
210805,103805.994,333,00098765,555,1,000.000,,,,,,
