210730,115311.662,333,00098765,555,2,031.020,,,,,,
210730,115313.188,333,00098765,555,2,035.566,,,,,,
210730,115319.696,333,00098765,555,1,012.345,,,,,,
210730,115315.070,333,00098765,555,2,032.046,,,,,,
210730,115317.596,333,00098765,555,2,036.077,,,,,,
210730,115321.493,333,00098765,555,2,037.500,,,,,,
210730,115322.472,333,00098765,555,1,027.222,,,,,,
210730,115324.447,333,00098765,555,2,043.184,,,,,,
210730,115333.475,333,00098765,555,3,012.896,,,,,,
210730,115341.628,333,00098765,555,2,052.377,,,,,,
210730,115349.215,333,00098765,555,1,021.113,,,,,,
210730,115351.914,333,00098765,555,1,041.019,,,,,,
210730,115359.678,333,00098765,555,1,000.000,,,,,,
210730,115401.353,333,00098765,555,1,000.000,,,,,,
210730,115359.108,333,00098765,555,2,000.000,,,,,,
210730,115415.002,333,00098765,555,1,014.013,,,,,,
210730,115510.247,333,00098765,555,2,018.823,,,,,,
210730,115512.682,333,00098765,555,1,022.630,,,,,,
210730,115517.646,333,00098765,555,2,026.045,,,,,,
210730,115514.447,333,00098765,555,2,023.454,,,,,,
210730,115519.246,333,00098765,555,2,030.290,,,,,,
210730,115521.244,333,00098765,555,2,033.087,,,,,,
210730,115523.678,333,00098765,555,2,036.859,,,,,,
210730,115526.058,333,00098765,555,2,036.994,,,,,,
210730,115533.782,333,00098765,555,1,000.000,,,,,,
210730,115556.785,333,00098765,555,2,065.629,,,00018,,,
210730,115601.609,333,00098765,555,1,054.361,,,,,,
210730,115604.516,333,00098765,555,1,021.586,,,,,,
210730,115612.206,333,00098765,555,1,013.577,,,,,,
210730,115615.681,333,00098765,555,1,019.468,,,,,,
210730,115711.311,333,00098765,555,1,019.049,,,,,,
210730,115714.438,333,00098765,555,2,024.875,,,,,,
210730,115715.505,333,00098765,555,1,029.116,,,,,,
210730,115716.986,333,00098765,555,2,029.896,,,,,,
210730,115718.961,333,00098765,555,2,034.133,,,,,,
210730,115719.568,333,00098765,555,1,025.090,,,,,,
210730,115721.412,333,00098765,555,1,027.653,,,,,,
210730,115721.509,333,00098765,555,2,038.150,,,,,,
210730,115723.492,333,00098765,555,1,030.013,,,,,,
210730,115725.285,333,00098765,555,2,036.156,,,,,,
210730,115727.849,333,00098765,555,2,043.332,,,,,,
210730,115747.319,333,00098765,555,1,000.000,,,,,,
210730,115756.541,333,00098765,555,1,022.529,,,,,,
210730,115754.903,333,00098765,555,2,050.912,,,,,,
210730,115800.183,333,00098765,555,2,053.152,,,,,,
210730,115801.970,333,00098765,555,2,053.361,,,,,,
210730,115803.584,333,00098765,555,2,056.442,,,,,,
210730,115805.383,333,00098765,555,1,010.864,,,,,,
210730,115930.327,333,00098765,555,2,016.899,,,,,,
210730,115930.172,333,00098765,555,1,013.556,,,,,,
210730,115932.665,333,00098765,555,2,025.332,,,,,,
210730,115933.849,333,00098765,555,1,000.000,,,,,,
210730,115936.678,333,00098765,555,1,012.611,,,,,,
210730,115939.143,333,00098765,555,1,017.829,,,,,,
210730,115941.462,333,00098765,555,1,023.757,,,,,,
210730,115938.496,333,00098765,555,2,000.000,,,,,,
210730,115943.322,333,00098765,555,2,034.179,,,,,,
210730,115945.580,333,00098765,555,1,016.085,,,,,,
210730,115947.697,333,00098765,555,1,013.480,,,,,,
210730,115943.118,333,00098765,555,1,028.419,,,,,,
210730,115945.575,333,00098765,555,2,037.700,,,,,,
210730,115947.577,333,00098765,555,2,040.069,,,,,,
210730,115949.982,333,00098765,555,1,028.317,,,,,,
210730,115956.694,333,00098765,555,1,016.759,,,,,,
210730,115951.638,333,00098765,555,2,038.015,,,,,,
210730,115952.872,333,00098765,555,1,032.337,,,,,,
210730,115954.665,333,00098765,555,2,036.251,,,,,,
210730,115958.777,333,00098765,555,1,025.989,,,,,,
210730,115958.962,333,00098765,555,2,040.523,,,,,,
210730,120000.428,333,00098765,555,1,027.463,,,,,,
210730,120000.602,333,00098765,555,2,037.517,,,,,,
210730,120002.687,333,00098765,555,1,032.481,,,,,,
210730,120126.779,333,00098765,555,2,023.351,,,,,,
210730,120127.662,333,00098765,555,1,021.252,,,,,,
210730,120130.782,333,00098765,555,1,012.177,,,,,,
210730,120135.430,333,00098765,555,2,024.569,,,,,,
210730,120132.526,333,00098765,555,1,005.860,,,,,,
210730,120137.005,333,00098765,555,1,009.578,,,,,,
210730,120140.441,333,00098765,555,1,012.753,,,,,,
210730,120138.310,333,00098765,555,2,030.908,,,,,,
210730,120139.935,333,00098765,555,2,035.024,,,,,,
210730,120146.008,333,00098765,555,1,000.000,,,,,,
210730,120142.772,333,00098765,555,2,000.000,,,,,,
210730,120143.532,333,00098765,555,1,021.054,,,,,,
210730,120150.327,333,00098765,555,2,038.612,,,,,,
210730,120151.144,333,00098765,555,1,023.072,,,,,,
210730,120156.289,333,00098765,555,1,000.000,,,,,,
210730,120152.532,333,00098765,555,1,024.012,,,,,,
210730,120154.082,333,00098765,555,2,033.661,,,,,,
210730,120154.255,333,00098765,555,1,029.536,,,,,,
210730,120200.232,333,00098765,555,1,023.631,,,,,,
210730,120158.536,333,00098765,555,1,031.963,,,,,,
210730,120202.163,333,00098765,555,1,017.959,,,,,,
210730,120204.021,333,00098765,555,1,000.000,,,,,,
210730,120207.060,333,00098765,555,1,014.031,,,,,,
210730,120205.155,333,00098765,555,2,048.224,,,,,,
210730,120211.228,333,00098765,555,1,000.000,,,,,,
210730,120217.769,333,00098765,555,2,041.368,,,,,,
210730,120342.377,333,00098765,555,1,020.789,,,,,,
210730,120345.709,333,00098765,555,1,021.481,,,,,,
210730,120345.754,333,00098765,555,2,022.752,,,,,,
210730,120343.081,333,00098765,555,2,016.050,,,,,,
210730,120347.792,333,00098765,555,2,030.330,,,,,,
210730,120347.899,333,00098765,555,1,025.480,,,,,,
210730,120350.192,333,00098765,555,2,033.089,,,,,,
210730,120353.920,333,00098765,555,1,029.235,,,,,,
210730,120351.717,333,00098765,555,1,028.626,,,,,,
210730,120357.273,333,00098765,555,1,015.662,,,,,,
210730,120351.639,333,00098765,555,2,034.650,,,,,,
210730,120400.067,333,00098765,555,1,000.000,,,,,,
210730,120355.481,333,00098765,555,2,032.764,,,,,,
210730,120358.002,333,00098765,555,2,028.940,,,,,,
210730,120402.488,333,00098765,555,1,016.653,,,,,,
210730,120404.541,333,00098765,555,1,000.000,,,,,,
210730,120402.778,333,00098765,555,2,033.782,,,,,,
210730,120404.105,333,00098765,555,2,035.626,,,,,,
210730,120407.779,333,00098765,555,1,000.000,,,,,,
210730,120408.350,333,00098765,555,2,044.719,,,,,,
210730,120405.774,333,00098765,555,2,037.313,,,,,,
210730,120409.480,333,00098765,555,2,049.464,,,,,,
210730,120411.451,333,00098765,555,2,044.767,,,,,,
210730,120410.421,333,00098765,555,1,032.228,,,,,,
210730,120413.025,333,00098765,555,2,042.429,,,,,,
210730,120414.353,333,00098765,555,2,045.895,,,,,,
210730,120421.888,333,00098765,555,1,015.048,,,,,,
210730,120317.098,333,00098765,555,3,007.167,,,,,,
210730,120548.987,333,00098765,555,2,016.585,,,,,,
210730,120555.136,333,00098765,555,1,000.000,,,,,,
210730,120550.995,333,00098765,555,1,020.832,,,,,,
210730,120551.170,333,00098765,555,2,025.757,,,,,,
210730,120552.873,333,00098765,555,2,028.122,,,,,,
210730,120552.395,333,00098765,555,1,026.999,,,,,,
210730,120559.203,333,00098765,555,1,018.474,,,,,,
210730,120555.779,333,00098765,555,2,028.705,,,,,,
210730,120557.407,333,00098765,555,1,030.119,,,,,,
210730,120557.390,333,00098765,555,2,030.593,,,,,,
210730,120559.170,333,00098765,555,2,034.543,,,,,,
210730,120603.896,333,00098765,555,1,020.647,,,,,,
210730,120600.769,333,00098765,555,2,037.100,,,,,,
210730,120601.769,333,00098765,555,1,030.397,,,,,,
210730,120603.073,333,00098765,555,2,041.270,,,,,,
210730,120605.055,333,00098765,555,2,040.226,,,,,,
210730,120608.317,333,00098765,555,1,019.477,,,,,,
210730,120606.603,333,00098765,555,2,041.087,,,,,,
210730,120610.309,333,00098765,555,1,016.287,,,,,,
210730,120613.078,333,00098765,555,1,000.000,,,,,,
210730,120614.076,333,00098765,555,2,039.261,,,,,,
210730,120618.867,333,00098765,555,2,050.653,,,,,,
210730,120623.989,333,00098765,555,1,051.110,,,,,,
210730,120628.915,333,00098765,555,1,053.266,,,,,,
210730,120640.255,333,00098765,555,2,060.040,,,,,,
210730,120643.295,333,00098765,555,2,055.316,,,,,,
210730,120701.462,333,00098765,555,3,000.000,,,,,,
210730,120800.230,333,00098765,555,1,000.000,,,,,,
210730,120804.527,333,00098765,555,1,000.000,,,,,,
210730,120757.461,333,00098765,555,1,016.675,,,,,,
210730,120806.064,333,00098765,555,1,000.000,,,,,,
210730,120807.282,333,00098765,555,2,000.000,,,,,,
210730,120802.580,333,00098765,555,2,024.304,,,,,,
210730,120809.533,333,00098765,555,2,032.220,,,,,,
210730,120805.063,333,00098765,555,2,029.548,,,,,,
210730,120810.606,333,00098765,555,1,000.000,,,,,,
210730,120810.023,333,00098765,555,3,004.075,,,,,,
210730,120807.421,333,00098765,555,3,030.813,,,,,,
210730,120819.825,333,00098765,555,1,017.155,,,,,,
210730,120815.990,333,00098765,555,2,032.731,,,,,,
210730,120819.966,333,00098765,555,2,043.051,,,,,,
210730,120811.880,333,00098765,555,3,001.967,,,,,,
210730,120829.158,333,00098765,555,1,049.178,,,,,,
210730,120837.091,333,00098765,555,1,025.866,,,,,,
210730,120837.111,333,00098765,555,2,049.280,,,,,,
210730,120835.367,333,00098765,555,2,048.772,,,,,,
210730,120840.775,333,00098765,555,1,000.000,,,,,,
210730,120838.382,333,00098765,555,2,048.488,,,,,,
210730,120848.115,333,00098765,555,2,000.000,,,,,,
210730,120855.063,333,00098765,555,1,012.932,,,,,,
210730,120857.660,333,00098765,555,1,000.000,,,,,,
210730,120901.932,333,00098765,555,3,000.000,,,,,,
210730,120903.455,333,00098765,555,1,000.000,,,,,,
210730,120945.542,333,00098765,555,3,000.000,,,,,,
210730,121017.412,333,00098765,555,1,000.000,,,,,,
210730,121013.413,333,00098765,555,2,018.147,,,,,,
210730,121016.448,333,00098765,555,2,024.811,,,,,,
210730,121021.902,333,00098765,555,1,028.551,,,,,,
210730,121018.808,333,00098765,555,2,028.482,,,,,,
210730,121024.612,333,00098765,555,1,000.000,,,,,,
210730,121020.202,333,00098765,555,2,031.582,,,,,,
210730,121026.301,333,00098765,555,1,018.153,,,,,,
210730,121021.704,333,00098765,555,2,032.427,,,,,,
210730,121024.310,333,00098765,555,2,038.549,,,,,,
210730,121028.769,333,00098765,555,2,030.697,,,,,,
210730,121026.926,333,00098765,555,3,006.534,,,,,,
210730,121032.645,333,00098765,555,1,031.318,,,,,,
210730,121030.459,333,00098765,555,2,038.207,,,,,,
210730,121031.840,333,00098765,555,2,040.425,,,,,,
210730,121033.743,333,00098765,555,2,042.294,,,,,,
210730,121033.995,333,00098765,555,1,033.397,,,,,,
210730,121037.782,333,00098765,555,2,049.637,,,,,,
210730,121039.843,333,00098765,555,3,015.150,,,,,,
210730,121046.428,333,00098765,555,2,048.075,,,,,,
210730,121052.147,333,00098765,555,1,019.759,,,,,,
210730,121048.959,333,00098765,555,1,045.328,,,,,,
210730,121105.754,333,00098765,555,1,018.764,,,,,,
210730,121113.842,333,00098765,555,3,024.668,,,,,,
210730,121217.744,333,00098765,555,1,012.271,,,,,,
210730,121217.819,333,00098765,555,2,020.442,,,,,,
210730,121221.308,333,00098765,555,1,000.000,,,,,,
210730,121224.554,333,00098765,555,1,000.000,,,,,,
210730,121222.770,333,00098765,555,2,029.367,,,,,,
210730,121225.055,333,00098765,555,2,029.790,,,,,,
210730,121227.926,333,00098765,555,2,035.614,,,,,,
210730,121226.374,333,00098765,555,2,034.355,,,,,,
210730,121228.854,333,00098765,555,1,033.302,,,,,,
210730,121229.988,333,00098765,555,2,035.379,,,,,,
210730,121232.818,333,00098765,555,2,036.668,,,,,,
210730,121234.910,333,00098765,555,2,040.484,,,,,,
210730,121235.959,333,00098765,555,2,041.560,,,,,,
210730,121237.707,333,00098765,555,2,045.298,,,,,,
210730,121248.270,333,00098765,555,1,000.000,,,,,,
210730,121248.521,333,00098765,555,3,013.814,,,,,,
210730,121257.066,333,00098765,555,1,022.555,,,,,,
210730,121301.603,333,00098765,555,1,000.000,,,,,,
210730,121309.286,333,00098765,555,1,000.000,,,,,,
210730,121419.252,333,00098765,555,1,011.118,,,,,,
210730,121422.461,333,00098765,555,2,025.095,,,,,,
210730,121422.871,333,00098765,555,1,022.990,,,,,,
210730,121419.950,333,00098765,555,2,018.130,,,,,,
210730,121425.154,333,00098765,555,2,000.000,,,,,,
210730,121427.430,333,00098765,555,1,041.872,,,,,,
210730,121425.040,333,00098765,555,1,031.363,,,,,,
210730,121429.378,333,00098765,555,1,043.605,,,,,,
210730,121431.412,333,00098765,555,1,041.143,,,,,,
210730,121428.254,333,00098765,555,2,034.034,,,,,,
210730,121433.916,333,00098765,555,1,044.486,,,,,,
210730,121432.519,333,00098765,555,2,040.255,,,,,,
210730,121434.395,333,00098765,555,2,038.525,,,,,,
210730,121437.435,333,00098765,555,2,043.189,,,,,,
210730,121436.272,333,00098765,555,2,041.657,,,,,,
210730,121437.016,333,00098765,555,1,042.802,,,,,,
210730,121440.501,333,00098765,555,1,047.063,,,,,,
210730,121441.891,333,00098765,555,1,050.515,,,,,,
210730,121443.240,333,00098765,555,2,043.262,,,,,,
210730,121446.708,333,00098765,555,2,047.429,,,,,,
210730,121449.906,333,00098765,555,1,000.000,,,,,,
210730,121440.349,333,00098765,555,3,010.758,,,,,,
210730,121451.888,333,00098765,555,1,018.044,,,,,,
210730,121448.584,333,00098765,555,2,045.846,,,,,,
210730,121446.536,333,00098765,555,3,000.000,,,,,,
210730,121455.476,333,00098765,555,2,049.691,,,,,,
210730,121456.969,333,00098765,555,2,049.766,,,,,,
210730,121459.265,333,00098765,555,1,050.322,,,,,,
210730,121501.151,333,00098765,555,2,056.063,,,,,,
210730,121512.139,333,00098765,555,1,016.213,,,,,,
210730,121511.294,333,00098765,555,2,051.620,,,,,,
210730,121512.790,333,00098765,555,2,045.899,,,,,,
210730,121517.526,333,00098765,555,1,055.836,,,,,,
210730,121533.426,333,00098765,555,3,000.000,,,,,,
210730,121640.574,333,00098765,555,1,000.000,,,,,,
210730,121638.252,333,00098765,555,2,024.065,,,,,,
210730,121638.600,333,00098765,555,1,023.407,,,,,,
210730,121645.874,333,00098765,555,1,022.579,,,,,,
210730,121647.609,333,00098765,555,1,018.975,,,,,,
210730,121643.265,333,00098765,555,1,031.343,,,,,,
210730,121650.388,333,00098765,555,1,018.991,,,,,,
210730,121651.862,333,00098765,555,1,018.247,,,,,,
210730,121654.498,333,00098765,555,1,020.254,,,,,,
210730,121657.218,333,00098765,555,1,018.472,,,,,,
210730,121659.256,333,00098765,555,1,000.000,,,,,,
210730,121702.053,333,00098765,555,1,000.000,,,,,,
210730,121659.947,333,00098765,555,2,049.774,,,,,,
210730,121706.047,333,00098765,555,1,013.121,,,,,,
210730,121708.651,333,00098765,555,1,000.000,,,,,,
210730,121711.188,333,00098765,555,1,022.279,,,,,,
210730,121729.640,333,00098765,555,1,053.022,,,,,,
210730,121744.302,333,00098765,555,3,024.100,,,,,,
210730,121852.166,333,00098765,555,2,000.000,,,,,,
210730,121856.849,333,00098765,555,1,018.134,,,,,,
210730,121859.635,333,00098765,555,1,019.250,,,,,,
210730,121852.619,333,00098765,555,2,023.411,,,,,,
210730,121854.645,333,00098765,555,2,023.872,,,,,,
210730,121857.581,333,00098765,555,2,028.173,,,,,,
210730,121902.154,333,00098765,555,2,030.050,,,,,,
210730,121858.552,333,00098765,555,2,031.062,,,,,,
210730,121900.743,333,00098765,555,1,025.756,,,,,,
210730,121900.523,333,00098765,555,2,035.633,,,,,,
210730,121907.479,333,00098765,555,1,000.000,,,,,,
210730,121903.588,333,00098765,555,2,036.163,,,,,,
210730,121904.147,333,00098765,555,1,032.579,,,,,,
210730,121909.974,333,00098765,555,1,017.316,,,,,,
210730,121906.835,333,00098765,555,2,000.000,,,,,,
210730,121912.521,333,00098765,555,1,000.000,,,,,,
210730,121913.257,333,00098765,555,3,022.704,,,,,,
210730,121915.362,333,00098765,555,1,016.410,,,,,,
210730,121910.338,333,00098765,555,2,036.007,,,,,,
210730,121914.582,333,00098765,555,2,038.052,,,,,,
210730,121917.702,333,00098765,555,1,000.000,,,,,,
210730,121915.745,333,00098765,555,2,038.389,,,,,,
210730,121922.012,333,00098765,555,1,000.000,,,,,,
210730,121919.571,333,00098765,555,2,043.869,,,,,,
210730,122037.821,333,00098765,555,1,026.308,,,,,,
210730,122035.018,333,00098765,555,1,019.224,,,,,,
210730,122035.529,333,00098765,555,2,020.789,,,,,,
210730,122041.879,333,00098765,555,1,019.408,,,,,,
210730,122040.158,333,00098765,555,1,030.357,,,,,,
210730,122044.804,333,00098765,555,1,019.277,,,,,,
210730,122039.849,333,00098765,555,2,032.327,,,,,,
210730,122041.633,333,00098765,555,2,035.684,,,,,,
210730,122048.822,333,00098765,555,1,020.416,,,,,,
210730,122050.690,333,00098765,555,1,017.197,,,,,,
210730,122048.160,333,00098765,555,2,044.979,,,,,,
210730,122046.857,333,00098765,555,1,028.039,,,,,,
210730,122053.276,333,00098765,555,2,044.711,,,,,,
210730,122057.733,333,00098765,555,2,046.022,,,,,,
210730,122103.968,333,00098765,555,2,056.602,,,,,,
210730,122105.888,333,00098765,555,2,054.343,,,,,,
210730,122109.100,333,00098765,555,1,055.466,,,,,,
210730,122116.269,333,00098765,555,1,045.992,,,,,,
210730,122117.852,333,00098765,555,2,048.428,,,,,,
210730,122118.989,333,00098765,555,1,044.572,,,,,,
210730,122121.680,333,00098765,555,3,026.519,,,,,,
210730,122121.813,333,00098765,555,2,048.389,,,,,,
210730,122253.999,333,00098765,555,1,016.087,,,,,,
210730,122256.111,333,00098765,555,1,000.000,,,,,,
210730,122252.980,333,00098765,555,2,027.270,,,,,,
210730,122258.499,333,00098765,555,1,000.000,,,,,,
210730,122255.180,333,00098765,555,2,030.940,,,,,,
210730,122312.328,333,00098765,555,1,023.917,,,,,,
210730,122310.460,333,00098765,555,2,052.093,,,,,,
210730,122314.674,333,00098765,555,2,052.729,,,,,,
210730,122317.116,333,00098765,555,2,049.378,,,,,,
210730,122322.562,333,00098765,555,1,022.505,,,,,,
210730,122324.120,333,00098765,555,1,031.082,,,,,,
210730,122326.555,333,00098765,555,2,041.924,,,,,,
210730,122325.741,333,00098765,555,3,018.165,,,,,,
210730,122325.895,333,00098765,555,1,033.694,,,,,,
210730,122328.663,333,00098765,555,1,050.848,,,,,,
210730,122329.481,333,00098765,555,2,050.167,,,,,,
210730,122335.185,333,00098765,555,1,019.665,,,,,,
210730,122337.358,333,00098765,555,1,021.551,,,,,,
210730,122333.391,333,00098765,555,2,049.790,,,,,,
210730,122335.093,333,00098765,555,2,049.884,,,,,,
210730,122336.866,333,00098765,555,2,000.000,,,,,,
210730,122442.026,333,00098765,555,3,006.892,,,,,,
210730,122443.295,333,00098765,555,1,017.231,,,,,,
210730,122442.454,333,00098765,555,2,016.957,,,,,,
210730,122449.227,333,00098765,555,1,016.506,,,,,,
210730,122445.314,333,00098765,555,2,022.827,,,,,,
210730,122446.263,333,00098765,555,1,023.110,,,,,,
210730,122447.879,333,00098765,555,2,027.458,,,,,,
210730,122449.468,333,00098765,555,2,031.901,,,,,,
210730,122454.445,333,00098765,555,1,017.226,,,,,,
210730,122454.105,333,00098765,555,2,036.696,,,,,,
210730,122455.875,333,00098765,555,2,040.097,,,,,,
210730,122458.380,333,00098765,555,2,039.708,,,,,,
210730,122458.235,333,00098765,555,1,024.388,,,,,,
210730,122502.581,333,00098765,555,1,030.077,,,,,,
210730,122501.040,333,00098765,555,2,037.068,,,,,,
210730,122506.430,333,00098765,555,2,039.344,,,,,,
210730,122504.638,333,00098765,555,2,000.000,,,,,,
210730,122506.150,333,00098765,555,1,038.273,,,,,,
210730,122503.276,333,00098765,555,2,036.688,,,,,,
210730,122507.844,333,00098765,555,1,040.393,,,,,,
210730,122510.362,333,00098765,555,1,042.879,,,,,,
210730,122509.164,333,00098765,555,2,043.752,,,,,,
210730,122514.471,333,00098765,555,1,017.836,,,,,,
210730,122511.135,333,00098765,555,2,042.284,,,,,,
210730,122512.656,333,00098765,555,2,042.276,,,,,,
210730,122516.870,333,00098765,555,2,034.643,,,,,,
210730,122516.400,333,00098765,555,1,035.913,,,,,,
210730,122519.056,333,00098765,555,1,042.211,,,,,,
210730,122518.992,333,00098765,555,2,035.730,,,,,,
210730,122523.257,333,00098765,555,1,017.122,,,,,,
210730,122525.421,333,00098765,555,1,035.348,,,,,,
210730,122528.513,333,00098765,555,1,033.426,,,,,,
210730,122534.816,333,00098765,555,2,055.607,,,,,,
210730,122536.771,333,00098765,555,2,053.051,,,,,,
210730,122542.404,333,00098765,555,1,041.881,,,,,,
210730,122515.743,333,00098765,555,3,008.700,,,,,,
210730,122543.121,333,00098765,555,2,048.533,,,,,,
210730,122544.378,333,00098765,555,1,047.303,,,,,,
210730,122545.705,333,00098765,555,1,051.088,,,,,,
210730,122546.935,333,00098765,555,2,057.398,,,,,,
210730,122556.508,333,00098765,555,1,015.756,,,,,,
210730,122603.759,333,00098765,555,1,000.000,,,,,,
