210820,120944.878,333,00098765,555,3,000.000,,,,,,
210820,121002.825,333,00098765,555,3,021.896,,,,,,
210820,121024.154,333,00098765,555,1,019.254,,,,,,
210820,121021.557,333,00098765,555,1,018.708,,,,,,
210820,121021.889,333,00098765,555,2,025.777,,,,,,
210820,121023.550,333,00098765,555,2,000.000,,,,,,
210820,121029.143,333,00098765,555,1,000.000,,,,,,
210820,121025.821,333,00098765,555,2,033.509,,,,,,
210820,121033.658,333,00098765,555,1,017.211,,,,,,
210820,121050.321,333,00098765,555,1,021.119,,,,,,
210820,121054.955,333,00098765,555,1,000.000,,,,,,
210820,121054.114,333,00098765,555,2,052.302,,,,,,
210820,121058.913,333,00098765,555,1,017.277,,,,,,
210820,121101.860,333,00098765,555,1,018.471,,,,,,
210820,121104.238,333,00098765,555,1,017.780,,,,,,
210820,121149.938,333,00098765,555,1,019.812,,,,,,
210820,121153.274,333,00098765,555,1,030.882,,,,,,
210820,121150.410,333,00098765,555,2,014.948,,,,,,
210820,121153.169,333,00098765,555,2,023.562,,,,,,
210820,121159.394,333,00098765,555,2,054.337,,,,,,
210820,121202.651,333,00098765,555,1,060.240,,,,,,
210820,121200.952,333,00098765,555,2,057.961,,,,,,
210820,121225.377,333,00098765,555,1,018.382,,,,,,
210820,121227.002,333,00098765,555,1,018.925,,,,,,
210820,121230.467,333,00098765,555,1,022.328,,,,,,
210820,121231.937,333,00098765,555,2,044.668,,,,,,
210820,121234.017,333,00098765,555,2,048.049,,,,,,
210820,121234.375,333,00098765,555,1,049.054,,,,,,
210820,121246.451,333,00098765,555,2,051.988,,,,,,
210820,121304.366,333,00098765,555,2,057.462,,,,,,
210820,121313.875,333,00098765,555,2,057.995,,,,,,
210820,121422.539,333,00098765,555,1,013.003,,,,,,
210820,121423.311,333,00098765,555,2,023.492,,,,,,
210820,121425.337,333,00098765,555,2,025.701,,,,,,
210820,121436.574,333,00098765,555,1,000.000,,,,,,
210820,121445.446,333,00098765,555,1,048.133,,,,,,
210820,121454.298,333,00098765,555,1,053.304,,,,,,
210820,121456.547,333,00098765,555,2,049.760,,,,,,
210820,121458.960,333,00098765,555,2,052.901,,,,,,
210820,121503.758,333,00098765,555,1,044.757,,,,,,
210820,121558.853,333,00098765,555,1,000.000,,,,,,
210820,121603.407,333,00098765,555,1,014.723,,,,,,
210820,121559.096,333,00098765,555,2,000.000,,,,,,
210820,121606.553,333,00098765,555,1,015.302,,,,,,
210820,121601.312,333,00098765,555,2,025.129,,,,,,
210820,121603.553,333,00098765,555,2,033.403,,,,,,
210820,121606.311,333,00098765,555,2,032.634,,,,,,
210820,121607.799,333,00098765,555,2,033.885,,,,,,
210820,121609.950,333,00098765,555,1,027.339,,,,,,
210820,121608.907,333,00098765,555,3,013.546,,,,,,
210820,121627.496,333,00098765,555,1,023.164,,,,,,
210820,121630.035,333,00098765,555,1,000.000,,,,,,
210820,121632.385,333,00098765,555,1,000.000,,,,,,
210820,121644.432,333,00098765,555,1,010.285,,,,,,
210820,121731.785,333,00098765,555,1,017.095,,,,,,
210820,121728.091,333,00098765,555,2,022.013,,,,,,
210820,121736.008,333,00098765,555,1,000.000,,,,,,
210820,121737.067,333,00098765,555,3,042.141,,,,,,
210820,121734.559,333,00098765,555,2,047.875,,,,,,
210820,121738.232,333,00098765,555,2,058.180,,,,,,
210820,121738.149,333,00098765,555,1,027.456,,,,,,
210820,121740.214,333,00098765,555,1,029.995,,,,,,
210820,121759.116,333,00098765,555,2,049.927,,,,,,
210820,121815.576,333,00098765,555,1,061.911,,,,,,
210820,121852.203,333,00098765,555,1,020.925,,,,,,
210820,121854.390,333,00098765,555,2,027.469,,,,,,
210820,121923.407,333,00098765,555,1,022.730,,,,,,
210820,121919.994,333,00098765,555,3,008.225,,,,,,
210820,121947.514,333,00098765,555,2,053.773,,,,,,
210820,121949.687,333,00098765,555,2,058.804,,,,,,
210820,122039.771,333,00098765,555,2,013.878,,,,,,
210820,122040.704,333,00098765,555,1,017.884,,,,,,
210820,122041.563,333,00098765,555,2,024.340,,,,,,
210820,122042.501,333,00098765,555,1,023.225,,,,,,
210820,122046.509,333,00098765,555,2,023.866,,,,,,
210820,122045.020,333,00098765,555,2,021.319,,,,,,
210820,122043.544,333,00098765,555,3,009.995,,,,,,
210820,122056.926,333,00098765,555,1,053.008,,,,,,
210820,122116.505,333,00098765,555,1,000.000,,,,,,
210820,122135.186,333,00098765,555,3,000.000,,,,,,
210820,122206.483,333,00098765,555,1,019.554,,,,,,
210820,122207.094,333,00098765,555,2,018.524,,,,,,
210820,122209.772,333,00098765,555,2,026.307,,,,,,
210820,122214.052,333,00098765,555,2,029.525,,,,,,
210820,122304.354,333,00098765,555,1,015.522,,,,,,
210820,122358.203,333,00098765,555,1,012.151,,,,,,
210820,122400.447,333,00098765,555,1,013.933,,,,,,
210820,122354.903,333,00098765,555,2,018.534,,,,,,
210820,122357.879,333,00098765,555,2,026.372,,,,,,
210820,122402.373,333,00098765,555,1,020.490,,,,,,
210820,122400.705,333,00098765,555,2,031.705,,,,,,
210820,122403.746,333,00098765,555,2,030.358,,,,,,
210820,122404.455,333,00098765,555,1,024.951,,,,,,
210820,122405.395,333,00098765,555,2,036.730,,,,,,
210820,122421.363,333,00098765,555,2,043.048,,,,,,
210820,122427.315,333,00098765,555,2,052.851,,,,,,
210820,122430.999,333,00098765,555,2,058.131,,,,,,
210820,122437.977,333,00098765,555,2,053.235,,,,,,
210820,122442.953,333,00098765,555,1,000.000,,,,,,
210820,122440.823,333,00098765,555,2,053.500,,,,,,
210820,122449.990,333,00098765,555,1,012.412,,,,,,
210820,122452.288,333,00098765,555,1,014.626,,,,,,
210820,122454.991,333,00098765,555,1,000.000,,,,,,
210820,122458.092,333,00098765,555,1,020.419,,,,,,
210820,122542.452,333,00098765,555,1,019.172,,,,,,
210820,122545.092,333,00098765,555,1,024.953,,,,,,
210820,122543.215,333,00098765,555,2,018.836,,,,,,
210820,122547.998,333,00098765,555,2,044.572,,,,,,
210820,122550.615,333,00098765,555,2,047.672,,,,,,
210820,122606.257,333,00098765,555,1,015.155,,,,,,
210820,122627.705,333,00098765,555,2,059.752,,,,,,
210820,122639.557,333,00098765,555,1,000.000,,,,,,
210820,122652.912,333,00098765,555,1,000.000,,,,,,
210820,122716.613,333,00098765,555,2,030.883,,,,,,
210820,122712.924,333,00098765,555,2,024.370,,,,,,
210820,122716.334,333,00098765,555,1,027.215,,,,,,
210820,122714.589,333,00098765,555,1,022.968,,,,,,
210820,122714.625,333,00098765,555,2,026.691,,,,,,
210820,122721.348,333,00098765,555,1,019.133,,,,,,
210820,122718.589,333,00098765,555,2,037.915,,,,,,
210820,122718.168,333,00098765,555,1,032.591,,,,,,
210820,122720.467,333,00098765,555,2,040.506,,,,,,
210820,122744.636,333,00098765,555,2,055.992,,,,,,
210820,122746.393,333,00098765,555,1,060.210,,,,,,
210820,122750.229,333,00098765,555,2,054.177,,,,,,
210820,122805.973,333,00098765,555,1,022.252,,,,,,
210820,122838.374,333,00098765,555,1,023.737,,,,,,
210820,122840.659,333,00098765,555,2,030.144,,,,,,
210820,122845.463,333,00098765,555,1,058.725,,,,,,
210820,122848.698,333,00098765,555,1,014.103,,,,,,
210820,122849.006,333,00098765,555,2,057.661,,,,,,
210820,122857.896,333,00098765,555,1,018.232,,,,,,
210820,122859.936,333,00098765,555,1,018.179,,,,,,
210820,122901.558,333,00098765,555,1,000.000,,,,,,
210820,122904.124,333,00098765,555,1,015.794,,,,,,
210820,122905.986,333,00098765,555,2,050.303,,,,,,
210820,122908.909,333,00098765,555,2,055.575,,,,,,
210820,122922.271,333,00098765,555,3,026.258,,,,,,
210820,122959.750,333,00098765,555,2,017.145,,,,,,
210820,122959.191,333,00098765,555,1,019.199,,,,,,
210820,123002.207,333,00098765,555,2,024.162,,,,,,
210820,123004.237,333,00098765,555,2,027.005,,,,,,
210820,123011.719,333,00098765,555,1,000.000,,,,,,
210820,123006.897,333,00098765,555,2,031.878,,,,,,
210820,123009.818,333,00098765,555,2,046.866,,,,,,
210820,123014.134,333,00098765,555,1,046.344,,,,,,
210820,123023.591,333,00098765,555,2,000.000,,,,,,
210820,123027.342,333,00098765,555,1,000.000,,,,,,
210820,123115.224,333,00098765,555,2,015.585,,,,,,
210820,123118.146,333,00098765,555,2,026.173,,,,,,
210820,123128.532,333,00098765,555,2,052.335,,,,,,
210820,123130.393,333,00098765,555,2,049.016,,,,,,
210820,123134.647,333,00098765,555,2,017.456,,,,,,
210820,123133.175,333,00098765,555,2,021.967,,,,,,
210820,123137.842,333,00098765,555,1,018.768,,,,,,
210820,123139.826,333,00098765,555,1,040.479,,,,,,
210820,123145.057,333,00098765,555,2,053.053,,,,,,
210820,123148.765,333,00098765,555,2,068.189,,,,,,
210820,123243.347,333,00098765,555,1,016.732,,,,,,
210820,123244.632,333,00098765,555,2,020.812,,,,,,
210820,123246.721,333,00098765,555,1,027.505,,,,,,
210820,123246.503,333,00098765,555,2,021.149,,,,,,
210820,123249.442,333,00098765,555,2,030.094,,,,,,
210820,123250.999,333,00098765,555,2,032.836,,,,,,
210820,123253.094,333,00098765,555,2,035.711,,,,,,
210820,123254.237,333,00098765,555,1,034.559,,,,,,
210820,123254.994,333,00098765,555,2,039.314,,,,,,
210820,123309.099,333,00098765,555,1,000.000,,,,,,
210820,123320.647,333,00098765,555,3,000.000,,,,,,
210820,123403.261,333,00098765,555,2,014.797,,,,,,
210820,123410.841,333,00098765,555,2,037.328,,,,,,
210820,123409.241,333,00098765,555,2,035.261,,,,,,
210820,123408.935,333,00098765,555,1,037.435,,,,,,
210820,123407.719,333,00098765,555,2,000.000,,,,,,
210820,123412.461,333,00098765,555,1,033.447,,,,,,
210820,123413.196,333,00098765,555,2,040.115,,,,,,
210820,123423.841,333,00098765,555,2,000.000,,,,,,
210820,123435.880,333,00098765,555,1,000.000,,,,,,
210820,123520.453,333,00098765,555,1,020.361,,,,,,
210820,123523.004,333,00098765,555,1,015.859,,,,,,
210820,123525.336,333,00098765,555,1,016.024,,,,,,
210820,123527.572,333,00098765,555,1,015.702,,,,,,
210820,123520.955,333,00098765,555,2,021.380,,,,,,
210820,123527.781,333,00098765,555,2,032.416,,,,,,
210820,123524.417,333,00098765,555,2,026.914,,,,,,
210820,123532.907,333,00098765,555,1,018.291,,,,,,
210820,123529.726,333,00098765,555,2,037.721,,,,,,
210820,123530.485,333,00098765,555,1,027.046,,,,,,
210820,123535.616,333,00098765,555,1,041.634,,,,,,
210820,123537.232,333,00098765,555,1,044.119,,,,,,
210820,123635.779,333,00098765,555,1,019.332,,,,,,
210820,123637.646,333,00098765,555,1,026.706,,,,,,
210820,123634.275,333,00098765,555,2,018.912,,,,,,
210820,123636.532,333,00098765,555,2,027.972,,,,,,
210820,123640.065,333,00098765,555,1,028.783,,,,,,
210820,123636.674,333,00098765,555,3,005.823,,,,,,
210820,123642.227,333,00098765,555,1,017.993,,,,,,
210820,123638.608,333,00098765,555,2,029.002,,,,,,
210820,123641.454,333,00098765,555,2,032.932,,,,,,
210820,123644.165,333,00098765,555,1,028.930,,,,,,
210820,123644.757,333,00098765,555,2,049.147,,,,,,
210820,123647.941,333,00098765,555,2,053.434,,,,,,
210820,123649.399,333,00098765,555,1,046.256,,,,,,
210820,123712.970,333,00098765,555,3,024.983,,,,,,
210820,123715.015,333,00098765,555,3,021.227,,,,,,
210820,123800.544,333,00098765,555,1,017.134,,,,,,
210820,123803.220,333,00098765,555,1,000.000,,,,,,
210820,123759.001,333,00098765,555,2,014.468,,,,,,
210820,123758.850,333,00098765,555,1,018.639,,,,,,
210820,123805.117,333,00098765,555,1,019.088,,,,,,
210820,123800.414,333,00098765,555,2,025.505,,,,,,
210820,123804.886,333,00098765,555,2,034.042,,,,,,
210820,123803.140,333,00098765,555,2,029.329,,,,,,
210820,123809.868,333,00098765,555,1,024.844,,,,,,
210820,123806.512,333,00098765,555,2,037.474,,,,,,
210820,123807.360,333,00098765,555,1,030.285,,,,,,
210820,123808.361,333,00098765,555,2,040.333,,,,,,
210820,123812.018,333,00098765,555,1,019.274,,,,,,
210820,123813.687,333,00098765,555,1,016.646,,,,,,
210820,123815.982,333,00098765,555,1,000.000,,,,,,
210820,123818.755,333,00098765,555,1,000.000,,,,,,
210820,123832.123,333,00098765,555,3,000.000,,,,,,
210820,123918.186,333,00098765,555,1,014.417,,,,,,
210820,123920.583,333,00098765,555,1,014.947,,,,,,
210820,123916.571,333,00098765,555,2,018.004,,,,,,
210820,123919.848,333,00098765,555,2,031.852,,,,,,
210820,123923.064,333,00098765,555,1,028.360,,,,,,
210820,123922.327,333,00098765,555,2,032.381,,,,,,
210820,123925.061,333,00098765,555,1,028.776,,,,,,
210820,123927.112,333,00098765,555,1,030.442,,,,,,
210820,123925.963,333,00098765,555,2,028.588,,,,,,
210820,123927.549,333,00098765,555,2,029.102,,,,,,
210820,123929.701,333,00098765,555,2,035.773,,,,,,
210820,123946.656,333,00098765,555,1,016.800,,,,,,
210820,123952.829,333,00098765,555,1,021.707,,,,,,
210820,124035.494,333,00098765,555,1,000.000,,,,,,
210820,124041.220,333,00098765,555,1,000.000,,,,,,
210820,124037.400,333,00098765,555,2,023.022,,,,,,
210820,124038.481,333,00098765,555,2,027.988,,,,,,
210820,124040.997,333,00098765,555,2,031.859,,,,,,
210820,124043.113,333,00098765,555,2,034.848,,,,,,
210820,124045.164,333,00098765,555,2,036.875,,,,,,
210820,124050.524,333,00098765,555,1,039.872,,,,,,
210820,124112.681,333,00098765,555,1,000.000,,,,,,
210820,124143.944,333,00098765,555,1,019.088,,,,,,
210820,124146.665,333,00098765,555,1,025.129,,,,,,
210820,124149.008,333,00098765,555,2,026.178,,,,,,
210820,124151.245,333,00098765,555,2,030.297,,,,,,
210820,124158.152,333,00098765,555,1,022.214,,,,,,
210820,124316.761,333,00098765,555,1,012.482,,,,,,
210820,124322.782,333,00098765,555,1,019.944,,,,,,
210820,124325.842,333,00098765,555,1,018.555,,,,,,
210820,124320.704,333,00098765,555,2,025.271,,,,,,
210820,124328.328,333,00098765,555,1,000.000,,,,,,
210820,124323.676,333,00098765,555,2,024.669,,,,,,
210820,124325.983,333,00098765,555,2,035.822,,,,,,
210820,124330.150,333,00098765,555,1,000.000,,,,,,
210820,124328.796,333,00098765,555,2,050.323,,,,,,
210820,124334.584,333,00098765,555,1,018.977,,,,,,
210820,124332.253,333,00098765,555,2,047.649,,,,,,
210820,124331.838,333,00098765,555,1,035.003,,,,,,
210820,124415.844,333,00098765,555,1,026.609,,,,,,
210820,124421.763,333,00098765,555,1,000.000,,,,,,
210820,124417.148,333,00098765,555,2,020.893,,,,,,
210820,124419.520,333,00098765,555,2,023.083,,,,,,
210820,124424.935,333,00098765,555,2,039.533,,,,,,
210820,124425.120,333,00098765,555,1,045.678,,,,,,
210820,124432.708,333,00098765,555,2,045.647,,,,,,
210820,124436.812,333,00098765,555,1,014.967,,,,,,
210820,124501.461,333,00098765,555,1,022.861,,,,,,
210820,124552.596,333,00098765,555,1,000.000,,,,,,
210820,124555.153,333,00098765,555,1,000.000,,,,,,
210820,124551.240,333,00098765,555,2,018.305,,,,,,
210820,124557.644,333,00098765,555,1,000.000,,,,,,
210820,124553.763,333,00098765,555,2,024.535,,,,,,
210820,124554.578,333,00098765,555,3,003.274,,,,,,
210820,124556.355,333,00098765,555,2,030.302,,,,,,
210820,124601.059,333,00098765,555,1,016.447,,,,,,
210820,124558.246,333,00098765,555,2,032.790,,,,,,
210820,124603.132,333,00098765,555,1,000.000,,,,,,
210820,124715.362,333,00098765,555,1,023.024,,,,,,
210820,124717.577,333,00098765,555,2,027.401,,,,,,
210820,124721.043,333,00098765,555,1,004.999,,,,,,
210820,124727.476,333,00098765,555,1,021.620,,,,,,
210820,124729.334,333,00098765,555,1,018.833,,,,,,
210820,124732.826,333,00098765,555,1,015.155,,,,,,
210820,124734.753,333,00098765,555,1,000.000,,,,,,
210820,124735.294,333,00098765,555,2,049.188,,,,,,
210820,124738.981,333,00098765,555,2,052.287,,,,,,
210820,124835.178,333,00098765,555,3,021.517,,,,,,
210820,124836.761,333,00098765,555,1,009.699,,,,,,
210820,124837.814,333,00098765,555,2,027.425,,,,,,
210820,124839.709,333,00098765,555,2,028.664,,,,,,
210820,124840.504,333,00098765,555,1,020.860,,,,,,
210820,124842.091,333,00098765,555,2,033.593,,,,,,
210820,124900.388,333,00098765,555,2,053.315,,,,,,
210820,124910.679,333,00098765,555,1,013.383,,,,,,
210820,124950.919,333,00098765,555,1,022.987,,,,,,
210820,124950.395,333,00098765,555,2,019.769,,,,,,
210820,124956.570,333,00098765,555,1,000.000,,,,,,
210820,124952.418,333,00098765,555,2,019.603,,,,,,
210820,124955.301,333,00098765,555,2,027.490,,,,,,
210820,124958.519,333,00098765,555,1,030.960,,,,,,
210820,125002.658,333,00098765,555,3,027.664,,,,,,
210820,125019.449,333,00098765,555,2,061.373,,,,,,
210820,124830.333,333,00098765,555,2,008.982,,,,,,
210820,125109.111,333,00098765,555,1,015.652,,,,,,
210820,125108.263,333,00098765,555,2,019.200,,,,,,
210820,125113.445,333,00098765,555,1,000.000,,,,,,
210820,125110.803,333,00098765,555,1,024.933,,,,,,
210820,125116.020,333,00098765,555,1,021.492,,,,,,
210820,125117.794,333,00098765,555,1,000.000,,,,,,
210820,125123.998,333,00098765,555,3,008.551,,,,,,
210820,125128.174,333,00098765,555,2,044.533,,,,,,
210820,125134.143,333,00098765,555,2,052.142,,,,,,
210820,125137.006,333,00098765,555,2,013.209,,,,,,
210820,125140.870,333,00098765,555,1,017.650,,,,,,
210820,125142.932,333,00098765,555,2,049.558,,,,,,
210820,125145.006,333,00098765,555,1,022.959,,,,,,
210820,125147.141,333,00098765,555,2,045.225,,,,,,
210820,125152.833,333,00098765,555,1,013.496,,,,,,
210820,125241.464,333,00098765,555,1,000.000,,,,,,
210820,125239.656,333,00098765,555,1,021.051,,,,,,
210820,125239.188,333,00098765,555,2,020.375,,,,,,
210820,125246.740,333,00098765,555,1,020.686,,,,,,
210820,125242.222,333,00098765,555,2,025.411,,,,,,
210820,125244.379,333,00098765,555,1,029.945,,,,,,
210820,125244.350,333,00098765,555,2,033.791,,,,,,
210820,125245.613,333,00098765,555,2,038.259,,,,,,
210820,125247.832,333,00098765,555,2,039.706,,,,,,
210820,125248.870,333,00098765,555,1,034.672,,,,,,
210820,125254.522,333,00098765,555,1,019.468,,,,,,
210820,125316.600,333,00098765,555,3,000.000,,,,,,
210820,125356.436,333,00098765,555,2,019.342,,,,,,
210820,125356.739,333,00098765,555,1,018.682,,,,,,
210820,125359.483,333,00098765,555,1,027.183,,,,,,
210820,125358.491,333,00098765,555,2,025.072,,,,,,
210820,125400.887,333,00098765,555,2,028.985,,,,,,
210820,125517.220,333,00098765,555,1,022.204,,,,,,
210820,125520.367,333,00098765,555,1,029.499,,,,,,
210820,125517.855,333,00098765,555,2,020.782,,,,,,
210820,125514.359,333,00098765,555,2,016.705,,,,,,
210820,125521.948,333,00098765,555,1,033.679,,,,,,
210820,125519.880,333,00098765,555,2,028.352,,,,,,
210820,125524.165,333,00098765,555,2,033.241,,,,,,
210820,125542.330,333,00098765,555,2,048.774,,,,,,
210820,125544.702,333,00098765,555,2,000.000,,,,,,
210820,125636.447,333,00098765,555,2,020.751,,,,,,
210820,125636.921,333,00098765,555,1,021.205,,,,,,
210820,125644.040,333,00098765,555,1,000.000,,,,,,
210820,125640.574,333,00098765,555,2,000.000,,,,,,
210820,125648.046,333,00098765,555,2,052.963,,,,,,
210820,125651.100,333,00098765,555,2,055.618,,,,,,
210820,125652.696,333,00098765,555,2,058.697,,,,,,
210820,125658.679,333,00098765,555,2,056.865,,,,,,
210820,125758.537,333,00098765,555,1,017.785,,,,,,
210820,125756.395,333,00098765,555,1,022.018,,,,,,
210820,125802.559,333,00098765,555,2,037.132,,,,,,
210820,125804.752,333,00098765,555,2,037.705,,,,,,
210820,125806.931,333,00098765,555,2,038.189,,,,,,
210820,125841.533,333,00098765,555,3,019.619,,,,,,
210820,125917.327,333,00098765,555,1,019.076,,,,,,
210820,125917.878,333,00098765,555,2,022.871,,,,,,
210820,125920.242,333,00098765,555,1,025.796,,,,,,
210820,125919.470,333,00098765,555,2,027.609,,,,,,
210820,125923.461,333,00098765,555,1,034.086,,,,,,
210820,125922.365,333,00098765,555,2,028.743,,,,,,
210820,125926.469,333,00098765,555,2,044.159,,,,,,
210820,125929.058,333,00098765,555,1,012.579,,,,,,
210820,125930.980,333,00098765,555,2,037.639,,,,,,
210820,125932.090,333,00098765,555,2,037.967,,,,,,
210820,125931.928,333,00098765,555,1,021.393,,,,,,
210820,125940.027,333,00098765,555,3,023.040,,,,,,
210820,125942.228,333,00098765,555,2,043.355,,,,,,
210820,130000.910,333,00098765,555,3,021.657,,,,,,
210820,130039.293,333,00098765,555,3,021.273,,,,,,
210820,130043.867,333,00098765,555,1,018.397,,,,,,
210820,130039.561,333,00098765,555,2,022.256,,,,,,
210820,130040.496,333,00098765,555,1,021.540,,,,,,
210820,130142.415,333,00098765,555,1,000.000,,,,,,
210820,130139.790,333,00098765,555,2,000.000,,,,,,
210820,130144.923,333,00098765,555,1,015.435,,,,,,
210820,130143.244,333,00098765,555,3,009.950,,,,,,
