210912,123545.651,333,00098765,555,2,030.101,,,,,,
210912,123559.978,333,00098765,555,1,022.892,,,,,,
210912,123608.516,333,00098765,555,3,018.878,,,,,,
210912,123705.860,333,00098765,555,1,013.410,,,,,,
210912,123708.778,333,00098765,555,1,019.844,,,,,,
210912,123707.479,333,00098765,555,2,017.036,,,,,,
210912,123711.537,333,00098765,555,1,026.775,,,,,,
210912,123710.027,333,00098765,555,2,021.860,,,,,,
210912,123715.410,333,00098765,555,2,027.543,,,,,,
210912,123713.592,333,00098765,555,2,027.923,,,,,,
210912,123719.647,333,00098765,555,1,048.187,,,,,,
210912,123717.938,333,00098765,555,2,032.889,,,,,,
210912,123723.097,333,00098765,555,1,049.138,,,,,,
210912,123722.377,333,00098765,555,2,044.537,,,,,,
210912,123724.415,333,00098765,555,3,023.999,,,,,,
210912,123739.249,333,00098765,555,2,042.863,,,,,,
210912,123834.688,333,00098765,555,3,018.456,,,,,,
210912,123836.267,333,00098765,555,2,021.978,,,,,,
210912,123836.372,333,00098765,555,1,017.297,,,,,,
210912,123840.213,333,00098765,555,2,026.318,,,,,,
210912,123847.851,333,00098765,555,1,053.523,,,,,,
210912,123854.430,333,00098765,555,1,000.000,,,,,,
210912,123913.064,333,00098765,555,1,000.000,,,,,,
210912,123943.584,333,00098765,555,2,019.487,,,,,,
210912,123945.606,333,00098765,555,1,018.760,,,,,,
210912,123945.228,333,00098765,555,2,025.206,,,,,,
210912,123947.130,333,00098765,555,2,035.136,,,,,,
210912,123948.933,333,00098765,555,1,034.870,,,,,,
210912,124006.986,333,00098765,555,2,053.260,,,,,,
210912,124117.655,333,00098765,555,2,019.156,,,,,,
210912,124122.958,333,00098765,555,1,019.129,,,,,,
210912,124121.442,333,00098765,555,2,027.986,,,,,,
210912,124123.580,333,00098765,555,2,037.840,,,,,,
210912,124125.193,333,00098765,555,1,044.346,,,,,,
210912,124126.748,333,00098765,555,2,055.303,,,,,,
210912,124129.224,333,00098765,555,1,051.269,,,,,,
210912,124142.477,333,00098765,555,1,047.459,,,,,,
210912,124156.878,333,00098765,555,3,000.000,,,,,,
210912,124239.344,333,00098765,555,1,017.730,,,,,,
210912,124238.111,333,00098765,555,2,018.910,,,,,,
210912,124241.244,333,00098765,555,1,022.422,,,,,,
210912,124242.091,333,00098765,555,2,037.452,,,,,,
210912,124238.846,333,00098765,555,3,009.494,,,,,,
210912,124243.826,333,00098765,555,1,031.467,,,,,,
210912,124251.700,333,00098765,555,2,054.517,,,,,,
210912,124359.204,333,00098765,555,1,014.653,,,,,,
210912,124401.185,333,00098765,555,1,000.000,,,,,,
210912,124355.940,333,00098765,555,2,000.000,,,,,,
210912,124400.670,333,00098765,555,2,028.667,,,,,,
210912,124359.459,333,00098765,555,2,026.089,,,,,,
210912,124403.444,333,00098765,555,2,033.509,,,,,,
210912,124406.799,333,00098765,555,2,047.556,,,,,,
210912,124521.945,333,00098765,555,1,014.056,,,,,,
210912,124525.260,333,00098765,555,1,019.313,,,,,,
210912,124520.449,333,00098765,555,2,016.619,,,,,,
210912,124524.274,333,00098765,555,2,025.738,,,,,,
210912,124527.041,333,00098765,555,1,020.749,,,,,,
210912,124525.806,333,00098765,555,2,029.550,,,,,,
210912,124531.512,333,00098765,555,1,000.000,,,,,,
210912,124527.878,333,00098765,555,2,035.230,,,,,,
210912,124529.648,333,00098765,555,1,028.212,,,,,,
210912,124530.089,333,00098765,555,2,038.269,,,,,,
210912,124607.752,333,00098765,555,1,015.934,,,,,,
210912,124609.697,333,00098765,555,2,022.918,,,,,,
210912,124612.128,333,00098765,555,2,026.470,,,,,,
210912,124641.942,333,00098765,555,2,048.338,,,,,,
210912,124642.599,333,00098765,555,1,052.041,,,,,,
210912,124645.831,333,00098765,555,2,050.632,,,,,,
210912,124659.494,333,00098765,555,2,054.538,,,,,,
210912,124710.446,333,00098765,555,1,016.935,,,,,,
210912,124713.657,333,00098765,555,1,016.780,,,,,,
210912,124716.094,333,00098765,555,1,018.621,,,,,,
210912,124759.085,333,00098765,555,1,012.792,,,,,,
210912,124802.432,333,00098765,555,1,023.411,,,,,,
210912,124759.783,333,00098765,555,2,020.451,,,,,,
210912,124802.269,333,00098765,555,2,025.821,,,,,,
210912,124804.896,333,00098765,555,1,035.313,,,,,,
210912,124808.078,333,00098765,555,2,040.254,,,,,,
210912,124810.755,333,00098765,555,2,046.655,,,,,,
210912,124812.296,333,00098765,555,2,045.824,,,,,,
210912,124823.618,333,00098765,555,1,052.130,,,,,,
210912,124913.703,333,00098765,555,1,019.458,,,,,,
210912,124911.626,333,00098765,555,2,014.517,,,,,,
210912,124915.910,333,00098765,555,1,022.724,,,,,,
210912,124914.943,333,00098765,555,2,021.185,,,,,,
210912,124925.404,333,00098765,555,2,064.599,,,,,,
210912,124933.058,333,00098765,555,2,051.195,,,,,,
210912,125004.126,333,00098765,555,3,022.902,,,,,,
210912,125042.197,333,00098765,555,1,016.584,,,,,,
210912,125044.472,333,00098765,555,1,024.156,,,,,,
210912,125042.143,333,00098765,555,2,018.304,,,,,,
210912,125046.818,333,00098765,555,2,030.581,,,,,,
210912,125044.461,333,00098765,555,2,026.226,,,,,,
210912,125050.939,333,00098765,555,1,020.945,,,,,,
210912,125048.362,333,00098765,555,2,030.667,,,,,,
210912,125054.869,333,00098765,555,1,019.455,,,,,,
210912,125051.624,333,00098765,555,2,037.353,,,,,,
210912,125052.819,333,00098765,555,1,028.207,,,,,,
210912,125107.369,333,00098765,555,1,056.688,,,,,,
210912,125116.066,333,00098765,555,1,000.000,,,,,,
210912,125119.332,333,00098765,555,1,000.000,,,,,,
210912,125204.378,333,00098765,555,2,018.750,,,,,,
210912,125206.184,333,00098765,555,2,034.072,,,,,,
210912,125208.792,333,00098765,555,2,037.390,,,,,,
210912,125211.905,333,00098765,555,2,049.638,,,,,,
210912,125223.159,333,00098765,555,1,048.767,,,,,,
210912,125226.329,333,00098765,555,1,019.028,,,,,,
210912,125231.366,333,00098765,555,1,016.121,,,,,,
210912,125240.105,333,00098765,555,3,000.000,,,,,,
210912,125316.002,333,00098765,555,1,000.000,,,,,,
210912,125310.422,333,00098765,555,1,018.759,,,,,,
210912,125310.936,333,00098765,555,2,017.671,,,,,,
210912,125323.426,333,00098765,555,1,050.774,,,,,,
210912,125329.362,333,00098765,555,1,058.658,,,,,,
210912,125331.553,333,00098765,555,1,057.653,,,,,,
210912,125332.067,333,00098765,555,2,052.689,,,,,,
210912,125335.660,333,00098765,555,2,054.060,,,,,,
210912,125433.273,333,00098765,555,1,021.355,,,,,,
210912,125435.152,333,00098765,555,3,016.139,,,,,,
210912,125439.341,333,00098765,555,1,018.214,,,,,,
210912,125435.797,333,00098765,555,2,025.541,,,,,,
210912,125438.776,333,00098765,555,2,033.141,,,,,,
210912,125436.625,333,00098765,555,1,020.849,,,,,,
210912,125439.965,333,00098765,555,2,039.517,,,,,,
210912,125441.633,333,00098765,555,1,034.812,,,,,,
210912,125444.344,333,00098765,555,1,037.409,,,,,,
210912,125446.901,333,00098765,555,1,036.242,,,,,,
210912,125505.990,333,00098765,555,2,054.697,,,,,,
210912,125551.934,333,00098765,555,1,015.723,,,,,,
210912,125549.454,333,00098765,555,2,019.414,,,,,,
210912,125554.786,333,00098765,555,1,019.379,,,,,,
210912,125549.995,333,00098765,555,1,011.835,,,,,,
210912,125551.626,333,00098765,555,2,026.915,,,,,,
210912,125607.207,333,00098765,555,1,060.403,,,,,,
210912,125606.113,333,00098765,555,2,055.161,,,,,,
210912,125613.913,333,00098765,555,2,051.188,,,,,,
210912,125624.706,333,00098765,555,2,052.671,,,,,,
210912,125712.660,333,00098765,555,1,015.186,,,,,,
210912,125715.976,333,00098765,555,1,034.824,,,,,,
210912,125715.076,333,00098765,555,2,024.881,,,,,,
210912,125718.138,333,00098765,555,2,034.876,,,,,,
210912,125719.614,333,00098765,555,2,037.018,,,,,,
210912,125726.008,333,00098765,555,1,018.115,,,,,,
210912,125738.198,333,00098765,555,2,056.929,,,,,,
210912,125832.968,333,00098765,555,1,015.739,,,,,,
210912,125833.226,333,00098765,555,2,000.000,,,,,,
210912,125839.157,333,00098765,555,1,039.736,,,,,,
210912,125834.853,333,00098765,555,3,004.969,,,,,,
210912,125844.947,333,00098765,555,1,000.000,,,,,,
210912,125846.107,333,00098765,555,2,052.131,,,,,,
210912,125848.387,333,00098765,555,1,053.406,,,,,,
210912,125849.759,333,00098765,555,2,052.541,,,,,,
210912,125852.921,333,00098765,555,2,044.334,,,,,,
210912,125856.839,333,00098765,555,1,051.816,,,,,,
210912,125859.720,333,00098765,555,2,056.998,,,,,,
210912,125952.345,333,00098765,555,1,000.000,,,,,,
210912,125954.723,333,00098765,555,1,020.784,,,,,,
210912,125954.844,333,00098765,555,2,029.059,,,,,,
210912,125959.932,333,00098765,555,2,056.522,,,,,,
210912,130001.204,333,00098765,555,1,054.522,,,,,,
210912,130003.789,333,00098765,555,1,058.598,,,,,,
210912,130009.952,333,00098765,555,2,055.527,,,,,,
210912,130016.644,333,00098765,555,1,043.638,,,,,,
210912,130018.996,333,00098765,555,1,046.433,,,,,,
210912,130033.882,333,00098765,555,1,016.368,,,,,,
210912,130118.127,333,00098765,555,1,012.913,,,,,,
210912,130118.044,333,00098765,555,2,022.508,,,,,,
210912,130122.503,333,00098765,555,1,037.023,,,,,,
210912,130120.986,333,00098765,555,3,004.344,,,,,,
210912,130127.246,333,00098765,555,1,048.031,,,,,,
210912,130129.764,333,00098765,555,1,051.860,,,,,,
210912,130135.335,333,00098765,555,2,064.079,,,,,,
210912,130143.966,333,00098765,555,2,057.298,,,,,,
210912,130238.144,333,00098765,555,1,018.221,,,,,,
210912,130240.353,333,00098765,555,1,019.073,,,,,,
210912,130235.327,333,00098765,555,2,021.181,,,,,,
210912,130235.614,333,00098765,555,1,019.431,,,,,,
210912,130237.719,333,00098765,555,2,025.469,,,,,,
210912,130242.467,333,00098765,555,2,032.705,,,,,,
210912,130240.273,333,00098765,555,2,030.055,,,,,,
210912,130244.152,333,00098765,555,2,040.958,,,,,,
210912,130246.254,333,00098765,555,2,042.854,,,,,,
210912,130255.425,333,00098765,555,2,052.006,,,,,,
210912,130359.634,333,00098765,555,3,015.755,,,,,,
210912,130358.688,333,00098765,555,1,022.686,,,,,,
210912,130400.499,333,00098765,555,2,023.400,,,,,,
210912,130403.495,333,00098765,555,2,027.596,,,,,,
210912,130406.440,333,00098765,555,2,035.431,,,,,,
210912,130410.118,333,00098765,555,1,051.520,,,,,,
210912,130419.757,333,00098765,555,1,056.691,,,,,,
210912,130434.504,333,00098765,555,3,000.000,,,,,,
210912,130509.974,333,00098765,555,1,022.979,,,,,,
210912,130512.457,333,00098765,555,1,024.624,,,,,,
210912,130509.381,333,00098765,555,2,018.390,,,,,,
210912,130516.423,333,00098765,555,1,016.092,,,,,,
210912,130512.073,333,00098765,555,2,028.916,,,,,,
210912,130514.360,333,00098765,555,2,030.825,,,,,,
210912,130516.799,333,00098765,555,2,029.572,,,,,,
210912,130520.394,333,00098765,555,1,000.000,,,,,,
210912,130633.849,333,00098765,555,1,016.346,,,,,,
210912,130635.862,333,00098765,555,2,024.600,,,,,,
210912,130643.885,333,00098765,555,1,056.262,,,,,,
210912,130648.180,333,00098765,555,2,069.219,,,,,,
210912,130650.756,333,00098765,555,1,049.730,,,,,,
210912,130700.881,333,00098765,555,1,000.000,,,,,,
210912,130805.992,333,00098765,555,1,022.196,,,,,,
210912,130808.765,333,00098765,555,1,018.765,,,,,,
210912,130806.031,333,00098765,555,2,050.915,,,,,,
210912,130828.147,333,00098765,555,1,059.157,,,,,,
210912,130912.235,333,00098765,555,1,013.698,,,,,,
210912,130928.044,333,00098765,555,1,014.035,,,,,,
210912,130924.918,333,00098765,555,3,020.498,,,,,,
210912,130927.224,333,00098765,555,2,027.141,,,,,,
210912,130929.729,333,00098765,555,2,013.342,,,,,,
210912,130926.388,333,00098765,555,3,002.578,,,,,,
210912,130932.788,333,00098765,555,2,035.589,,,,,,
210912,130934.235,333,00098765,555,1,007.720,,,,,,
210912,130935.841,333,00098765,555,3,018.464,,,,,,
210912,130936.064,333,00098765,555,2,044.066,,,,,,
210912,130937.622,333,00098765,555,2,048.881,,,,,,
210912,130946.765,333,00098765,555,2,052.719,,,,,,
210912,130956.418,333,00098765,555,1,013.402,,,,,,
210912,131040.792,333,00098765,555,1,015.191,,,,,,
210912,131040.110,333,00098765,555,2,020.909,,,,,,
210912,131043.906,333,00098765,555,2,026.872,,,,,,
210912,131041.080,333,00098765,555,3,003.611,,,,,,
210912,131044.567,333,00098765,555,1,021.334,,,,,,
210912,131046.114,333,00098765,555,2,028.296,,,,,,
210912,131050.311,333,00098765,555,1,043.625,,,,,,
210912,131107.777,333,00098765,555,2,054.380,,,,,,
210912,131121.076,333,00098765,555,1,008.413,,,,,,
210912,131140.637,333,00098765,555,2,017.123,,,,,,
210912,131145.606,333,00098765,555,2,028.655,,,,,,
210912,131143.811,333,00098765,555,2,023.518,,,,,,
210912,131147.511,333,00098765,555,2,033.670,,,,,,
210912,131151.679,333,00098765,555,1,000.000,,,,,,
210912,131149.511,333,00098765,555,2,039.572,,,,,,
210912,131209.548,333,00098765,555,1,019.321,,,,,,
210912,131205.460,333,00098765,555,2,049.377,,,,,,
210912,131308.313,333,00098765,555,2,050.977,,,,,,
210912,131301.626,333,00098765,555,2,014.152,,,,,,
210912,131344.482,333,00098765,555,2,053.762,,,,,,
210912,131435.735,333,00098765,555,2,015.347,,,,,,
210912,131437.621,333,00098765,555,3,007.459,,,,,,
210912,131435.807,333,00098765,555,1,013.589,,,,,,
210912,131438.534,333,00098765,555,2,025.414,,,,,,
210912,131444.881,333,00098765,555,2,052.041,,,,,,
210912,131450.115,333,00098765,555,1,000.000,,,,,,
210912,131456.071,333,00098765,555,2,044.989,,,,,,
210912,131553.885,333,00098765,555,1,000.000,,,,,,
210912,131554.511,333,00098765,555,2,020.467,,,,,,
210912,131558.656,333,00098765,555,2,030.447,,,,,,
210912,131600.814,333,00098765,555,2,037.293,,,,,,
210912,131603.855,333,00098765,555,1,030.447,,,,,,
210912,131605.234,333,00098765,555,2,037.549,,,,,,
210912,131607.222,333,00098765,555,2,042.665,,,,,,
210912,131637.931,333,00098765,555,3,000.000,,,,,,
210912,131441.666,333,00098765,555,3,009.428,,,,,,
210912,131714.215,333,00098765,555,1,014.652,,,,,,
210912,131717.222,333,00098765,555,2,023.865,,,,,,
210912,131719.521,333,00098765,555,2,028.228,,,,,,
210912,131719.879,333,00098765,555,1,021.486,,,,,,
210912,131723.285,333,00098765,555,2,040.246,,,,,,
210912,131816.400,333,00098765,555,3,000.000,,,,,,
210912,131840.225,333,00098765,555,1,000.000,,,,,,
210912,131839.017,333,00098765,555,2,050.058,,,,,,
210912,131939.411,333,00098765,555,2,019.922,,,,,,
210912,131942.657,333,00098765,555,2,024.972,,,,,,
210912,131952.656,333,00098765,555,2,053.413,,,,,,
210912,132008.739,333,00098765,555,2,053.932,,,,,,
210912,132016.038,333,00098765,555,1,051.940,,,,,,
210912,132118.751,333,00098765,555,1,017.750,,,,,,
210912,132121.948,333,00098765,555,1,015.230,,,,,,
210912,132118.533,333,00098765,555,2,017.870,,,,,,
210912,132121.701,333,00098765,555,2,024.530,,,,,,
210912,132124.572,333,00098765,555,2,040.851,,,,,,
210912,132131.073,333,00098765,555,1,055.038,,,,,,
210912,132130.407,333,00098765,555,2,050.846,,,,,,
210912,132139.067,333,00098765,555,2,046.668,,,,,,
210912,132231.805,333,00098765,555,1,018.376,,,,,,
210912,132234.980,333,00098765,555,1,025.048,,,,,,
210912,132231.908,333,00098765,555,2,019.248,,,,,,
210912,132235.249,333,00098765,555,2,023.218,,,,,,
210912,132236.642,333,00098765,555,1,027.585,,,,,,
210912,132237.384,333,00098765,555,2,025.621,,,,,,
210912,132239.167,333,00098765,555,2,031.699,,,,,,
210912,132240.600,333,00098765,555,1,034.964,,,,,,
210912,132308.856,333,00098765,555,1,026.264,,,,,,
210912,132311.364,333,00098765,555,1,019.215,,,,,,
210912,132353.015,333,00098765,555,1,019.961,,,,,,
210912,132349.824,333,00098765,555,1,018.163,,,,,,
210912,132357.727,333,00098765,555,1,000.000,,,,,,
210912,132400.550,333,00098765,555,1,022.223,,,,,,
210912,132355.315,333,00098765,555,1,029.662,,,,,,
210912,132414.896,333,00098765,555,1,022.379,,,,,,
210912,132413.057,333,00098765,555,1,040.625,,,,,,
210912,132451.175,333,00098765,555,3,022.218,,,,,,
210912,132455.387,333,00098765,555,1,010.571,,,,,,
210912,132517.690,333,00098765,555,2,054.167,,,,,,
210912,132525.200,333,00098765,555,2,054.645,,,,,,
210912,132534.394,333,00098765,555,2,059.085,,,,,,
210912,132537.633,333,00098765,555,1,050.640,,,,,,
210912,132552.165,333,00098765,555,3,000.000,,,,,,
210912,132633.710,333,00098765,555,2,016.230,,,,,,
210912,132636.705,333,00098765,555,2,026.514,,,,,,
210912,132641.890,333,00098765,555,2,056.897,,,,,,
210912,132657.691,333,00098765,555,2,048.673,,,,,,
210912,132753.291,333,00098765,555,3,022.958,,,,,,
210912,132752.759,333,00098765,555,2,020.445,,,,,,
210912,132754.022,333,00098765,555,1,018.133,,,,,,
210912,132756.029,333,00098765,555,2,025.318,,,,,,
210912,132800.299,333,00098765,555,2,053.380,,,,,,
210912,132802.281,333,00098765,555,2,050.322,,,,,,
210912,132917.894,333,00098765,555,1,020.692,,,,,,
210912,132925.123,333,00098765,555,1,020.022,,,,,,
210912,132921.691,333,00098765,555,2,056.484,,,,,,
210912,132931.645,333,00098765,555,2,055.198,,,,,,
210912,132957.563,333,00098765,555,3,023.274,,,,,,
210912,133035.546,333,00098765,555,1,016.685,,,,,,
210912,133033.576,333,00098765,555,1,016.841,,,,,,
210912,133033.732,333,00098765,555,2,020.350,,,,,,
210912,133038.174,333,00098765,555,1,025.724,,,,,,
210912,133044.505,333,00098765,555,2,054.506,,,,,,
210912,133150.804,333,00098765,555,1,007.601,,,,,,
210912,133156.671,333,00098765,555,1,020.333,,,,,,
210912,133151.850,333,00098765,555,2,023.632,,,,,,
210912,133153.302,333,00098765,555,1,022.113,,,,,,
210912,133154.218,333,00098765,555,2,026.991,,,,,,
210912,133202.805,333,00098765,555,2,055.770,,,,,,
210912,133207.218,333,00098765,555,1,000.000,,,,,,
210912,133214.651,333,00098765,555,1,054.782,,,,,,
210912,133216.700,333,00098765,555,2,050.915,,,,,,
210912,133219.251,333,00098765,555,2,052.403,,,,,,
210912,133225.402,333,00098765,555,1,014.713,,,,,,
210912,133312.594,333,00098765,555,1,011.399,,,,,,
210912,133317.251,333,00098765,555,1,022.053,,,,,,
210912,133316.397,333,00098765,555,2,019.403,,,,,,
210912,133323.453,333,00098765,555,1,019.769,,,,,,
210912,133318.653,333,00098765,555,2,024.900,,,,,,
210912,133321.159,333,00098765,555,2,030.512,,,,,,
210912,133334.167,333,00098765,555,1,019.584,,,,,,
210912,133349.011,333,00098765,555,1,017.801,,,,,,
210912,133429.448,333,00098765,555,2,015.391,,,,,,
210912,133433.915,333,00098765,555,1,018.094,,,,,,
210912,133431.838,333,00098765,555,3,021.457,,,,,,
210912,133430.588,333,00098765,555,1,000.000,,,,,,
210912,133439.445,333,00098765,555,1,000.000,,,,,,
210912,133433.176,333,00098765,555,2,024.122,,,,,,
210912,133435.020,333,00098765,555,2,028.143,,,,,,
210912,133443.422,333,00098765,555,2,050.791,,,,,,
210912,133530.053,333,00098765,555,1,000.000,,,,,,
210912,133533.258,333,00098765,555,1,018.046,,,,,,
210912,133527.430,333,00098765,555,1,017.182,,,,,,
210912,133529.150,333,00098765,555,3,003.922,,,,,,
210912,133542.152,333,00098765,555,2,060.019,,,,,,
210912,133559.089,333,00098765,555,1,000.000,,,,,,
210912,133602.063,333,00098765,555,2,058.105,,,,,,
210912,133611.822,333,00098765,555,3,030.223,,,,,,
210912,133613.075,333,00098765,555,1,052.424,,,,,,
210912,133714.075,333,00098765,555,2,026.728,,,,,,
210912,133717.675,333,00098765,555,3,014.536,,,,,,
210912,133727.654,333,00098765,555,2,056.481,,,,,,
210912,133827.848,333,00098765,555,2,018.231,,,,,,
210912,133853.146,333,00098765,555,1,000.000,,,,,,
210912,133859.331,333,00098765,555,1,050.415,,,,,,
210912,133950.438,333,00098765,555,2,017.424,,,,,,
210912,133952.897,333,00098765,555,2,026.054,,,,,,
210912,133950.656,333,00098765,555,1,017.494,,,,,,
210912,133955.027,333,00098765,555,2,031.862,,,,,,
210912,133956.762,333,00098765,555,2,037.733,,,,,,
210912,133959.441,333,00098765,555,2,038.499,,,,,,
210912,134008.740,333,00098765,555,1,031.726,,,,,,
210912,134012.759,333,00098765,555,1,046.122,,,,,,
210912,134017.309,333,00098765,555,2,050.104,,,,,,
210912,134024.221,333,00098765,555,3,011.508,,,,,,
210912,134024.776,333,00098765,555,1,046.922,,,,,,
210912,134114.421,333,00098765,555,2,020.294,,,,,,
210912,134116.635,333,00098765,555,1,012.554,,,,,,
210912,134117.139,333,00098765,555,2,027.259,,,,,,
210912,134119.447,333,00098765,555,1,025.796,,,,,,
210912,134123.624,333,00098765,555,2,053.381,,,,,,
210912,134128.576,333,00098765,555,1,000.000,,,,,,
210912,134233.831,333,00098765,555,1,024.178,,,,,,
