210731,110504.513,333,00098765,555,1,020.129,,,,,,
210731,110500.707,333,00098765,555,2,025.837,,,,,,
210731,110507.026,333,00098765,555,1,029.546,,,,,,
210731,110505.694,333,00098765,555,2,034.187,,,,,,
210731,110507.799,333,00098765,555,2,031.185,,,,,,
210731,110510.466,333,00098765,555,2,027.586,,,,,,
210731,110512.200,333,00098765,555,1,029.037,,,,,,
210731,110511.804,333,00098765,555,2,029.991,,,,,,
210731,110514.443,333,00098765,555,1,021.086,,,,,,
210731,110519.766,333,00098765,555,1,014.556,,,,,,
210731,110514.486,333,00098765,555,2,027.142,,,,,,
210731,110522.286,333,00098765,555,1,014.891,,,,,,
210731,110516.551,333,00098765,555,2,029.722,,,,,,
210731,110518.083,333,00098765,555,2,030.469,,,,,,
210731,110524.919,333,00098765,555,1,015.283,,,,,,
210731,110520.240,333,00098765,555,2,032.160,,,,,,
210731,110524.544,333,00098765,555,2,036.378,,,,,,
210731,110523.036,333,00098765,555,2,033.027,,,,,,
210731,110529.061,333,00098765,555,1,030.768,,,,,,
210731,110530.969,333,00098765,555,1,032.539,,,,,,
210731,110527.160,333,00098765,555,3,013.013,,,,,,
210731,110539.800,333,00098765,555,1,058.888,,,,,,
210731,110719.456,333,00098765,555,1,020.013,,,,,,
210731,110724.170,333,00098765,555,1,018.210,,,,,,
210731,110718.070,333,00098765,555,2,017.846,,,,,,
210731,110726.002,333,00098765,555,1,000.000,,,,,,
210731,110721.225,333,00098765,555,2,026.365,,,,,,
210731,110725.038,333,00098765,555,2,036.219,,,,,,
210731,110722.896,333,00098765,555,2,032.814,,,,,,
210731,110728.113,333,00098765,555,1,019.129,,,,,,
210731,110726.345,333,00098765,555,2,039.623,,,,,,
210731,110728.304,333,00098765,555,2,041.758,,,,,,
210731,110732.875,333,00098765,555,1,021.480,,,,,,
210731,110730.206,333,00098765,555,2,040.496,,,,,,
210731,110734.598,333,00098765,555,1,020.092,,,,,,
210731,110736.337,333,00098765,555,1,000.000,,,,,,
210731,110730.788,333,00098765,555,1,027.599,,,,,,
210731,110733.550,333,00098765,555,2,036.155,,,,,,
210731,110738.552,333,00098765,555,1,019.150,,,,,,
210731,110735.453,333,00098765,555,2,040.077,,,,,,
210731,110736.879,333,00098765,555,2,041.575,,,,,,
210731,110740.752,333,00098765,555,1,028.397,,,,,,
210731,110750.669,333,00098765,555,1,050.130,,,,,,
210731,110752.324,333,00098765,555,2,057.010,,,,,,
210731,110803.494,333,00098765,555,1,021.166,,,,,,
210731,110900.637,333,00098765,555,1,017.070,,,,,,
210731,110906.267,333,00098765,555,1,017.756,,,,,,
210731,110903.912,333,00098765,555,1,024.569,,,,,,
210731,110907.538,333,00098765,555,3,020.646,,,,,,
210731,110908.185,333,00098765,555,1,000.000,,,,,,
210731,110901.271,333,00098765,555,2,015.940,,,,,,
210731,110909.493,333,00098765,555,3,022.567,,,,,,
210731,110907.960,333,00098765,555,2,027.615,,,,,,
210731,110912.413,333,00098765,555,1,000.000,,,,,,
210731,110915.436,333,00098765,555,1,014.726,,,,,,
210731,110917.307,333,00098765,555,1,014.683,,,,,,
210731,110914.109,333,00098765,555,2,035.831,,,,,,
210731,110916.412,333,00098765,555,2,033.937,,,,,,
210731,110918.402,333,00098765,555,2,031.808,,,,,,
210731,110919.566,333,00098765,555,1,025.874,,,,,,
210731,110921.707,333,00098765,555,1,028.483,,,,,,
210731,110925.247,333,00098765,555,1,034.133,,,,,,
210731,110923.778,333,00098765,555,2,035.605,,,,,,
210731,110930.403,333,00098765,555,1,021.778,,,,,,
210731,110925.948,333,00098765,555,2,040.506,,,,,,
210731,110927.385,333,00098765,555,2,039.177,,,,,,
210731,110927.581,333,00098765,555,1,035.498,,,,,,
210731,110931.217,333,00098765,555,2,041.018,,,,,,
210731,110934.768,333,00098765,555,1,018.620,,,,,,
210731,110936.345,333,00098765,555,1,017.401,,,,,,
210731,110933.877,333,00098765,555,2,042.773,,,,,,
210731,110937.990,333,00098765,555,1,000.000,,,,,,
210731,110940.008,333,00098765,555,1,019.212,,,,,,
210731,110943.573,333,00098765,555,1,022.165,,,,,,
210731,110940.359,333,00098765,555,2,044.173,,,,,,
210731,110947.305,333,00098765,555,1,041.662,,,,,,
210731,110949.808,333,00098765,555,1,043.723,,,,,,
210731,110953.367,333,00098765,555,1,047.088,,,,,,
210731,110959.006,333,00098765,555,1,000.000,,,,,,
210731,111032.885,333,00098765,555,3,000.000,,,,,,
210731,111129.740,333,00098765,555,1,017.210,,,,,,
210731,111132.671,333,00098765,555,1,022.867,,,,,,
210731,111134.848,333,00098765,555,1,026.346,,,,,,
210731,111131.786,333,00098765,555,2,023.509,,,,,,
210731,111138.581,333,00098765,555,2,035.394,,,,,,
210731,111133.765,333,00098765,555,2,026.660,,,,,,
210731,111136.580,333,00098765,555,2,029.530,,,,,,
210731,111137.304,333,00098765,555,1,029.839,,,,,,
210731,111140.553,333,00098765,555,1,031.486,,,,,,
210731,111142.705,333,00098765,555,1,019.667,,,,,,
210731,111138.552,333,00098765,555,1,033.118,,,,,,
210731,111140.048,333,00098765,555,2,037.499,,,,,,
210731,111145.044,333,00098765,555,1,016.150,,,,,,
210731,111141.399,333,00098765,555,2,039.247,,,,,,
210731,111149.781,333,00098765,555,1,020.571,,,,,,
210731,111146.346,333,00098765,555,2,033.530,,,,,,
210731,111147.706,333,00098765,555,1,033.220,,,,,,
210731,111148.679,333,00098765,555,2,032.059,,,,,,
210731,111151.882,333,00098765,555,1,035.402,,,,,,
210731,111157.204,333,00098765,555,2,054.361,,,,,,
210731,111205.103,333,00098765,555,1,019.157,,,,,,
210731,111207.122,333,00098765,555,1,039.035,,,,,,
210731,111226.035,333,00098765,555,3,025.771,,,,,,
210731,111230.283,333,00098765,555,3,029.007,,,,,,
210731,111213.159,333,00098765,555,1,007.794,,,,,,
210731,111355.649,333,00098765,555,1,000.000,,,,,,
210731,111351.341,333,00098765,555,2,026.293,,,,,,
210731,111357.797,333,00098765,555,1,000.000,,,,,,
210731,111351.323,333,00098765,555,1,000.000,,,,,,
210731,111354.206,333,00098765,555,2,027.703,,,,,,
210731,111400.205,333,00098765,555,1,031.730,,,,,,
210731,111356.414,333,00098765,555,2,028.493,,,,,,
210731,111402.577,333,00098765,555,1,021.713,,,,,,
210731,111359.116,333,00098765,555,2,034.211,,,,,,
210731,111404.494,333,00098765,555,1,022.004,,,,,,
210731,111401.429,333,00098765,555,2,034.974,,,,,,
210731,111408.682,333,00098765,555,1,021.243,,,,,,
210731,111406.781,333,00098765,555,2,035.099,,,,,,
210731,111406.430,333,00098765,555,1,031.103,,,,,,
210731,111409.774,333,00098765,555,2,035.464,,,,,,
210731,111410.676,333,00098765,555,1,031.453,,,,,,
210731,111411.557,333,00098765,555,2,038.139,,,,,,
210731,111414.457,333,00098765,555,1,036.076,,,,,,
210731,111417.503,333,00098765,555,1,022.364,,,,,,
210731,111412.426,333,00098765,555,1,033.907,,,,,,
210731,111413.158,333,00098765,555,2,036.314,,,,,,
210731,111415.718,333,00098765,555,1,035.201,,,,,,
210731,111414.851,333,00098765,555,2,037.486,,,,,,
210731,111415.874,333,00098765,555,2,037.549,,,,,,
210731,111418.621,333,00098765,555,2,031.431,,,,,,
210731,111424.068,333,00098765,555,1,014.382,,,,,,
210731,111420.022,333,00098765,555,2,037.476,,,,,,
210731,111436.465,333,00098765,555,3,019.863,,,,,,
210731,111438.721,333,00098765,555,3,023.427,,,,,,
210731,111551.203,333,00098765,555,1,016.776,,,,,,
210731,111548.429,333,00098765,555,2,019.550,,,,,,
210731,111549.052,333,00098765,555,1,013.827,,,,,,
210731,111552.414,333,00098765,555,2,030.754,,,,,,
210731,111554.222,333,00098765,555,2,035.823,,,,,,
210731,111600.109,333,00098765,555,1,017.360,,,,,,
210731,111556.008,333,00098765,555,2,039.155,,,,,,
210731,111555.719,333,00098765,555,1,029.163,,,,,,
210731,111603.561,333,00098765,555,1,022.075,,,,,,
210731,111559.178,333,00098765,555,2,036.157,,,,,,
210731,111606.231,333,00098765,555,1,019.333,,,,,,
210731,111602.095,333,00098765,555,2,039.194,,,,,,
210731,111608.240,333,00098765,555,1,018.682,,,,,,
210731,111603.913,333,00098765,555,2,038.270,,,,,,
210731,111606.073,333,00098765,555,2,039.172,,,,,,
210731,111610.020,333,00098765,555,1,030.535,,,,,,
210731,111609.131,333,00098765,555,2,026.388,,,,,,
210731,111611.820,333,00098765,555,1,032.739,,,,,,
210731,111614.169,333,00098765,555,1,034.955,,,,,,
210731,111610.619,333,00098765,555,2,027.101,,,,,,
210731,111615.941,333,00098765,555,1,037.854,,,,,,
210731,111612.584,333,00098765,555,2,028.449,,,,,,
210731,111614.156,333,00098765,555,2,031.713,,,,,,
210731,111618.209,333,00098765,555,1,037.449,,,,,,
210731,111615.268,333,00098765,555,2,032.215,,,,,,
210731,111617.331,333,00098765,555,2,034.742,,,,,,
210731,111620.218,333,00098765,555,1,039.519,,,,,,
210731,111622.782,333,00098765,555,1,043.104,,,,,,
210731,111805.594,333,00098765,555,1,020.325,,,,,,
210731,111656.297,333,00098765,555,2,014.138,,,,,,
210731,111800.863,333,00098765,555,1,017.272,,,,,,
210731,111802.636,333,00098765,555,2,025.401,,,,,,
210731,111805.363,333,00098765,555,2,030.643,,,,,,
210731,111807.203,333,00098765,555,2,032.281,,,,,,
210731,111808.742,333,00098765,555,2,032.113,,,,,,
210731,111813.977,333,00098765,555,1,021.863,,,,,,
210731,111811.961,333,00098765,555,2,034.141,,,,,,
210731,111813.608,333,00098765,555,2,037.717,,,,,,
210731,111815.304,333,00098765,555,2,037.493,,,,,,
210731,111822.624,333,00098765,555,1,022.672,,,,,,
210731,111824.440,333,00098765,555,1,000.000,,,,,,
210731,111821.182,333,00098765,555,1,034.145,,,,,,
210731,111823.411,333,00098765,555,2,055.925,,,,,,
210731,111826.468,333,00098765,555,1,016.860,,,,,,
210731,111831.198,333,00098765,555,2,052.086,,,,,,
210731,111835.117,333,00098765,555,1,049.364,,,,,,
210731,111836.458,333,00098765,555,3,000.000,,,,,,
210731,111902.872,333,00098765,555,3,022.451,,,,,,
210731,111901.131,333,00098765,555,3,028.542,,,,,,
210731,112004.214,333,00098765,555,1,000.000,,,,,,
210731,111925.189,333,00098765,555,2,000.000,,,,,,
210731,112010.158,333,00098765,555,1,018.860,,,,,,
210731,112007.431,333,00098765,555,1,025.671,,,,,,
210731,112008.288,333,00098765,555,2,027.808,,,,,,
210731,112014.410,333,00098765,555,1,020.629,,,,,,
210731,112016.188,333,00098765,555,1,019.413,,,,,,
210731,112012.777,333,00098765,555,1,030.766,,,,,,
210731,112011.788,333,00098765,555,2,032.356,,,,,,
210731,112018.002,333,00098765,555,1,019.562,,,,,,
210731,112013.687,333,00098765,555,2,033.435,,,,,,
210731,112016.055,333,00098765,555,2,033.098,,,,,,
210731,112023.916,333,00098765,555,1,017.884,,,,,,
210731,112017.905,333,00098765,555,2,033.320,,,,,,
210731,112020.911,333,00098765,555,2,039.830,,,,,,
210731,112022.343,333,00098765,555,2,042.383,,,,,,
210731,112028.706,333,00098765,555,1,020.807,,,,,,
210731,112027.048,333,00098765,555,1,036.023,,,,,,
210731,112040.563,333,00098765,555,2,055.666,,,,,,
210731,112042.476,333,00098765,555,2,047.739,,,,,,
210731,112047.761,333,00098765,555,2,049.930,,,,,,
210731,112111.046,333,00098765,555,3,025.960,,,,,,
210731,112147.783,333,00098765,555,3,035.127,,,,,,
210731,112225.324,333,00098765,555,1,012.419,,,,,,
210731,112225.025,333,00098765,555,2,018.790,,,,,,
210731,112228.815,333,00098765,555,1,023.491,,,,,,
210731,112225.554,333,00098765,555,3,003.624,,,,,,
210731,112226.857,333,00098765,555,2,023.151,,,,,,
210731,112232.540,333,00098765,555,1,017.170,,,,,,
210731,112230.566,333,00098765,555,1,026.370,,,,,,
210731,112231.994,333,00098765,555,2,030.592,,,,,,
210731,112233.400,333,00098765,555,2,033.139,,,,,,
210731,112237.242,333,00098765,555,1,016.490,,,,,,
210731,112234.615,333,00098765,555,2,036.055,,,,,,
210731,112236.512,333,00098765,555,2,000.000,,,,,,
210731,112239.546,333,00098765,555,2,035.974,,,,,,
210731,112242.931,333,00098765,555,1,019.197,,,,,,
210731,112241.472,333,00098765,555,2,035.685,,,,,,
210731,112242.826,333,00098765,555,2,035.313,,,,,,
210731,112245.230,333,00098765,555,1,016.541,,,,,,
210731,112244.914,333,00098765,555,2,039.548,,,,,,
210731,112246.864,333,00098765,555,2,017.290,,,,,,
210731,112251.419,333,00098765,555,1,018.182,,,,,,
210731,112253.280,333,00098765,555,1,018.476,,,,,,
210731,112248.750,333,00098765,555,2,036.473,,,,,,
210731,112250.277,333,00098765,555,2,038.406,,,,,,
210731,112249.538,333,00098765,555,1,020.725,,,,,,
210731,112257.060,333,00098765,555,1,019.723,,,,,,
210731,112255.153,333,00098765,555,1,030.749,,,,,,
210731,112255.271,333,00098765,555,2,047.265,,,,,,
210731,112257.115,333,00098765,555,2,047.039,,,,,,
210731,112316.493,333,00098765,555,1,021.044,,,,,,
210731,112318.910,333,00098765,555,1,021.979,,,,,,
210731,112440.339,333,00098765,555,1,027.424,,,,,,
210731,112437.082,333,00098765,555,3,005.503,,,,,,
210731,112442.880,333,00098765,555,1,030.048,,,,,,
210731,112439.003,333,00098765,555,2,017.749,,,,,,
210731,112445.368,333,00098765,555,1,021.452,,,,,,
210731,112441.154,333,00098765,555,2,022.355,,,,,,
210731,112448.493,333,00098765,555,1,022.532,,,,,,
210731,112443.261,333,00098765,555,2,026.853,,,,,,
210731,112444.784,333,00098765,555,2,030.163,,,,,,
210731,112446.843,333,00098765,555,2,035.959,,,,,,
210731,112447.188,333,00098765,555,1,030.680,,,,,,
210731,112452.921,333,00098765,555,1,018.916,,,,,,
210731,112448.697,333,00098765,555,2,037.756,,,,,,
210731,112451.334,333,00098765,555,2,035.995,,,,,,
210731,112457.047,333,00098765,555,1,020.805,,,,,,
210731,112455.335,333,00098765,555,1,030.703,,,,,,
210731,112454.818,333,00098765,555,2,034.638,,,,,,
210731,112457.402,333,00098765,555,2,039.160,,,,,,
210731,112503.278,333,00098765,555,1,017.731,,,,,,
210731,112459.228,333,00098765,555,2,039.234,,,,,,
210731,112505.263,333,00098765,555,1,021.862,,,,,,
210731,112502.779,333,00098765,555,2,038.405,,,,,,
210731,112504.323,333,00098765,555,2,038.492,,,,,,
210731,112507.362,333,00098765,555,1,019.553,,,,,,
210731,112509.407,333,00098765,555,1,000.000,,,,,,
210731,112511.075,333,00098765,555,1,000.000,,,,,,
210731,112506.414,333,00098765,555,2,038.410,,,,,,
210731,112515.585,333,00098765,555,1,000.000,,,,,,
210731,112521.741,333,00098765,555,1,018.603,,,,,,
210731,112524.225,333,00098765,555,1,017.782,,,,,,
210731,112642.169,333,00098765,555,2,021.064,,,,,,
210731,112639.093,333,00098765,555,1,013.481,,,,,,
210731,112638.126,333,00098765,555,2,016.387,,,,,,
210731,112642.017,333,00098765,555,1,021.966,,,,,,
210731,112645.114,333,00098765,555,2,028.556,,,,,,
210731,112648.735,333,00098765,555,1,000.000,,,,,,
210731,112647.500,333,00098765,555,2,036.777,,,,,,
210731,112649.880,333,00098765,555,2,032.283,,,,,,
210731,112653.610,333,00098765,555,1,039.822,,,,,,
210731,112652.579,333,00098765,555,2,041.173,,,,,,
210731,112657.275,333,00098765,555,1,051.716,,,,,,
210731,112659.978,333,00098765,555,1,048.201,,,,,,
210731,112700.056,333,00098765,555,2,053.708,,,,,,
210731,112702.017,333,00098765,555,1,051.977,,,,,,
210731,112710.256,333,00098765,555,2,036.186,,,,,,
210731,112709.357,333,00098765,555,1,000.000,,,,,,
210731,112712.557,333,00098765,555,1,000.000,,,,,,
210731,112718.786,333,00098765,555,1,000.000,,,,,,
210731,112716.825,333,00098765,555,1,050.273,,,,,,
210731,112639.564,333,00098765,555,3,007.539,,,,,,
210731,112720.122,333,00098765,555,2,050.772,,,,,,
210731,112726.658,333,00098765,555,1,000.000,,,,,,
210731,112849.028,333,00098765,555,1,014.686,,,,,,
210731,112848.508,333,00098765,555,2,022.252,,,,,,
210731,112851.309,333,00098765,555,1,027.121,,,,,,
210731,112850.722,333,00098765,555,2,029.555,,,,,,
210731,112853.350,333,00098765,555,2,030.784,,,,,,
210731,112853.548,333,00098765,555,1,025.901,,,,,,
210731,112859.079,333,00098765,555,2,038.618,,,,,,
210731,112857.287,333,00098765,555,2,032.331,,,,,,
210731,112901.100,333,00098765,555,2,038.176,,,,,,
210731,112901.864,333,00098765,555,1,045.284,,,,,,
210731,112902.549,333,00098765,555,2,040.896,,,,,,
210731,112904.913,333,00098765,555,2,042.654,,,,,,
210731,112909.121,333,00098765,555,1,018.356,,,,,,
210731,112906.842,333,00098765,555,2,045.024,,,,,,
210731,112910.246,333,00098765,555,2,033.084,,,,,,
210731,112912.371,333,00098765,555,1,033.602,,,,,,
210731,112911.578,333,00098765,555,2,035.113,,,,,,
210731,112914.276,333,00098765,555,1,039.718,,,,,,
210731,112918.728,333,00098765,555,1,019.012,,,,,,
210731,112920.310,333,00098765,555,2,049.847,,,,,,
210731,112852.661,333,00098765,555,3,000.000,,,,,,
210731,113051.874,333,00098765,555,2,014.413,,,,,,
210731,113055.684,333,00098765,555,1,026.868,,,,,,
210731,113054.364,333,00098765,555,2,014.711,,,,,,
210731,113100.210,333,00098765,555,2,029.814,,,,,,
210731,113056.452,333,00098765,555,2,019.967,,,,,,
210731,113058.090,333,00098765,555,1,025.380,,,,,,
210731,113100.772,333,00098765,555,1,028.954,,,,,,
210731,113101.727,333,00098765,555,2,033.120,,,,,,
210731,113105.032,333,00098765,555,2,033.158,,,,,,
210731,113103.437,333,00098765,555,1,030.597,,,,,,
210731,113109.612,333,00098765,555,2,039.844,,,,,,
210731,113112.936,333,00098765,555,1,024.001,,,,,,
210731,113107.713,333,00098765,555,2,038.922,,,,,,
210731,113111.118,333,00098765,555,2,044.258,,,,,,
210731,113113.236,333,00098765,555,2,045.277,,,,,,
210731,113116.515,333,00098765,555,1,019.599,,,,,,
210731,113123.342,333,00098765,555,3,006.489,,,,,,
210731,113124.692,333,00098765,555,3,016.734,,,,,,
210731,113127.856,333,00098765,555,1,050.607,,,,,,
210731,113135.398,333,00098765,555,2,056.374,,,,,,
210731,113138.922,333,00098765,555,2,057.686,,,,,,
210731,113143.824,333,00098765,555,1,000.000,,,,,,
210731,113313.976,333,00098765,555,2,000.000,,,,,,
210731,113318.631,333,00098765,555,2,000.000,,,,,,
210731,113314.967,333,00098765,555,1,000.000,,,,,,
210731,113316.037,333,00098765,555,2,029.276,,,,,,
210731,113323.362,333,00098765,555,1,000.000,,,,,,
210731,113321.211,333,00098765,555,2,033.272,,,,,,
210731,113325.790,333,00098765,555,1,027.983,,,,,,
210731,113324.390,333,00098765,555,2,024.681,,,,,,
210731,113331.830,333,00098765,555,1,000.000,,,,,,
210731,113326.592,333,00098765,555,2,028.053,,,,,,
210731,113327.957,333,00098765,555,2,028.396,,,,,,
210731,113329.712,333,00098765,555,1,033.044,,,,,,
210731,113329.695,333,00098765,555,2,026.285,,,,,,
210731,113335.933,333,00098765,555,1,000.000,,,,,,
210731,113333.156,333,00098765,555,2,000.000,,,,,,
210731,113334.460,333,00098765,555,2,037.776,,,,,,
210731,113333.571,333,00098765,555,1,030.884,,,,,,
210731,113340.355,333,00098765,555,1,000.000,,,,,,
210731,113338.238,333,00098765,555,1,039.909,,,,,,
210731,113342.551,333,00098765,555,1,000.000,,,,,,
210731,113344.538,333,00098765,555,1,017.328,,,,,,
210731,113346.323,333,00098765,555,1,000.000,,,,,,
210731,113344.609,333,00098765,555,2,050.208,,,,,,
210731,113348.530,333,00098765,555,1,000.000,,,,,,
210731,113350.628,333,00098765,555,1,018.294,,,,,,
210731,113355.101,333,00098765,555,1,019.415,,,,,,
210731,113351.935,333,00098765,555,2,050.716,,,,,,
210731,113354.992,333,00098765,555,2,052.026,,,,,,
210731,113405.838,333,00098765,555,1,018.841,,,,,,
210731,113408.106,333,00098765,555,1,016.458,,,,,,
210731,113521.626,333,00098765,555,1,011.212,,,,,,
210731,113404.776,333,00098765,555,2,015.734,,,,,,
210731,113528.884,333,00098765,555,1,016.970,,,,,,
210731,113524.525,333,00098765,555,1,022.840,,,,,,
210731,113524.323,333,00098765,555,2,000.000,,,,,,
210731,113526.692,333,00098765,555,1,000.000,,,,,,
210731,113531.268,333,00098765,555,2,029.926,,,,,,
210731,113527.362,333,00098765,555,2,025.610,,,,,,
210731,113531.359,333,00098765,555,1,026.338,,,,,,
210731,113536.805,333,00098765,555,1,019.247,,,,,,
210731,113533.065,333,00098765,555,2,034.180,,,,,,
210731,113540.265,333,00098765,555,2,033.865,,,,,,
210731,113535.067,333,00098765,555,2,033.250,,,,,,
210731,113544.773,333,00098765,555,1,021.082,,,,,,
210731,113604.590,333,00098765,555,2,058.749,,,,,,
210731,113607.435,333,00098765,555,1,017.685,,,,,,
210731,113614.908,333,00098765,555,1,018.042,,,,,,
210731,113733.049,333,00098765,555,1,000.000,,,,,,
210731,113735.111,333,00098765,555,1,017.215,,,,,,
210731,113729.922,333,00098765,555,1,016.786,,,,,,
210731,113732.875,333,00098765,555,2,026.505,,,,,,
210731,113734.608,333,00098765,555,2,033.248,,,,,,
210731,113737.339,333,00098765,555,1,035.948,,,,,,
