210901,155530.882,333,00098765,555,2,032.477,,,,,,
210901,155533.711,333,00098765,555,1,021.695,,,,,,
210901,155536.111,333,00098765,555,1,027.603,,,,,,
210901,155532.872,333,00098765,555,2,034.174,,,,,,
210901,155538.324,333,00098765,555,1,017.429,,,,,,
210901,155534.627,333,00098765,555,2,038.849,,,,,,
210901,155537.100,333,00098765,555,2,036.837,,,,,,
210901,155540.234,333,00098765,555,2,036.239,,,,,,
210901,155538.703,333,00098765,555,2,035.533,,,,,,
210901,155543.556,333,00098765,555,2,037.433,,,,,,
210901,155541.777,333,00098765,555,2,038.132,,,,,,
210901,155545.614,333,00098765,555,2,038.219,,,,,,
210901,155548.242,333,00098765,555,2,036.514,,,,,,
210901,155552.557,333,00098765,555,2,056.140,,,,,,
210901,155554.216,333,00098765,555,2,052.697,,,,,,
210901,155602.585,333,00098765,555,3,030.103,,,,,,
210901,155610.117,333,00098765,555,1,018.057,,,,,,
210901,155612.390,333,00098765,555,1,000.000,,,,,,
210901,155621.486,333,00098765,555,1,000.000,,,,,,
210901,155633.199,333,00098765,555,1,016.449,,,,,,
210901,155720.437,333,00098765,555,2,029.941,,,,,,
210901,155718.030,333,00098765,555,2,020.147,,,,,,
210901,155721.812,333,00098765,555,2,034.424,,,,,,
210901,155723.739,333,00098765,555,2,035.517,,,,,,
210901,155726.172,333,00098765,555,2,035.736,,,,,,
210901,155728.563,333,00098765,555,2,044.103,,,,,,
210901,155727.507,333,00098765,555,1,017.433,,,,,,
210901,155731.093,333,00098765,555,1,024.667,,,,,,
210901,155732.698,333,00098765,555,1,029.330,,,,,,
210901,155730.628,333,00098765,555,2,048.289,,,,,,
210901,155736.521,333,00098765,555,2,038.271,,,,,,
210901,155733.210,333,00098765,555,2,039.572,,,,,,
210901,155735.173,333,00098765,555,1,030.932,,,,,,
210901,155738.924,333,00098765,555,1,037.737,,,,,,
210901,155740.281,333,00098765,555,2,045.451,,,,,,
210901,155737.873,333,00098765,555,2,043.014,,,,,,
210901,155742.852,333,00098765,555,1,043.572,,,,,,
210901,155746.674,333,00098765,555,1,048.601,,,,,,
210901,155750.860,333,00098765,555,2,051.592,,,,,,
210901,155749.667,333,00098765,555,1,050.993,,,,,,
210901,155754.023,333,00098765,555,1,018.758,,,,,,
210901,155754.348,333,00098765,555,2,044.561,,,,,,
210901,155758.433,333,00098765,555,2,042.522,,,,,,
210901,155806.581,333,00098765,555,1,048.458,,,,,,
210901,155809.187,333,00098765,555,2,056.460,,,,,,
210901,155811.923,333,00098765,555,2,056.551,,,,,,
210901,155818.457,333,00098765,555,1,017.984,,,,,,
210901,155835.568,333,00098765,555,1,000.000,,,,,,
210901,155848.324,333,00098765,555,3,030.952,,,,,,
210901,155926.918,333,00098765,555,1,016.758,,,,,,
210901,155930.895,333,00098765,555,1,023.514,,,,,,
210901,155931.764,333,00098765,555,2,031.477,,,,,,
210901,155928.276,333,00098765,555,2,020.526,,,,,,
210901,155929.612,333,00098765,555,2,027.040,,,,,,
210901,155932.694,333,00098765,555,1,028.500,,,,,,
210901,155933.414,333,00098765,555,2,037.949,,,,,,
210901,155934.883,333,00098765,555,1,032.945,,,,,,
210901,155935.948,333,00098765,555,2,036.274,,,,,,
210901,155938.204,333,00098765,555,1,006.888,,,,,,
210901,155938.391,333,00098765,555,2,038.297,,,,,,
210901,155945.193,333,00098765,555,1,015.988,,,,,,
210901,155940.961,333,00098765,555,2,038.669,,,,,,
210901,155943.070,333,00098765,555,2,041.774,,,,,,
210901,155947.731,333,00098765,555,1,016.402,,,,,,
210901,155942.616,333,00098765,555,1,018.165,,,,,,
210901,155946.907,333,00098765,555,2,042.667,,,,,,
210901,155945.389,333,00098765,555,2,040.058,,,,,,
210901,155950.597,333,00098765,555,2,042.493,,,,,,
210901,155949.931,333,00098765,555,1,030.535,,,,,,
210901,155955.163,333,00098765,555,2,052.042,,,,,,
210901,155958.219,333,00098765,555,2,054.458,,,,,,
210901,160003.565,333,00098765,555,2,052.340,,,,,,
210901,160011.373,333,00098765,555,1,018.266,,,,,,
210901,160013.985,333,00098765,555,1,022.200,,,,,,
210901,160016.340,333,00098765,555,1,020.554,,,,,,
210901,160019.609,333,00098765,555,1,019.606,,,,,,
210901,160022.988,333,00098765,555,1,000.000,,,,,,
210901,160031.236,333,00098765,555,1,017.348,,,,,,
210901,160029.674,333,00098765,555,1,000.000,,,,,,
210901,160031.187,333,00098765,555,2,045.637,,,,,,
210901,160137.825,333,00098765,555,1,025.910,,,,,,
210901,160136.845,333,00098765,555,2,019.801,,,,,,
210901,160138.742,333,00098765,555,2,026.393,,,,,,
210901,160144.444,333,00098765,555,1,034.561,,,,,,
210901,160141.404,333,00098765,555,2,027.665,,,,,,
210901,160142.457,333,00098765,555,1,031.896,,,,,,
210901,160148.118,333,00098765,555,1,019.454,,,,,,
210901,160142.806,333,00098765,555,2,032.422,,,,,,
210901,160144.959,333,00098765,555,2,037.121,,,,,,
210901,160146.684,333,00098765,555,2,036.886,,,,,,
210901,160149.361,333,00098765,555,2,041.066,,,,,,
210901,160153.597,333,00098765,555,2,043.274,,,,,,
210901,160203.027,333,00098765,555,1,000.000,,,,,,
210901,160205.247,333,00098765,555,1,033.988,,,,,,
210901,160207.191,333,00098765,555,2,055.182,,,,,,
210901,160211.175,333,00098765,555,1,000.000,,,,,,
210901,160221.990,333,00098765,555,2,052.166,,,,,,
210901,160219.902,333,00098765,555,2,051.802,,,,,,
210901,160225.407,333,00098765,555,1,056.316,,,,,,
210901,160224.340,333,00098765,555,2,049.237,,,,,,
210901,160228.755,333,00098765,555,2,056.124,,,,,,
210901,160234.174,333,00098765,555,1,049.171,,,,,,
210901,160237.414,333,00098765,555,2,056.744,,,,,,
210901,160239.755,333,00098765,555,1,058.591,,,,,,
210901,160243.344,333,00098765,555,2,061.566,,,,,,
210901,160246.578,333,00098765,555,2,058.169,,,,,,
210901,160335.559,333,00098765,555,3,025.444,,,,,,
210901,160351.437,333,00098765,555,1,017.751,,,,,,
210901,160347.516,333,00098765,555,1,017.042,,,,,,
210901,160349.717,333,00098765,555,2,019.495,,,,,,
210901,160354.270,333,00098765,555,1,029.029,,,,,,
210901,160352.731,333,00098765,555,2,028.574,,,,,,
210901,160354.888,333,00098765,555,2,028.800,,,,,,
210901,160407.176,333,00098765,555,1,052.046,,,,,,
210901,160411.658,333,00098765,555,2,018.401,,,,,,
210901,160413.341,333,00098765,555,1,018.504,,,,,,
210901,160419.337,333,00098765,555,1,000.000,,,,,,
210901,160416.560,333,00098765,555,1,043.573,,,,,,
210901,160421.440,333,00098765,555,1,000.000,,,,,,
210901,160424.421,333,00098765,555,2,057.099,,,,,,
210901,160427.929,333,00098765,555,1,055.345,,,,,,
210901,160433.600,333,00098765,555,2,040.698,,,,,,
210901,160434.865,333,00098765,555,2,042.561,,,,,,
210901,160440.083,333,00098765,555,1,048.801,,,,,,
210901,160447.009,333,00098765,555,2,058.064,,,,,,
210901,160448.985,333,00098765,555,1,062.340,,,,,,
210901,160456.412,333,00098765,555,1,050.172,,,,,,
210901,160557.695,333,00098765,555,1,022.623,,,,,,
210901,160602.525,333,00098765,555,2,034.249,,,,,,
210901,160600.669,333,00098765,555,2,026.933,,,,,,
210901,160557.357,333,00098765,555,2,016.684,,,,,,
210901,160603.018,333,00098765,555,1,041.598,,,,,,
210901,160605.717,333,00098765,555,1,039.499,,,,,,
210901,160609.169,333,00098765,555,2,042.030,,,,,,
210901,160610.614,333,00098765,555,1,045.005,,,,,,
210901,160610.859,333,00098765,555,2,039.947,,,,,,
210901,160621.179,333,00098765,555,2,053.064,,,,,,
210901,160624.544,333,00098765,555,1,000.000,,,,,,
210901,160628.408,333,00098765,555,2,023.745,,,,,,
210901,160630.327,333,00098765,555,1,018.615,,,,,,
210901,160632.723,333,00098765,555,1,021.055,,,,,,
210901,160636.080,333,00098765,555,1,022.483,,,,,,
210901,160631.523,333,00098765,555,2,045.270,,,,,,
210901,160638.397,333,00098765,555,1,017.733,,,,,,
210901,160634.746,333,00098765,555,1,022.410,,,,,,
210901,160641.554,333,00098765,555,1,034.400,,,,,,
210901,160653.740,333,00098765,555,2,054.061,,,,,,
210901,160655.968,333,00098765,555,1,056.804,,,,,,
210901,160656.514,333,00098765,555,2,052.025,,,,,,
210901,160658.447,333,00098765,555,1,052.982,,,,,,
210901,160756.652,333,00098765,555,1,011.297,,,,,,
210901,160800.285,333,00098765,555,1,012.994,,,,,,
210901,160800.777,333,00098765,555,2,025.960,,,,,,
210901,160805.121,333,00098765,555,1,000.000,,,,,,
210901,160802.780,333,00098765,555,2,031.860,,,,,,
210901,160807.307,333,00098765,555,1,013.579,,,,,,
210901,160804.666,333,00098765,555,2,039.827,,,,,,
210901,160811.101,333,00098765,555,1,019.270,,,,,,
210901,160807.114,333,00098765,555,2,038.703,,,,,,
210901,160809.103,333,00098765,555,2,039.232,,,,,,
210901,160809.634,333,00098765,555,1,025.522,,,,,,
210901,160813.381,333,00098765,555,1,025.490,,,,,,
210901,160812.147,333,00098765,555,2,046.970,,,,,,
210901,160815.335,333,00098765,555,1,028.066,,,,,,
210901,160817.132,333,00098765,555,1,032.882,,,,,,
210901,160816.051,333,00098765,555,2,037.280,,,,,,
210901,160820.929,333,00098765,555,1,014.107,,,,,,
210901,160826.821,333,00098765,555,1,041.720,,,,,,
210901,160828.548,333,00098765,555,1,039.942,,,,,,
210901,160837.724,333,00098765,555,2,000.000,,,,,,
210901,160840.828,333,00098765,555,1,000.000,,,,,,
210901,161002.392,333,00098765,555,1,000.000,,,,,,
210901,160959.520,333,00098765,555,1,013.167,,,,,,
210901,160959.118,333,00098765,555,2,016.970,,,,,,
210901,161005.293,333,00098765,555,1,014.226,,,,,,
210901,161007.483,333,00098765,555,1,000.000,,,,,,
210901,161008.006,333,00098765,555,2,041.043,,,,,,
210901,161006.649,333,00098765,555,2,037.350,,,,,,
210901,161012.617,333,00098765,555,1,020.027,,,,,,
210901,161009.955,333,00098765,555,2,039.459,,,,,,
210901,161011.029,333,00098765,555,1,030.542,,,,,,
210901,161016.485,333,00098765,555,1,015.229,,,,,,
210901,161018.889,333,00098765,555,1,015.068,,,,,,
210901,161023.409,333,00098765,555,1,020.722,,,,,,
210901,161020.746,333,00098765,555,1,024.736,,,,,,
210901,161019.294,333,00098765,555,2,034.774,,,,,,
210901,161021.459,333,00098765,555,2,041.628,,,,,,
210901,161027.775,333,00098765,555,1,037.129,,,,,,
210901,161025.635,333,00098765,555,1,033.649,,,,,,
210901,161029.338,333,00098765,555,1,037.541,,,,,,
210901,161035.762,333,00098765,555,1,000.000,,,,,,
210901,161032.720,333,00098765,555,2,046.900,,,,,,
210901,161031.042,333,00098765,555,1,035.984,,,,,,
210901,161033.829,333,00098765,555,1,040.399,,,,,,
210901,161039.195,333,00098765,555,1,021.013,,,,,,
210901,161040.875,333,00098765,555,1,020.324,,,,,,
210901,161042.917,333,00098765,555,1,020.615,,,,,,
210901,161027.391,333,00098765,555,3,007.562,,,,,,
210901,161047.630,333,00098765,555,1,053.729,,,,,,
210901,161055.282,333,00098765,555,1,039.636,,,,,,
210901,161148.540,333,00098765,555,3,000.000,,,,,,
210901,161156.247,333,00098765,555,3,025.715,,,,,,
210901,161212.913,333,00098765,555,2,017.773,,,,,,
210901,161216.096,333,00098765,555,2,023.198,,,,,,
210901,161218.250,333,00098765,555,2,028.822,,,,,,
210901,161220.493,333,00098765,555,2,032.787,,,,,,
210901,161215.564,333,00098765,555,1,004.507,,,,,,
210901,161225.987,333,00098765,555,2,042.457,,,,,,
210901,161228.359,333,00098765,555,1,014.849,,,,,,
210901,161233.074,333,00098765,555,2,045.151,,,,,,
210901,161235.668,333,00098765,555,2,048.876,,,,,,
210901,161238.291,333,00098765,555,2,047.845,,,,,,
210901,161244.704,333,00098765,555,1,020.525,,,,,,
210901,161243.490,333,00098765,555,2,050.800,,,,,,
210901,161247.376,333,00098765,555,2,041.421,,,,,,
210901,161252.590,333,00098765,555,2,045.417,,,,,,
210901,161317.734,333,00098765,555,3,000.000,,,,,,
210901,161420.814,333,00098765,555,1,037.318,,,,,,
210901,161419.266,333,00098765,555,2,036.410,,,,,,
210901,161422.364,333,00098765,555,1,040.189,,,,,,
210901,161421.275,333,00098765,555,2,037.543,,,,,,
210901,161422.915,333,00098765,555,2,041.206,,,,,,
210901,161424.446,333,00098765,555,1,042.188,,,,,,
210901,161424.549,333,00098765,555,2,041.346,,,,,,
210901,161426.369,333,00098765,555,1,040.497,,,,,,
210901,161428.438,333,00098765,555,1,041.420,,,,,,
210901,161431.750,333,00098765,555,1,047.917,,,,,,
210901,161434.736,333,00098765,555,1,000.000,,,,,,
210901,161438.878,333,00098765,555,2,054.482,,,,,,
210901,161442.716,333,00098765,555,2,057.295,,,,,,
210901,161444.827,333,00098765,555,1,058.713,,,,,,
210901,161451.735,333,00098765,555,2,053.198,,,,,,
210901,161456.941,333,00098765,555,1,018.526,,,,,,
210901,161500.647,333,00098765,555,1,023.771,,,,,,
210901,161502.353,333,00098765,555,1,020.929,,,,,,
210901,161459.277,333,00098765,555,1,030.416,,,,,,
210901,161502.387,333,00098765,555,2,051.079,,,,,,
210901,161505.468,333,00098765,555,1,019.030,,,,,,
210901,161507.514,333,00098765,555,1,016.755,,,,,,
210901,161622.842,333,00098765,555,2,022.117,,,,,,
210901,161622.263,333,00098765,555,1,023.045,,,,,,
210901,161625.356,333,00098765,555,1,026.904,,,,,,
210901,161624.966,333,00098765,555,2,028.886,,,,,,
210901,161631.509,333,00098765,555,1,020.195,,,,,,
210901,161628.139,333,00098765,555,1,032.155,,,,,,
210901,161629.416,333,00098765,555,2,034.301,,,,,,
210901,161631.261,333,00098765,555,2,036.253,,,,,,
210901,161636.636,333,00098765,555,1,000.000,,,,,,
210901,161634.088,333,00098765,555,2,043.988,,,,,,
210901,161637.379,333,00098765,555,2,038.538,,,,,,
210901,161639.148,333,00098765,555,2,041.050,,,,,,
210901,161640.266,333,00098765,555,1,053.817,,,,,,
210901,161640.940,333,00098765,555,2,041.151,,,,,,
210901,161642.451,333,00098765,555,2,042.008,,,,,,
210901,161645.453,333,00098765,555,2,055.236,,,,,,
210901,161647.407,333,00098765,555,2,049.307,,,,,,
210901,161648.663,333,00098765,555,2,052.665,,,,,,
210901,161651.180,333,00098765,555,2,055.720,,,,,,
210901,161652.125,333,00098765,555,1,046.717,,,,,,
210901,161659.518,333,00098765,555,2,052.088,,,,,,
210901,161701.684,333,00098765,555,1,052.639,,,,,,
210901,161707.515,333,00098765,555,1,019.561,,,,,,
210901,161704.423,333,00098765,555,2,050.002,,,,,,
210901,161716.273,333,00098765,555,2,049.806,,,,,,
210901,161830.622,333,00098765,555,3,000.000,,,,,,
210901,161842.740,333,00098765,555,1,013.222,,,,,,
210901,161844.139,333,00098765,555,2,017.806,,,,,,
210901,161845.670,333,00098765,555,2,026.725,,,,,,
210901,161848.613,333,00098765,555,1,022.906,,,,,,
210901,161853.179,333,00098765,555,1,022.176,,,,,,
210901,161848.159,333,00098765,555,2,030.122,,,,,,
210901,161850.481,333,00098765,555,1,028.360,,,,,,
210901,161854.645,333,00098765,555,1,029.482,,,,,,
210901,161854.547,333,00098765,555,2,036.115,,,,,,
210901,161855.796,333,00098765,555,1,034.935,,,,,,
210901,161901.166,333,00098765,555,2,039.105,,,,,,
210901,161858.380,333,00098765,555,2,038.159,,,,,,
210901,161856.644,333,00098765,555,2,036.522,,,,,,
210901,161859.453,333,00098765,555,2,037.632,,,,,,
210901,161902.864,333,00098765,555,1,049.346,,,,,,
210901,161904.635,333,00098765,555,1,044.973,,,,,,
210901,161906.844,333,00098765,555,1,000.000,,,,,,
210901,161904.130,333,00098765,555,2,043.028,,,,,,
210901,161905.817,333,00098765,555,2,046.451,,,,,,
210901,161909.422,333,00098765,555,1,045.230,,,,,,
210901,161908.042,333,00098765,555,2,043.657,,,,,,
210901,161914.923,333,00098765,555,1,059.029,,,,,,
210901,161920.142,333,00098765,555,2,055.021,,,,,,
210901,161922.703,333,00098765,555,1,051.192,,,,,,
210901,161925.072,333,00098765,555,1,050.602,,,,,,
210901,161923.727,333,00098765,555,2,054.083,,,,,,
210901,161924.871,333,00098765,555,2,050.746,,,,,,
210901,161927.562,333,00098765,555,2,048.321,,,,,,
210901,161932.199,333,00098765,555,1,000.000,,,,,,
210901,161930.410,333,00098765,555,1,047.913,,,,,,
210901,161933.601,333,00098765,555,2,052.240,,,,,,
210901,161938.587,333,00098765,555,1,058.484,,,,,,
210901,161939.955,333,00098765,555,2,054.913,,,,,,
210901,161942.775,333,00098765,555,1,055.600,,,,,,
210901,161943.339,333,00098765,555,2,054.436,,,,,,
210901,161950.390,333,00098765,555,1,000.000,,,,,,
210901,162101.399,333,00098765,555,1,000.000,,,,,,
210901,162103.946,333,00098765,555,1,011.256,,,,,,
210901,162100.628,333,00098765,555,2,016.150,,,,,,
210901,162106.696,333,00098765,555,1,020.765,,,,,,
210901,162103.293,333,00098765,555,2,023.521,,,,,,
210901,162111.196,333,00098765,555,1,016.174,,,,,,
210901,162113.739,333,00098765,555,1,027.208,,,,,,
210901,162108.754,333,00098765,555,1,024.795,,,,,,
210901,162115.315,333,00098765,555,1,025.630,,,,,,
210901,162118.885,333,00098765,555,1,036.192,,,,,,
210901,162117.438,333,00098765,555,2,035.119,,,,,,
210901,162121.203,333,00098765,555,1,038.048,,,,,,
210901,162119.801,333,00098765,555,2,041.677,,,,,,
210901,162124.452,333,00098765,555,1,040.060,,,,,,
210901,162121.814,333,00098765,555,2,046.591,,,,,,
210901,162122.353,333,00098765,555,1,037.404,,,,,,
210901,162125.808,333,00098765,555,1,041.924,,,,,,
210901,162139.333,333,00098765,555,2,049.716,,,,,,
210901,162146.716,333,00098765,555,1,018.003,,,,,,
210901,162152.803,333,00098765,555,1,010.885,,,,,,
210901,162250.564,333,00098765,555,1,016.978,,,,,,
210901,162254.799,333,00098765,555,3,024.167,,,,,,
210901,162252.342,333,00098765,555,1,019.174,,,,,,
210901,162256.483,333,00098765,555,2,026.489,,,,,,
210901,162256.744,333,00098765,555,3,025.698,,,,,,
210901,162252.799,333,00098765,555,2,019.627,,,,,,
210901,162255.452,333,00098765,555,1,025.865,,,,,,
210901,162259.581,333,00098765,555,1,029.947,,,,,,
210901,162301.337,333,00098765,555,1,033.296,,,,,,
210901,162302.853,333,00098765,555,1,033.468,,,,,,
210901,162300.646,333,00098765,555,2,034.423,,,,,,
210901,162304.302,333,00098765,555,1,036.722,,,,,,
210901,162302.604,333,00098765,555,2,035.904,,,,,,
210901,162308.733,333,00098765,555,1,020.043,,,,,,
210901,162310.542,333,00098765,555,1,020.240,,,,,,
210901,162306.542,333,00098765,555,1,037.882,,,,,,
210901,162309.188,333,00098765,555,2,047.634,,,,,,
210901,162313.394,333,00098765,555,1,017.921,,,,,,
210901,162315.174,333,00098765,555,1,018.323,,,,,,
210901,162315.910,333,00098765,555,2,044.159,,,,,,
210901,162317.461,333,00098765,555,1,033.830,,,,,,
210901,162319.808,333,00098765,555,1,041.218,,,,,,
210901,162321.082,333,00098765,555,1,045.930,,,,,,
210901,162323.233,333,00098765,555,1,042.647,,,,,,
210901,162321.656,333,00098765,555,2,045.062,,,,,,
210901,162322.667,333,00098765,555,2,046.367,,,,,,
210901,162326.640,333,00098765,555,1,000.000,,,,,,
210901,162328.813,333,00098765,555,2,049.489,,,,,,
210901,162329.080,333,00098765,555,1,046.083,,,,,,
210901,162330.987,333,00098765,555,2,051.199,,,,,,
210901,162334.943,333,00098765,555,1,057.376,,,,,,
210901,162337.892,333,00098765,555,2,050.329,,,,,,
210901,162341.952,333,00098765,555,1,000.000,,,,,,
210901,162352.846,333,00098765,555,1,021.137,,,,,,
210901,162349.616,333,00098765,555,1,039.799,,,,,,
210901,162353.925,333,00098765,555,2,036.064,,,,,,
210901,162355.423,333,00098765,555,2,041.900,,,,,,
210901,162509.659,333,00098765,555,2,016.796,,,,,,
210901,162512.561,333,00098765,555,1,016.901,,,,,,
210901,162509.837,333,00098765,555,1,015.126,,,,,,
210901,162514.595,333,00098765,555,1,017.932,,,,,,
210901,162511.881,333,00098765,555,2,028.386,,,,,,
210901,162513.891,333,00098765,555,2,026.414,,,,,,
210901,162516.597,333,00098765,555,1,031.025,,,,,,
210901,162518.444,333,00098765,555,1,033.096,,,,,,
210901,162516.024,333,00098765,555,2,027.955,,,,,,
210901,162520.316,333,00098765,555,1,033.223,,,,,,
210901,162523.403,333,00098765,555,1,012.938,,,,,,
210901,162519.292,333,00098765,555,2,030.522,,,,,,
210901,162520.900,333,00098765,555,2,032.408,,,,,,
210901,162526.025,333,00098765,555,1,012.553,,,,,,
210901,162523.719,333,00098765,555,2,030.702,,,,,,
210901,162525.434,333,00098765,555,2,031.929,,,,,,
210901,162530.714,333,00098765,555,1,018.790,,,,,,
210901,162532.598,333,00098765,555,1,000.000,,,,,,
210901,162528.407,333,00098765,555,1,023.286,,,,,,
210901,162535.571,333,00098765,555,1,049.138,,,,,,
210901,162538.276,333,00098765,555,1,000.000,,,,,,
210901,162541.174,333,00098765,555,1,017.802,,,,,,
210901,162544.098,333,00098765,555,1,019.907,,,,,,
210901,162546.188,333,00098765,555,1,029.910,,,,,,
210901,162548.803,333,00098765,555,2,050.449,,,,,,
