210925,112946.705,333,00098765,555,2,036.129,,,,,,
210925,112955.556,333,00098765,555,1,020.887,,,,,,
210925,112953.270,333,00098765,555,2,059.263,,,,,,
210925,112957.156,333,00098765,555,2,054.364,,,,,,
210925,112959.155,333,00098765,555,2,054.810,,,,,,
210925,113003.248,333,00098765,555,2,058.258,,,,,,
210925,113011.691,333,00098765,555,3,024.457,,,,,,
210925,113119.103,333,00098765,555,1,018.161,,,,,,
210925,113113.405,333,00098765,555,2,000.000,,,,,,
210925,113113.562,333,00098765,555,1,017.580,,,,,,
210925,113116.281,333,00098765,555,2,023.105,,,,,,
210925,113121.920,333,00098765,555,1,021.299,,,,,,
210925,113113.240,333,00098765,555,3,005.888,,,,,,
210925,113124.145,333,00098765,555,1,021.236,,,,,,
210925,113118.504,333,00098765,555,2,023.569,,,,,,
210925,113120.830,333,00098765,555,2,035.309,,,,,,
210925,113123.321,333,00098765,555,2,044.036,,,,,,
210925,113124.973,333,00098765,555,2,045.570,,,,,,
210925,113125.980,333,00098765,555,1,036.994,,,,,,
210925,113128.103,333,00098765,555,2,048.909,,,,,,
210925,113131.068,333,00098765,555,2,052.659,,,,,,
210925,113139.553,333,00098765,555,1,058.426,,,,,,
210925,113145.511,333,00098765,555,1,017.162,,,,,,
210925,113237.105,333,00098765,555,1,000.000,,,,,,
210925,113234.328,333,00098765,555,1,017.270,,,,,,
210925,113236.069,333,00098765,555,2,045.932,,,,,,
210925,113239.450,333,00098765,555,1,021.774,,,,,,
210925,113242.833,333,00098765,555,2,033.651,,,,,,
210925,113248.802,333,00098765,555,1,000.000,,,,,,
210925,113244.392,333,00098765,555,2,035.148,,,,,,
210925,113245.921,333,00098765,555,2,038.136,,,,,,
210925,113250.260,333,00098765,555,2,046.138,,,,,,
210925,113252.870,333,00098765,555,1,052.433,,,,,,
210925,113251.907,333,00098765,555,2,049.107,,,,,,
210925,113255.179,333,00098765,555,2,061.306,,,00015,,,
210925,113257.105,333,00098765,555,1,057.926,,,,,,
210925,113300.038,333,00098765,555,2,057.021,,,,,,
210925,113336.537,333,00098765,555,3,022.669,,,,,,
210925,113353.178,333,00098765,555,1,013.828,,,,,,
210925,113355.702,333,00098765,555,1,015.168,,,,,,
210925,113303.909,333,00098765,555,1,003.676,,,,,,
210925,113358.340,333,00098765,555,1,019.427,,,,,,
210925,113402.297,333,00098765,555,1,019.862,,,,,,
210925,113410.439,333,00098765,555,1,056.015,,,,,,
210925,113416.465,333,00098765,555,2,059.200,,,,,,
210925,113417.388,333,00098765,555,1,062.971,,,00016,,,
210925,113421.927,333,00098765,555,2,055.765,,,,,,
210925,113520.280,333,00098765,555,1,000.000,,,,,,
210925,113520.966,333,00098765,555,2,023.602,,,,,,
210925,113523.427,333,00098765,555,2,032.312,,,,,,
210925,113643.767,333,00098765,555,3,020.445,,,,,,
210925,113646.291,333,00098765,555,1,015.765,,,,,,
210925,113646.810,333,00098765,555,3,016.466,,,,,,
210925,113643.279,333,00098765,555,1,019.376,,,,,,
210925,113643.294,333,00098765,555,2,000.000,,,,,,
210925,113645.645,333,00098765,555,2,023.325,,,,,,
210925,113649.282,333,00098765,555,3,018.701,,,,,,
210925,113653.642,333,00098765,555,1,000.000,,,,,,
210925,113648.244,333,00098765,555,2,029.635,,,,,,
210925,113651.919,333,00098765,555,1,039.261,,,,,,
210925,113651.227,333,00098765,555,2,042.331,,,,,,
210925,113659.031,333,00098765,555,3,023.303,,,,,,
210925,113707.590,333,00098765,555,2,053.273,,,,,,
210925,113713.268,333,00098765,555,2,058.537,,,,,,
210925,113715.262,333,00098765,555,2,058.576,,,,,,
210925,113817.914,333,00098765,555,1,017.195,,,,,,
210925,113817.958,333,00098765,555,2,015.481,,,,,,
210925,113821.688,333,00098765,555,1,029.428,,,,,,
210925,113823.330,333,00098765,555,2,034.948,,,,,,
210925,113823.831,333,00098765,555,1,028.100,,,,,,
210925,113828.205,333,00098765,555,1,026.399,,,,,,
210925,113829.778,333,00098765,555,1,000.000,,,,,,
210925,113825.274,333,00098765,555,2,033.508,,,,,,
210925,113826.350,333,00098765,555,1,032.553,,,,,,
210925,113827.566,333,00098765,555,2,034.784,,,,,,
210925,113833.877,333,00098765,555,1,000.000,,,,,,
210925,113831.722,333,00098765,555,2,034.558,,,,,,
210925,113837.324,333,00098765,555,1,020.686,,,,,,
210925,113832.095,333,00098765,555,1,036.071,,,,,,
210925,113838.835,333,00098765,555,1,017.301,,,,,,
210925,113834.484,333,00098765,555,2,039.873,,,,,,
210925,113852.013,333,00098765,555,1,054.806,,,,,,
210925,113907.724,333,00098765,555,2,014.932,,,,,,
210925,114003.906,333,00098765,555,1,016.869,,,,,,
210925,114006.719,333,00098765,555,1,023.132,,,,,,
210925,114005.869,333,00098765,555,2,024.914,,,,,,
210925,114008.878,333,00098765,555,1,032.086,,,,,,
210925,114010.807,333,00098765,555,1,031.274,,,,,,
210925,114014.003,333,00098765,555,1,022.840,,,,,,
210925,114012.182,333,00098765,555,1,033.867,,,,,,
210925,114017.702,333,00098765,555,1,019.384,,,,,,
210925,114016.962,333,00098765,555,2,042.052,,,,,,
210925,114022.138,333,00098765,555,1,000.000,,,,,,
210925,114021.536,333,00098765,555,2,055.502,,,,,,
210925,114024.369,333,00098765,555,2,045.299,,,,,,
210925,114027.049,333,00098765,555,2,049.848,,,,,,
210925,114035.123,333,00098765,555,2,048.349,,,,,,
210925,114045.311,333,00098765,555,1,017.542,,,,,,
210925,114047.664,333,00098765,555,1,018.617,,,,,,
210925,114147.580,333,00098765,555,2,020.747,,,,,,
210925,114150.270,333,00098765,555,2,028.461,,,,,,
210925,114148.288,333,00098765,555,1,004.502,,,,,,
210925,114152.195,333,00098765,555,2,030.943,,,,,,
210925,114154.253,333,00098765,555,2,033.254,,,,,,
210925,114156.376,333,00098765,555,2,034.093,,,,,,
210925,114155.992,333,00098765,555,1,019.747,,,,,,
210925,114202.912,333,00098765,555,1,018.570,,,,,,
210925,114158.454,333,00098765,555,2,041.476,,,,,,
210925,114158.370,333,00098765,555,1,023.472,,,,,,
210925,114200.420,333,00098765,555,2,042.021,,,,,,
210925,114200.433,333,00098765,555,1,027.623,,,,,,
210925,114202.791,333,00098765,555,2,043.430,,,,,,
210925,114214.098,333,00098765,555,1,034.976,,,,,,
210925,114316.271,333,00098765,555,2,017.396,,,,,,
210925,114318.356,333,00098765,555,1,025.415,,,,,,
210925,114319.153,333,00098765,555,2,029.031,,,,,,
210925,114321.638,333,00098765,555,2,033.039,,,,,,
210925,114325.814,333,00098765,555,1,025.075,,,,,,
210925,114323.981,333,00098765,555,2,035.720,,,,,,
210925,114326.561,333,00098765,555,2,041.024,,,,,,
210925,114328.166,333,00098765,555,2,046.638,,,,,,
210925,114338.253,333,00098765,555,1,050.180,,,,,,
210925,114341.035,333,00098765,555,1,054.446,,,,,,
210925,114453.774,333,00098765,555,1,021.286,,,,,,
210925,114453.554,333,00098765,555,2,019.160,,,,,,
210925,114457.530,333,00098765,555,1,027.308,,,,,,
210925,114457.652,333,00098765,555,2,029.586,,,,,,
210925,114455.986,333,00098765,555,2,024.365,,,,,,
210925,114500.429,333,00098765,555,1,036.882,,,,,,
210925,114459.147,333,00098765,555,2,034.094,,,,,,
210925,114501.547,333,00098765,555,2,033.813,,,,,,
210925,114502.954,333,00098765,555,1,033.913,,,,,,
210925,114504.140,333,00098765,555,2,035.040,,,,,,
210925,114502.523,333,00098765,555,2,034.660,,,,,,
210925,114505.664,333,00098765,555,2,038.646,,,,,,
210925,114504.533,333,00098765,555,1,036.525,,,,,,
210925,114507.032,333,00098765,555,2,038.444,,,,,,
210925,114512.289,333,00098765,555,1,019.163,,,,,,
210925,114509.767,333,00098765,555,2,049.275,,,,,,
210925,114518.279,333,00098765,555,3,024.633,,,,,,
210925,114520.848,333,00098765,555,1,014.323,,,,,,
210925,114523.721,333,00098765,555,1,053.869,,,,,,
210925,114638.667,333,00098765,555,1,015.599,,,,,,
210925,114634.930,333,00098765,555,1,018.087,,,,,,
210925,114640.976,333,00098765,555,3,009.077,,,,,,
210925,114637.301,333,00098765,555,2,023.140,,,,,,
210925,114639.990,333,00098765,555,2,028.862,,,,,,
210925,114642.054,333,00098765,555,2,030.973,,,,,,
210925,114644.657,333,00098765,555,2,037.148,,,,,,
210925,114646.126,333,00098765,555,2,037.636,,,,,,
210925,114650.637,333,00098765,555,2,043.974,,,,,,
210925,114648.848,333,00098765,555,2,042.325,,,,,,
210925,114652.307,333,00098765,555,2,048.233,,,,,,
210925,114703.002,333,00098765,555,1,000.000,,,,,,
210925,114658.461,333,00098765,555,3,011.841,,,,,,
210925,114705.599,333,00098765,555,2,054.473,,,,,,
210925,114714.272,333,00098765,555,1,016.671,,,,,,
210925,114716.604,333,00098765,555,1,014.460,,,,,,
210925,114817.260,333,00098765,555,1,011.156,,,,,,
210925,114822.564,333,00098765,555,1,017.002,,,,,,
210925,114816.310,333,00098765,555,2,016.884,,,,,,
210925,114819.648,333,00098765,555,1,019.178,,,,,,
210925,114819.206,333,00098765,555,2,026.306,,,,,,
210925,114824.958,333,00098765,555,1,016.938,,,,,,
210925,114826.901,333,00098765,555,1,018.032,,,,,,
210925,114829.367,333,00098765,555,1,016.921,,,,,,
210925,114831.428,333,00098765,555,1,017.993,,,,,,
210925,114850.588,333,00098765,555,1,000.000,,,,,,
210925,114950.207,333,00098765,555,1,015.586,,,,,,
210925,114948.150,333,00098765,555,2,020.796,,,,,,
210925,114950.239,333,00098765,555,2,027.758,,,,,,
210925,114955.019,333,00098765,555,1,024.204,,,,,,
210925,114952.199,333,00098765,555,2,032.108,,,,,,
210925,114954.298,333,00098765,555,2,030.806,,,,,,
210925,114955.624,333,00098765,555,2,035.183,,,,,,
210925,115001.210,333,00098765,555,1,000.000,,,,,,
210925,114957.185,333,00098765,555,2,040.904,,,,,,
210925,114958.941,333,00098765,555,2,042.855,,,,,,
210925,114956.831,333,00098765,555,1,028.093,,,,,,
210925,114959.286,333,00098765,555,1,030.272,,,,,,
210925,115001.672,333,00098765,555,2,039.419,,,,,,
210925,115006.045,333,00098765,555,1,018.940,,,,,,
210925,115002.752,333,00098765,555,2,039.491,,,,,,
210925,115003.409,333,00098765,555,1,031.866,,,,,,
210925,115007.906,333,00098765,555,1,018.908,,,,,,
210925,115012.930,333,00098765,555,2,055.038,,,,,,
210925,115034.907,333,00098765,555,1,000.000,,,,,,
210925,115043.100,333,00098765,555,3,000.000,,,,,,
210925,115131.958,333,00098765,555,1,019.916,,,,,,
210925,115129.685,333,00098765,555,2,015.357,,,,,,
210925,115134.597,333,00098765,555,1,024.815,,,,,,
210925,115133.101,333,00098765,555,2,021.928,,,,,,
210925,115135.890,333,00098765,555,2,026.450,,,,,,
210925,115132.860,333,00098765,555,3,003.082,,,,,,
210925,115137.045,333,00098765,555,1,027.514,,,,,,
210925,115139.057,333,00098765,555,2,031.998,,,,,,
210925,115138.065,333,00098765,555,2,030.878,,,,,,
210925,115140.656,333,00098765,555,1,032.273,,,,,,
210925,115143.531,333,00098765,555,2,029.708,,,,,,
210925,115141.479,333,00098765,555,2,032.593,,,,,,
210925,115142.860,333,00098765,555,1,032.568,,,,,,
210925,115145.595,333,00098765,555,1,028.769,,,,,,
210925,115145.030,333,00098765,555,2,000.000,,,,,,
210925,115151.853,333,00098765,555,1,019.811,,,,,,
210925,115147.895,333,00098765,555,1,034.660,,,,,,
210925,115147.917,333,00098765,555,2,048.692,,,,,,
210925,115150.160,333,00098765,555,1,037.113,,,,,,
210925,115155.799,333,00098765,555,1,000.000,,,,,,
210925,115153.797,333,00098765,555,1,032.739,,,,,,
210925,115159.646,333,00098765,555,1,000.000,,,,,,
210925,115201.052,333,00098765,555,1,020.148,,,,,,
210925,115157.813,333,00098765,555,1,032.430,,,,,,
210925,115306.473,333,00098765,555,1,000.000,,,,,,
210925,115303.441,333,00098765,555,1,007.917,,,,,,
210925,115308.510,333,00098765,555,1,000.000,,,,,,
210925,115303.046,333,00098765,555,2,016.249,,,,,,
210925,115311.782,333,00098765,555,1,018.839,,,,,,
210925,115307.528,333,00098765,555,2,021.333,,,,,,
210925,115309.978,333,00098765,555,2,026.284,,,,,,
210925,115311.402,333,00098765,555,2,030.392,,,,,,
210925,115313.711,333,00098765,555,2,036.007,,,,,,
210925,115315.720,333,00098765,555,2,033.806,,,,,,
210925,115321.559,333,00098765,555,1,019.318,,,,,,
210925,115317.406,333,00098765,555,2,038.933,,,,,,
210925,115319.065,333,00098765,555,2,040.438,,,,,,
210925,115324.707,333,00098765,555,1,000.000,,,,,,
210925,115339.497,333,00098765,555,1,014.414,,,,,,
210925,115452.768,333,00098765,555,1,022.980,,,,,,
210925,115456.765,333,00098765,555,2,034.312,,,,,,
210925,115500.419,333,00098765,555,1,000.000,,,,,,
210925,115503.324,333,00098765,555,1,017.123,,,,,,
210925,115459.481,333,00098765,555,2,029.897,,,,,,
210925,115501.607,333,00098765,555,2,034.057,,,,,,
210925,115504.050,333,00098765,555,2,031.211,,,,,,
210925,115507.736,333,00098765,555,3,025.817,,,,,,
210925,115506.806,333,00098765,555,2,037.249,,,,,,
210925,115508.619,333,00098765,555,1,044.301,,,,,,
210925,115509.966,333,00098765,555,2,046.418,,,,,,
210925,115536.939,333,00098765,555,1,024.268,,,,,,
210925,115540.150,333,00098765,555,1,053.431,,,,,,
210925,115542.692,333,00098765,555,3,014.392,,,,,,
210925,115542.964,333,00098765,555,2,056.924,,,,,,
210925,115543.646,333,00098765,555,1,058.197,,,,,,
210925,115557.963,333,00098765,555,3,020.733,,,,,,
210925,115655.520,333,00098765,555,1,020.489,,,,,,
210925,115659.328,333,00098765,555,1,000.000,,,,,,
210925,115655.292,333,00098765,555,2,017.985,,,,,,
210925,115657.735,333,00098765,555,2,023.452,,,,,,
210925,115702.211,333,00098765,555,2,051.903,,,,,,
210925,115703.949,333,00098765,555,2,050.324,,,,,,
210925,115702.398,333,00098765,555,1,024.897,,,,,,
210925,115704.942,333,00098765,555,1,038.074,,,,,,
210925,115706.730,333,00098765,555,2,047.303,,,,,,
210925,115725.633,333,00098765,555,1,037.565,,,,,,
210925,115727.446,333,00098765,555,2,049.072,,,,,,
210925,115727.143,333,00098765,555,3,011.584,,,,,,
210925,115742.946,333,00098765,555,3,000.000,,,,,,
210925,115753.755,333,00098765,555,2,015.666,,,,,,
210925,115832.986,333,00098765,555,2,022.353,,,,,,
210925,115835.586,333,00098765,555,2,029.295,,,,,,
210925,115836.964,333,00098765,555,2,033.456,,,,,,
210925,115840.271,333,00098765,555,2,037.280,,,,,,
210925,115842.822,333,00098765,555,2,000.000,,,,,,
210925,115845.490,333,00098765,555,2,047.633,,,,,,
210925,115847.546,333,00098765,555,2,050.386,,,,,,
210925,115854.947,333,00098765,555,2,049.614,,,,,,
210925,115901.289,333,00098765,555,2,053.300,,,,,,
210925,115919.234,333,00098765,555,1,057.192,,,,,,
210925,115907.090,333,00098765,555,3,004.383,,,,,,
210925,115925.192,333,00098765,555,1,000.000,,,,,,
210925,115936.043,333,00098765,555,3,024.483,,,,,,
210925,120001.258,333,00098765,555,3,000.000,,,,,,
210925,120002.612,333,00098765,555,3,000.000,,,,,,
210925,120022.773,333,00098765,555,2,035.554,,,,,,
210925,120024.473,333,00098765,555,1,021.026,,,,,,
210925,120027.779,333,00098765,555,1,041.640,,,,,,
210925,120039.639,333,00098765,555,1,026.348,,,,,,
210925,120047.519,333,00098765,555,3,022.726,,,,,,
210925,120050.387,333,00098765,555,2,047.418,,,,,,
210925,120056.477,333,00098765,555,1,000.000,,,,,,
210925,120130.327,333,00098765,555,3,025.859,,,,,,
210925,120228.187,333,00098765,555,1,015.648,,,,,,
210925,120224.550,333,00098765,555,1,019.192,,,,,,
210925,120230.837,333,00098765,555,1,015.251,,,,,,
210925,120225.234,333,00098765,555,2,019.400,,,,,,
210925,120227.732,333,00098765,555,2,022.660,,,,,,
210925,120234.722,333,00098765,555,1,017.538,,,,,,
210925,120229.798,333,00098765,555,2,024.992,,,,,,
210925,120236.520,333,00098765,555,1,000.000,,,,,,
210925,120231.712,333,00098765,555,2,021.670,,,,,,
210925,120232.752,333,00098765,555,1,022.493,,,,,,
210925,120234.925,333,00098765,555,2,026.756,,,,,,
210925,120236.748,333,00098765,555,2,029.843,,,,,,
210925,120238.130,333,00098765,555,2,034.622,,,,,,
210925,120240.569,333,00098765,555,2,043.964,,,,,,
210925,120246.361,333,00098765,555,2,051.461,,,,,,
210925,120254.906,333,00098765,555,1,054.605,,,,,,
210925,120303.999,333,00098765,555,3,025.075,,,,,,
210925,120315.225,333,00098765,555,3,000.000,,,,,,
210925,120352.688,333,00098765,555,3,000.000,,,,,,
210925,120337.194,333,00098765,555,1,012.379,,,,,,
210925,120407.334,333,00098765,555,1,027.104,,,,,,
210925,120406.053,333,00098765,555,2,018.598,,,,,,
210925,120410.654,333,00098765,555,1,017.182,,,,,,
210925,120409.225,333,00098765,555,2,030.532,,,,,,
210925,120413.073,333,00098765,555,1,015.163,,,,,,
210925,120415.191,333,00098765,555,1,000.000,,,,,,
210925,120412.777,333,00098765,555,2,035.323,,,,,,
210925,120414.857,333,00098765,555,2,037.241,,,,,,
210925,120417.310,333,00098765,555,1,026.496,,,,,,
210925,120416.508,333,00098765,555,2,040.846,,,,,,
210925,120418.981,333,00098765,555,2,042.908,,,,,,
210925,120419.910,333,00098765,555,1,029.341,,,,,,
210925,120426.358,333,00098765,555,2,054.118,,,,,,
210925,120430.316,333,00098765,555,1,050.788,,,,,,
210925,120433.195,333,00098765,555,1,000.000,,,,,,
210925,120433.382,333,00098765,555,2,048.800,,,,,,
210925,120500.379,333,00098765,555,3,020.766,,,,,,
210925,120550.106,333,00098765,555,1,022.942,,,,,,
210925,120549.796,333,00098765,555,2,000.000,,,,,,
210925,120551.663,333,00098765,555,2,027.298,,,,,,
210925,120553.976,333,00098765,555,2,034.059,,,,,,
210925,120554.732,333,00098765,555,1,025.792,,,,,,
210925,120556.675,333,00098765,555,1,033.119,,,,,,
210925,120557.409,333,00098765,555,2,041.749,,,,,,
210925,120601.045,333,00098765,555,1,048.237,,,,,,
210925,120600.185,333,00098765,555,2,047.698,,,,,,
210925,120606.619,333,00098765,555,1,000.000,,,,,,
210925,120610.212,333,00098765,555,1,000.000,,,,,,
210925,120608.408,333,00098765,555,2,053.532,,,,,,
210925,120618.330,333,00098765,555,3,015.898,,,,,,
210925,120626.289,333,00098765,555,1,017.550,,,,,,
210925,120628.863,333,00098765,555,1,017.536,,,,,,
210925,120630.172,333,00098765,555,2,032.367,,,,,,
210925,120632.737,333,00098765,555,2,040.147,,,,,,
210925,120634.581,333,00098765,555,2,044.169,,,,,,
210925,120638.697,333,00098765,555,1,058.151,,,,,,
210925,120646.360,333,00098765,555,1,017.217,,,,,,
210925,120743.589,333,00098765,555,1,018.026,,,,,,
210925,120742.549,333,00098765,555,2,020.364,,,,,,
210925,120746.672,333,00098765,555,1,029.080,,,,,,
210925,120745.576,333,00098765,555,2,026.540,,,,,,
210925,120748.524,333,00098765,555,1,034.047,,,,,,
210925,120747.117,333,00098765,555,2,029.026,,,,,,
210925,120753.261,333,00098765,555,1,020.148,,,,,,
210925,120750.923,333,00098765,555,1,035.896,,,,,,
210925,120750.796,333,00098765,555,2,033.512,,,,,,
210925,120756.676,333,00098765,555,1,000.000,,,,,,
210925,120754.433,333,00098765,555,2,040.271,,,,,,
210925,120759.356,333,00098765,555,1,021.786,,,,,,
210925,120755.852,333,00098765,555,2,043.056,,,,,,
210925,120757.588,333,00098765,555,2,045.631,,,,,,
210925,120759.536,333,00098765,555,2,045.882,,,,,,
210925,120801.476,333,00098765,555,2,048.677,,,,,,
210925,120804.062,333,00098765,555,2,047.147,,,,,,
210925,120804.427,333,00098765,555,1,039.958,,,,,,
210925,120807.800,333,00098765,555,2,052.133,,,,,,
210925,120819.252,333,00098765,555,3,012.530,,,,,,
210925,120838.718,333,00098765,555,1,014.715,,,,,,
210925,120934.266,333,00098765,555,1,017.052,,,,,,
210925,120935.952,333,00098765,555,1,024.299,,,,,,
210925,120935.423,333,00098765,555,2,027.184,,,,,,
210925,120933.598,333,00098765,555,3,004.356,,,,,,
210925,120938.535,333,00098765,555,2,030.979,,,,,,
210925,120940.769,333,00098765,555,2,033.561,,,,,,
210925,120939.594,333,00098765,555,1,025.707,,,,,,
210925,120943.371,333,00098765,555,2,035.993,,,,,,
210925,120945.384,333,00098765,555,2,036.466,,,,,,
210925,121004.496,333,00098765,555,1,058.342,,,,,,
210925,121007.648,333,00098765,555,1,058.750,,,,,,
210925,121010.150,333,00098765,555,2,056.786,,,,,,
210925,121012.725,333,00098765,555,2,053.320,,,,,,
210925,121016.617,333,00098765,555,1,024.974,,,,,,
210925,121017.932,333,00098765,555,2,052.095,,,,,,
210925,121026.842,333,00098765,555,1,000.000,,,,,,
210925,121031.448,333,00098765,555,1,019.705,,,,,,
210925,121117.234,333,00098765,555,1,017.066,,,,,,
210925,121119.509,333,00098765,555,2,034.806,,,,,,
210925,121117.468,333,00098765,555,2,019.262,,,,,,
210925,121120.174,333,00098765,555,2,023.227,,,,,,
210925,121122.539,333,00098765,555,2,000.000,,,,,,
210925,121124.418,333,00098765,555,1,030.113,,,,,,
210925,121126.498,333,00098765,555,2,034.120,,,,,,
