210830,102349.981,333,00098765,555,2,032.544,,,,,,
210830,102352.117,333,00098765,555,2,035.159,,,,,,
210830,102354.107,333,00098765,555,2,037.511,,,,,,
210830,102515.400,333,00098765,555,3,017.832,,,,,,
210830,102627.335,333,00098765,555,1,018.737,,,,,,
210830,102621.842,333,00098765,555,2,017.811,,,,,,
210830,102621.838,333,00098765,555,1,017.929,,,,,,
210830,102625.079,333,00098765,555,2,024.897,,,,,,
210830,102627.045,333,00098765,555,2,025.496,,,,,,
210830,102632.785,333,00098765,555,1,018.645,,,,,,
210830,102634.642,333,00098765,555,1,000.000,,,,,,
210830,102632.733,333,00098765,555,2,027.785,,,,,,
210830,102631.173,333,00098765,555,2,025.439,,,,,,
210830,102637.301,333,00098765,555,1,032.992,,,,,,
210830,102653.583,333,00098765,555,2,050.406,,,,,,
210830,102755.645,333,00098765,555,3,016.147,,,,,,
210830,102759.376,333,00098765,555,2,000.000,,,,,,
210830,102756.237,333,00098765,555,1,022.719,,,,,,
210830,102759.459,333,00098765,555,1,026.824,,,,,,
210830,102757.237,333,00098765,555,2,017.191,,,,,,
210830,102802.151,333,00098765,555,1,033.913,,,,,,
210830,102801.356,333,00098765,555,2,030.770,,,,,,
210830,102804.825,333,00098765,555,1,038.497,,,,,,
210830,102806.984,333,00098765,555,2,048.093,,,,,,
210830,102809.073,333,00098765,555,2,054.033,,,,,,
210830,102811.128,333,00098765,555,1,049.427,,,,,,
210830,102812.792,333,00098765,555,2,052.803,,,,,,
210830,102915.321,333,00098765,555,1,021.828,,,,,,
210830,102915.255,333,00098765,555,2,021.022,,,,,,
210830,102917.879,333,00098765,555,1,024.188,,,,,,
210830,102927.658,333,00098765,555,3,012.060,,,,,,
210830,102933.782,333,00098765,555,1,058.552,,,,,,
210830,102945.207,333,00098765,555,1,013.965,,,,,,
210830,102957.029,333,00098765,555,1,014.741,,,,,,
210830,102954.058,333,00098765,555,1,000.000,,,,,,
210830,103044.069,333,00098765,555,1,011.898,,,,,,
210830,103038.820,333,00098765,555,2,013.854,,,,,,
210830,103041.043,333,00098765,555,2,019.931,,,,,,
210830,103043.246,333,00098765,555,2,022.569,,,,,,
210830,103046.491,333,00098765,555,2,026.151,,,,,,
210830,103049.067,333,00098765,555,2,029.800,,,,,,
210830,103050.496,333,00098765,555,1,041.564,,,,,,
210830,103055.880,333,00098765,555,3,019.657,,,,,,
210830,103102.295,333,00098765,555,2,054.215,,,,,,
210830,103106.223,333,00098765,555,2,058.489,,,,,,
210830,103146.879,333,00098765,555,2,016.381,,,,,,
210830,103225.867,333,00098765,555,1,071.785,,,,,,
210830,103225.614,333,00098765,555,2,056.054,,,,,,
210830,103246.156,333,00098765,555,1,000.000,,,,,,
210830,103313.670,333,00098765,555,2,020.372,,,,,,
210830,103317.333,333,00098765,555,2,024.616,,,,,,
210830,103319.566,333,00098765,555,1,033.935,,,,,,
210830,103319.413,333,00098765,555,2,030.432,,,,,,
210830,103322.498,333,00098765,555,1,031.686,,,,,,
210830,103321.165,333,00098765,555,2,033.562,,,,,,
210830,103322.551,333,00098765,555,2,036.818,,,,,,
210830,103324.048,333,00098765,555,1,033.535,,,,,,
210830,103325.041,333,00098765,555,2,044.475,,,,,,
210830,103330.475,333,00098765,555,1,000.000,,,,,,
210830,103355.309,333,00098765,555,1,017.703,,,,,,
210830,103358.559,333,00098765,555,1,000.000,,,,,,
210830,103431.917,333,00098765,555,1,021.686,,,,,,
210830,103437.600,333,00098765,555,1,014.878,,,,,,
210830,103459.917,333,00098765,555,2,057.170,,,,,,
210830,103501.105,333,00098765,555,2,055.448,,,,,,
210830,103502.269,333,00098765,555,2,052.359,,,,,,
210830,103553.021,333,00098765,555,1,012.041,,,,,,
210830,103553.757,333,00098765,555,2,019.989,,,,,,
210830,103556.951,333,00098765,555,2,028.528,,,,,,
210830,103631.807,333,00098765,555,1,011.653,,,,,,
210830,103634.729,333,00098765,555,1,016.717,,,,,,
210830,103710.027,333,00098765,555,1,000.000,,,,,,
210830,103713.606,333,00098765,555,1,014.960,,,,,,
210830,103711.187,333,00098765,555,2,020.860,,,,,,
210830,103524.323,333,00098765,555,2,011.745,,,,,,
210830,103728.757,333,00098765,555,2,061.481,,,,,,
210830,103741.871,333,00098765,555,2,048.092,,,,,,
210830,103821.281,333,00098765,555,1,000.000,,,,,,
210830,103818.652,333,00098765,555,1,020.448,,,,,,
210830,103823.588,333,00098765,555,2,031.813,,,,,,
210830,103842.387,333,00098765,555,2,056.158,,,,,,
210830,103847.038,333,00098765,555,2,065.318,,,,,,
210830,103853.538,333,00098765,555,2,061.762,,,,,,
210830,103952.264,333,00098765,555,1,000.000,,,,,,
210830,103953.922,333,00098765,555,2,034.777,,,,,,
210830,103951.406,333,00098765,555,2,024.227,,,,,,
210830,103956.827,333,00098765,555,1,022.346,,,,,,
210830,103954.539,333,00098765,555,1,026.576,,,,,,
210830,103956.991,333,00098765,555,2,036.734,,,,,,
210830,104000.053,333,00098765,555,1,037.671,,,,,,
210830,104004.173,333,00098765,555,2,058.878,,,,,,
210830,104006.456,333,00098765,555,2,057.248,,,,,,
210830,104113.227,333,00098765,555,1,031.249,,,,,,
210830,104112.809,333,00098765,555,2,020.972,,,,,,
210830,104115.063,333,00098765,555,2,023.335,,,,,,
210830,104204.947,333,00098765,555,1,009.570,,,,,,
210830,104230.126,333,00098765,555,1,017.635,,,,,,
210830,104230.478,333,00098765,555,2,000.000,,,,,,
210830,104233.201,333,00098765,555,1,017.409,,,,,,
210830,104150.581,333,00098765,555,2,015.646,,,,,,
210830,104235.341,333,00098765,555,1,021.689,,,,,,
210830,104236.790,333,00098765,555,2,029.079,,,,,,
210830,104235.151,333,00098765,555,2,026.870,,,,,,
210830,104238.416,333,00098765,555,2,032.100,,,,,,
210830,104243.286,333,00098765,555,1,017.328,,,,,,
210830,104239.897,333,00098765,555,2,032.501,,,,,,
210830,104241.661,333,00098765,555,2,034.672,,,,,,
210830,104249.836,333,00098765,555,2,050.475,,,,,,
210830,104255.251,333,00098765,555,2,054.439,,,,,,
210830,104353.521,333,00098765,555,2,026.791,,,,,,
210830,104358.220,333,00098765,555,1,015.747,,,,,,
210830,104355.919,333,00098765,555,2,033.033,,,,,,
210830,104402.099,333,00098765,555,1,000.000,,,,,,
210830,104353.737,333,00098765,555,1,012.223,,,,,,
210830,104356.107,333,00098765,555,1,017.401,,,,,,
210830,104404.505,333,00098765,555,2,051.962,,,,,,
210830,104404.602,333,00098765,555,1,024.325,,,,,,
210830,104410.777,333,00098765,555,2,051.418,,,,,,
210830,104415.579,333,00098765,555,2,050.736,,,,,,
210830,104300.278,333,00098765,555,3,007.967,,,,,,
210830,104509.202,333,00098765,555,1,012.144,,,,,,
210830,104511.895,333,00098765,555,1,000.000,,,,,,
210830,104514.711,333,00098765,555,1,000.000,,,,,,
210830,104512.053,333,00098765,555,2,026.878,,,,,,
210830,104516.037,333,00098765,555,2,042.114,,,,,,
210830,104518.142,333,00098765,555,2,046.941,,,,,,
210830,104526.538,333,00098765,555,1,000.000,,,,,,
210830,104637.726,333,00098765,555,1,013.599,,,,,,
210830,104635.711,333,00098765,555,2,000.000,,,,,,
210830,104640.971,333,00098765,555,2,000.000,,,,,,
210830,104639.441,333,00098765,555,2,027.885,,,,,,
210830,104641.418,333,00098765,555,2,028.821,,,,,,
210830,104643.534,333,00098765,555,2,029.878,,,,,,
210830,104644.819,333,00098765,555,2,030.515,,,,,,
210830,104646.637,333,00098765,555,2,031.542,,,,,,
210830,104650.200,333,00098765,555,2,046.072,,,,,,
210830,104654.910,333,00098765,555,2,054.994,,,,,,
210830,104656.493,333,00098765,555,2,055.949,,,,,,
210830,104743.547,333,00098765,555,2,020.140,,,,,,
210830,104755.751,333,00098765,555,2,053.063,,,,,,
210830,104916.422,333,00098765,555,1,000.000,,,,,,
210830,104920.978,333,00098765,555,1,016.891,,,,,,
210830,104923.097,333,00098765,555,1,018.918,,,,,,
210830,104918.555,333,00098765,555,1,027.756,,,,,,
210830,104914.871,333,00098765,555,2,023.726,,,,,,
210830,104920.012,333,00098765,555,2,027.937,,,,,,
210830,104922.143,333,00098765,555,2,031.649,,,,,,
210830,105038.676,333,00098765,555,1,016.963,,,,,,
210830,105040.726,333,00098765,555,1,019.652,,,,,,
210830,105043.230,333,00098765,555,1,016.549,,,,,,
210830,105037.125,333,00098765,555,2,018.363,,,,,,
210830,105039.975,333,00098765,555,2,028.186,,,,,,
210830,105042.529,333,00098765,555,3,034.956,,,,,,
210830,105044.151,333,00098765,555,2,036.735,,,,,,
210830,105045.661,333,00098765,555,1,032.058,,,,,,
210830,105056.008,333,00098765,555,2,053.263,,,,,,
210830,105106.020,333,00098765,555,1,020.252,,,,,,
210830,105201.470,333,00098765,555,1,020.010,,,,,,
210830,105203.721,333,00098765,555,1,017.480,,,,,,
210830,105201.199,333,00098765,555,2,031.239,,,,,,
210830,105202.461,333,00098765,555,2,038.836,,,,,,
210830,105207.583,333,00098765,555,1,018.050,,,,,,
210830,105217.184,333,00098765,555,1,052.084,,,,,,
210830,105217.381,333,00098765,555,2,046.793,,,,,,
210830,105223.227,333,00098765,555,1,015.084,,,,,,
210830,105308.208,333,00098765,555,1,018.275,,,,,,
210830,105304.608,333,00098765,555,1,014.923,,,,,,
210830,105311.171,333,00098765,555,1,024.698,,,,,,
210830,105310.905,333,00098765,555,2,029.997,,,,,,
210830,105313.736,333,00098765,555,1,018.841,,,,,,
210830,105308.607,333,00098765,555,2,000.000,,,,,,
210830,105317.027,333,00098765,555,1,021.638,,,,,,
210830,105312.847,333,00098765,555,2,033.334,,,,,,
210830,105306.665,333,00098765,555,3,003.377,,,,,,
210830,105335.559,333,00098765,555,3,010.607,,,,,,
210830,105433.616,333,00098765,555,3,025.412,,,,,,
210830,105432.056,333,00098765,555,1,005.920,,,,,,
210830,105439.292,333,00098765,555,1,000.000,,,,,,
210830,105435.591,333,00098765,555,2,028.522,,,,,,
210830,105437.494,333,00098765,555,2,031.900,,,,,,
210830,105441.661,333,00098765,555,2,040.824,,,,,,
210830,105439.441,333,00098765,555,2,037.362,,,,,,
210830,105443.842,333,00098765,555,2,038.252,,,,,,
210830,105554.922,333,00098765,555,3,012.382,,,,,,
210830,105556.410,333,00098765,555,1,024.855,,,,,,
210830,105557.534,333,00098765,555,2,021.643,,,,,,
210830,105559.380,333,00098765,555,1,025.237,,,,,,
210830,105559.781,333,00098765,555,2,033.360,,,,,,
210830,105601.750,333,00098765,555,1,038.859,,,,,,
210830,105610.923,333,00098765,555,2,057.197,,,,,,
210830,105632.684,333,00098765,555,3,027.454,,,,,,
210830,105714.674,333,00098765,555,1,017.875,,,,,,
210830,105711.630,333,00098765,555,2,020.479,,,,,,
210830,105719.109,333,00098765,555,1,020.720,,,,,,
210830,105711.913,333,00098765,555,1,016.061,,,,,,
210830,105714.313,333,00098765,555,2,029.651,,,,,,
210830,105719.320,333,00098765,555,2,046.967,,,,,,
210830,105722.179,333,00098765,555,1,036.914,,,,,,
210830,105739.211,333,00098765,555,2,049.757,,,,,,
210830,105741.950,333,00098765,555,3,027.540,,,,,,
210830,105752.564,333,00098765,555,1,051.149,,,,,,
210830,105818.730,333,00098765,555,1,058.997,,,,,,
210830,105824.595,333,00098765,555,1,017.123,,,,,,
210830,105832.544,333,00098765,555,2,046.331,,,,,,
210830,105916.061,333,00098765,555,3,024.559,,,,,,
210830,110009.769,333,00098765,555,1,017.921,,,,,,
210830,110006.745,333,00098765,555,2,022.948,,,,,,
210830,110012.276,333,00098765,555,1,016.671,,,,,,
210830,110007.153,333,00098765,555,1,019.012,,,,,,
210830,110019.230,333,00098765,555,1,014.744,,,,,,
210830,110023.643,333,00098765,555,1,000.000,,,,,,
210830,110021.374,333,00098765,555,1,024.577,,,,,,
210830,110026.384,333,00098765,555,1,011.866,,,,,,
210830,110035.479,333,00098765,555,2,000.000,,,,,,
210830,110110.685,333,00098765,555,1,021.005,,,,,,
210830,110113.956,333,00098765,555,1,017.108,,,,,,
210830,110111.077,333,00098765,555,2,017.207,,,,,,
210830,110115.096,333,00098765,555,2,027.930,,,,,,
210830,110125.198,333,00098765,555,1,053.314,,,,,,
210830,110133.800,333,00098765,555,1,000.000,,,,,,
210830,110132.222,333,00098765,555,2,041.383,,,,,,
210830,110136.208,333,00098765,555,2,053.994,,,,,,
210830,110232.886,333,00098765,555,2,019.771,,,,,,
210830,110235.411,333,00098765,555,2,031.355,,,,,,
210830,110231.799,333,00098765,555,1,017.803,,,,,,
210830,110240.013,333,00098765,555,2,056.703,,,,,,
210830,110243.334,333,00098765,555,3,017.593,,,,,,
210830,110245.005,333,00098765,555,2,058.606,,,,,,
210830,110255.692,333,00098765,555,1,021.129,,,,,,
210830,110301.860,333,00098765,555,2,055.505,,,,,,
210830,110325.704,333,00098765,555,3,000.000,,,,,,
210830,110327.530,333,00098765,555,3,022.555,,,,,,
210830,110355.475,333,00098765,555,1,022.043,,,,,,
210830,110355.683,333,00098765,555,2,018.776,,,,,,
210830,110409.899,333,00098765,555,1,000.000,,,,,,
210830,110417.000,333,00098765,555,2,051.799,,,,,,
210830,110421.692,333,00098765,555,1,000.000,,,,,,
210830,110430.495,333,00098765,555,2,054.718,,,,,,
210830,110441.050,333,00098765,555,1,000.000,,,,,,
210830,110441.613,333,00098765,555,1,017.443,,,,,,
210830,110445.886,333,00098765,555,1,019.163,,,,,,
210830,110445.117,333,00098765,555,2,045.681,,,,,,
210830,110447.060,333,00098765,555,2,043.648,,,,,,
210830,110544.227,333,00098765,555,1,024.596,,,,,,
210830,110545.952,333,00098765,555,1,021.896,,,,,,
210830,110545.642,333,00098765,555,2,020.633,,,,,,
210830,110547.970,333,00098765,555,1,027.401,,,,,,
210830,110547.503,333,00098765,555,2,027.684,,,,,,
210830,110553.734,333,00098765,555,1,020.197,,,,,,
210830,110550.008,333,00098765,555,2,036.217,,,,,,
210830,110552.068,333,00098765,555,1,033.473,,,,,,
210830,110551.685,333,00098765,555,2,037.812,,,,,,
210830,110605.769,333,00098765,555,1,017.114,,,,,,
210830,110641.594,333,00098765,555,2,048.948,,,,,,
210830,110646.625,333,00098765,555,2,050.141,,,,,,
210830,110651.624,333,00098765,555,2,052.546,,,,,,
210830,110650.638,333,00098765,555,3,016.425,,,,,,
210830,110656.173,333,00098765,555,2,051.017,,,,,,
210830,110701.420,333,00098765,555,1,000.000,,,,,,
210830,110659.922,333,00098765,555,2,049.267,,,,,,
210830,110705.572,333,00098765,555,1,016.247,,,,,,
210830,110708.227,333,00098765,555,1,025.221,,,,,,
210830,110813.934,333,00098765,555,1,004.805,,,,,,
210830,110832.013,333,00098765,555,1,000.000,,,,,,
210830,110835.351,333,00098765,555,1,017.919,,,,,,
210830,110838.078,333,00098765,555,1,016.011,,,,,,
210830,110835.307,333,00098765,555,2,046.147,,,,,,
210830,110900.793,333,00098765,555,1,019.760,,,,,,
210830,110906.798,333,00098765,555,3,021.089,,,,,,
210830,110941.663,333,00098765,555,2,000.000,,,,,,
210830,110950.564,333,00098765,555,1,000.000,,,,,,
210830,110947.444,333,00098765,555,1,018.969,,,,,,
210830,110950.895,333,00098765,555,2,035.623,,,,,,
210830,110956.298,333,00098765,555,1,018.225,,,,,,
210830,110952.859,333,00098765,555,2,036.141,,,,,,
210830,110958.014,333,00098765,555,1,018.361,,,,,,
210830,110953.674,333,00098765,555,1,027.665,,,,,,
210830,111108.994,333,00098765,555,1,000.000,,,,,,
210830,111105.174,333,00098765,555,1,020.454,,,,,,
210830,111111.451,333,00098765,555,1,020.700,,,,,,
210830,111106.308,333,00098765,555,2,020.029,,,,,,
210830,111143.003,333,00098765,555,3,027.943,,,,,,
210830,111216.042,333,00098765,555,1,000.000,,,,,,
210830,111215.558,333,00098765,555,2,018.714,,,,,,
210830,111219.207,333,00098765,555,2,024.882,,,,,,
210830,111234.407,333,00098765,555,1,020.358,,,,,,
210830,111239.021,333,00098765,555,2,056.114,,,,,,
210830,111242.252,333,00098765,555,2,052.540,,,,,,
210830,111244.054,333,00098765,555,1,014.026,,,,,,
210830,111357.360,333,00098765,555,3,013.935,,,,,,
210830,111409.438,333,00098765,555,2,051.351,,,,,,
210830,111412.348,333,00098765,555,1,055.924,,,,,,
210830,111413.288,333,00098765,555,2,050.978,,,,,,
210830,111507.156,333,00098765,555,2,032.220,,,,,,
210830,111501.955,333,00098765,555,2,017.784,,,,,,
210830,111504.737,333,00098765,555,1,029.378,,,,,,
210830,111504.916,333,00098765,555,2,026.720,,,,,,
210830,111507.263,333,00098765,555,1,031.639,,,,,,
210830,111508.947,333,00098765,555,2,034.075,,,,,,
210830,111512.453,333,00098765,555,2,049.954,,,,,,
210830,111516.361,333,00098765,555,1,030.824,,,,,,
210830,111556.381,333,00098765,555,3,023.326,,,,,,
210830,111620.385,333,00098765,555,2,026.439,,,,,,
210830,111618.076,333,00098765,555,2,019.145,,,,,,
210830,111622.236,333,00098765,555,1,025.751,,,,,,
210830,111623.658,333,00098765,555,1,019.989,,,,,,
210830,111624.979,333,00098765,555,1,015.250,,,,,,
210830,111638.558,333,00098765,555,2,057.320,,,,,,
210830,111640.054,333,00098765,555,2,054.892,,,,,,
210830,111647.125,333,00098765,555,2,049.864,,,,,,
210830,111651.517,333,00098765,555,2,055.499,,,,,,
210830,111654.998,333,00098765,555,2,055.015,,,,,,
210830,111734.661,333,00098765,555,2,019.681,,,,,,
210830,111742.371,333,00098765,555,1,000.000,,,,,,
210830,111737.042,333,00098765,555,2,028.658,,,,,,
210830,111739.432,333,00098765,555,2,030.989,,,,,,
210830,111744.528,333,00098765,555,2,049.770,,,,,,
210830,111751.014,333,00098765,555,1,024.337,,,,,,
210830,111748.849,333,00098765,555,1,043.921,,,,,,
210830,111753.706,333,00098765,555,1,043.347,,,,,,
210830,111912.891,333,00098765,555,1,020.077,,,,,,
210830,111915.096,333,00098765,555,1,015.279,,,,,,
210830,111917.213,333,00098765,555,1,025.521,,,,,,
210830,111915.261,333,00098765,555,2,022.950,,,,,,
210830,111925.219,333,00098765,555,1,015.504,,,,,,
210830,111924.069,333,00098765,555,2,000.000,,,,,,
210830,111952.410,333,00098765,555,3,021.640,,,,,,
210830,112028.970,333,00098765,555,1,020.101,,,,,,
210830,112025.429,333,00098765,555,1,015.555,,,,,,
210830,112027.095,333,00098765,555,2,020.540,,,,,,
210830,112028.778,333,00098765,555,2,024.685,,,,,,
210830,112030.862,333,00098765,555,2,030.242,,,,,,
210830,112032.579,333,00098765,555,2,033.938,,,,,,
210830,112035.871,333,00098765,555,2,048.918,,,,,,
210830,112039.564,333,00098765,555,1,060.378,,,,,,
210830,112042.341,333,00098765,555,1,022.697,,,,,,
210830,112048.475,333,00098765,555,1,017.067,,,,,,
210830,112048.973,333,00098765,555,2,053.234,,,,,,
210830,112050.461,333,00098765,555,1,018.836,,,,,,
210830,112052.520,333,00098765,555,1,016.767,,,,,,
210830,112054.901,333,00098765,555,1,019.969,,,,,,
210830,112055.872,333,00098765,555,2,046.366,,,,,,
210830,112132.996,333,00098765,555,1,035.124,,,,,,
210830,112132.690,333,00098765,555,2,022.579,,,,,,
210830,112136.368,333,00098765,555,2,035.981,,,,,,
210830,112144.965,333,00098765,555,1,019.551,,,,,,
210830,112152.853,333,00098765,555,1,049.921,,,,,,
210830,112159.637,333,00098765,555,1,019.013,,,,,,
210830,112308.801,333,00098765,555,2,016.121,,,,,,
210830,112313.357,333,00098765,555,1,018.582,,,,,,
210830,112308.802,333,00098765,555,1,024.744,,,,,,
210830,112316.177,333,00098765,555,1,018.495,,,,,,
210830,112315.059,333,00098765,555,2,045.120,,,,,,
210830,112325.687,333,00098765,555,1,024.187,,,,,,
210830,112330.192,333,00098765,555,1,045.336,,,,,,
210830,112333.628,333,00098765,555,1,052.621,,,,,,
210830,112412.126,333,00098765,555,2,036.029,,,,,,
210830,112425.679,333,00098765,555,1,018.832,,,,,,
210830,112427.521,333,00098765,555,1,020.201,,,,,,
210830,112433.471,333,00098765,555,2,013.438,,,,,,
210830,112437.718,333,00098765,555,1,020.207,,,,,,
210830,112437.234,333,00098765,555,2,000.000,,,,,,
210830,112443.778,333,00098765,555,2,057.728,,,,,,
210830,112548.869,333,00098765,555,3,016.547,,,,,,
210830,112552.186,333,00098765,555,1,000.000,,,,,,
210830,112554.531,333,00098765,555,1,017.948,,,,,,
210830,112556.180,333,00098765,555,1,000.000,,,,,,
210830,112559.085,333,00098765,555,1,040.559,,,,,,
210830,112704.210,333,00098765,555,1,019.795,,,,,,
210830,112706.472,333,00098765,555,1,021.148,,,,,,
210830,112711.375,333,00098765,555,1,021.795,,,,,,
210830,112706.780,333,00098765,555,2,023.214,,,,,,
210830,112709.349,333,00098765,555,1,025.949,,,,,,
210830,112713.825,333,00098765,555,1,032.287,,,,,,
210830,112717.643,333,00098765,555,1,048.557,,,,,,
210830,112732.174,333,00098765,555,1,000.000,,,,,,
210830,112826.508,333,00098765,555,2,027.574,,,,,,
210830,112847.594,333,00098765,555,1,044.815,,,,,,
210830,112850.882,333,00098765,555,1,044.485,,,,,,
210830,112855.763,333,00098765,555,1,000.000,,,,,,
210830,112856.845,333,00098765,555,1,011.310,,,,,,
210830,112955.020,333,00098765,555,1,016.314,,,,,,
210830,112951.937,333,00098765,555,1,020.183,,,,,,
