210909,113816.919,333,00098765,555,1,000.000,,,,,,
210909,113812.907,333,00098765,555,1,000.000,,,,,,
210909,113821.771,333,00098765,555,1,000.000,,,,,,
210909,113817.631,333,00098765,555,2,033.622,,,,,,
210909,113814.726,333,00098765,555,1,015.813,,,,,,
210909,113823.556,333,00098765,555,1,032.044,,,,,,
210909,113833.603,333,00098765,555,1,051.834,,,,,,
210909,113930.098,333,00098765,555,1,000.000,,,,,,
210909,113936.431,333,00098765,555,1,000.000,,,,,,
210909,113933.357,333,00098765,555,1,025.506,,,,,,
210909,113933.564,333,00098765,555,2,012.789,,,,,,
210909,113937.284,333,00098765,555,2,018.179,,,,,,
210909,113939.974,333,00098765,555,2,024.777,,,,,,
210909,113945.729,333,00098765,555,2,048.458,,,,,,
210909,113947.404,333,00098765,555,2,049.262,,,,,,
210909,113952.818,333,00098765,555,1,017.984,,,,,,
210909,114056.947,333,00098765,555,1,016.747,,,,,,
210909,114054.517,333,00098765,555,2,013.788,,,,,,
210909,114055.959,333,00098765,555,2,023.854,,,,,,
210909,114058.776,333,00098765,555,2,036.411,,,,,,
210909,114104.747,333,00098765,555,1,000.000,,,,,,
210909,114104.440,333,00098765,555,2,045.969,,,,,,
210909,114116.163,333,00098765,555,1,016.789,,,,,,
210909,114124.628,333,00098765,555,1,017.799,,,,,,
210909,114217.807,333,00098765,555,1,015.013,,,,,,
210909,114213.633,333,00098765,555,2,018.680,,,,,,
210909,114215.446,333,00098765,555,1,019.530,,,,,,
210909,114220.291,333,00098765,555,1,017.941,,,,,,
210909,114222.073,333,00098765,555,1,000.000,,,,,,
210909,114235.781,333,00098765,555,3,010.399,,,,,,
210909,114317.547,333,00098765,555,1,000.000,,,,,,
210909,114322.598,333,00098765,555,1,017.410,,,,,,
210909,114413.636,333,00098765,555,1,000.000,,,,,,
210909,114409.881,333,00098765,555,2,021.670,,,,,,
210909,114412.024,333,00098765,555,2,026.278,,,,,,
210909,114418.195,333,00098765,555,1,018.615,,,,,,
210909,114410.746,333,00098765,555,1,015.703,,,,,,
210909,114414.616,333,00098765,555,2,030.565,,,,,,
210909,114415.831,333,00098765,555,1,027.654,,,,,,
210909,114418.281,333,00098765,555,2,034.926,,,,,,
210909,114421.123,333,00098765,555,2,044.786,,,,,,
210909,114432.353,333,00098765,555,2,053.915,,,,,,
210909,114436.708,333,00098765,555,2,052.732,,,,,,
210909,114517.656,333,00098765,555,1,015.274,,,,,,
210909,114535.863,333,00098765,555,2,019.081,,,,,,
210909,114538.602,333,00098765,555,2,027.893,,,,,,
210909,114618.800,333,00098765,555,1,000.000,,,,,,
210909,114700.104,333,00098765,555,2,000.000,,,,,,
210909,114706.260,333,00098765,555,1,027.164,,,,,,
210909,114704.788,333,00098765,555,2,033.722,,,,,,
210909,114707.100,333,00098765,555,2,034.503,,,,,,
210909,114708.528,333,00098765,555,1,039.062,,,,,,
210909,114709.666,333,00098765,555,2,033.349,,,,,,
210909,114717.811,333,00098765,555,2,043.144,,,,,,
210909,114722.040,333,00098765,555,2,048.808,,,,,,
210909,114736.086,333,00098765,555,3,030.936,,,,,,
210909,114823.416,333,00098765,555,1,000.000,,,,,,
210909,114823.149,333,00098765,555,2,025.740,,,,,,
210909,114825.135,333,00098765,555,1,019.027,,,,,,
210909,114825.106,333,00098765,555,2,031.988,,,,,,
210909,114827.053,333,00098765,555,1,027.890,,,,,,
210909,114833.096,333,00098765,555,1,000.000,,,,,,
210909,114835.617,333,00098765,555,2,051.779,,,,,,
210909,114837.000,333,00098765,555,1,047.195,,,,,,
210909,114837.537,333,00098765,555,2,046.975,,,,,,
210909,114841.297,333,00098765,555,1,052.274,,,,,,
210909,114935.176,333,00098765,555,1,013.767,,,,,,
210909,114936.273,333,00098765,555,2,022.510,,,,,,
210909,114939.874,333,00098765,555,2,039.842,,,,,,
210909,114954.724,333,00098765,555,2,052.642,,,,,,
210909,114957.978,333,00098765,555,2,056.895,,,,,,
210909,115008.117,333,00098765,555,2,048.599,,,,,,
210909,115009.357,333,00098765,555,2,049.905,,,,,,
210909,115023.072,333,00098765,555,1,023.094,,,,,,
210909,115021.332,333,00098765,555,2,058.692,,,,,,
210909,115024.040,333,00098765,555,2,056.531,,,,,,
210909,115027.506,333,00098765,555,1,000.000,,,,,,
210909,115130.049,333,00098765,555,1,018.578,,,,,,
210909,115129.620,333,00098765,555,2,024.236,,,,,,
210909,115134.990,333,00098765,555,1,018.401,,,,,,
210909,115132.040,333,00098765,555,2,026.833,,,,,,
210909,115133.689,333,00098765,555,2,032.987,,,,,,
210909,115131.964,333,00098765,555,1,023.998,,,,,,
210909,115136.976,333,00098765,555,1,034.371,,,,,,
210909,115139.348,333,00098765,555,1,046.234,,,,,,
210909,115138.094,333,00098765,555,2,035.545,,,,,,
210909,115139.881,333,00098765,555,2,041.945,,,,,,
210909,115142.415,333,00098765,555,2,047.645,,,,,,
210909,115145.117,333,00098765,555,2,055.944,,,,,,
210909,115200.781,333,00098765,555,1,048.111,,,,,,
210909,115255.565,333,00098765,555,2,023.107,,,,,,
210909,115231.293,333,00098765,555,2,015.792,,,,,,
210909,115300.280,333,00098765,555,2,000.000,,,,,,
210909,115300.934,333,00098765,555,3,034.806,,,,,,
210909,115307.895,333,00098765,555,1,020.116,,,,,,
210909,115302.560,333,00098765,555,2,034.543,,,,,,
210909,115304.928,333,00098765,555,1,033.991,,,,,,
210909,115311.813,333,00098765,555,1,000.000,,,,,,
210909,115309.470,333,00098765,555,2,059.158,,,,,,
210909,115313.789,333,00098765,555,1,016.745,,,,,,
210909,115309.391,333,00098765,555,1,038.609,,,,,,
210909,115321.542,333,00098765,555,2,051.031,,,,,,
210909,115324.244,333,00098765,555,2,042.855,,,,,,
210909,115337.498,333,00098765,555,1,060.601,,,,,,
210909,115342.746,333,00098765,555,2,056.011,,,,,,
210909,115435.748,333,00098765,555,1,000.000,,,,,,
210909,115435.579,333,00098765,555,2,016.524,,,,,,
210909,115438.255,333,00098765,555,2,022.963,,,,,,
210909,115440.434,333,00098765,555,2,027.280,,,,,,
210909,115442.738,333,00098765,555,2,027.750,,,,,,
210909,115453.991,333,00098765,555,2,044.663,,,,,,
210909,115457.477,333,00098765,555,3,026.620,,,,,,
210909,115501.975,333,00098765,555,2,050.974,,,,,,
210909,115515.638,333,00098765,555,2,045.979,,,,,,
210909,115516.249,333,00098765,555,1,044.580,,,,,,
210909,115524.798,333,00098765,555,2,060.055,,,,,,
210909,115527.482,333,00098765,555,2,056.282,,,,,,
210909,115614.826,333,00098765,555,3,026.866,,,,,,
210909,115637.289,333,00098765,555,1,000.000,,,,,,
210909,115639.411,333,00098765,555,1,000.000,,,,,,
210909,115642.045,333,00098765,555,1,017.782,,,,,,
210909,115637.115,333,00098765,555,2,017.547,,,,,,
210909,115646.504,333,00098765,555,1,020.952,,,,,,
210909,115639.485,333,00098765,555,2,025.943,,,,,,
210909,115644.395,333,00098765,555,1,027.984,,,,,,
210909,115700.619,333,00098765,555,1,021.381,,,,,,
210909,115709.482,333,00098765,555,1,018.969,,,,,,
210909,115706.614,333,00098765,555,2,058.041,,,,,,
210909,115715.358,333,00098765,555,1,018.358,,,,,,
210909,115826.285,333,00098765,555,1,011.234,,,,,,
210909,115830.562,333,00098765,555,2,054.160,,,,,,
210909,115831.813,333,00098765,555,3,051.659,,,,,,
210909,115829.674,333,00098765,555,1,007.127,,,,,,
210909,115853.390,333,00098765,555,1,023.799,,,,,,
210909,115902.810,333,00098765,555,3,000.000,,,,,,
210909,115948.548,333,00098765,555,1,016.303,,,,,,
210909,115946.796,333,00098765,555,2,016.634,,,,,,
210909,115950.725,333,00098765,555,1,026.415,,,,,,
210909,115952.791,333,00098765,555,2,029.686,,,,,,
210909,115950.970,333,00098765,555,2,024.779,,,,,,
210909,115954.628,333,00098765,555,2,031.152,,,,,,
210909,115957.434,333,00098765,555,3,011.183,,,,,,
210909,120111.115,333,00098765,555,1,015.512,,,,,,
210909,120107.516,333,00098765,555,1,019.742,,,,,,
210909,120114.502,333,00098765,555,1,018.690,,,,,,
210909,120128.729,333,00098765,555,2,053.581,,,,,,
210909,120137.405,333,00098765,555,1,018.278,,,,,,
210909,120141.008,333,00098765,555,1,046.967,,,,,,
210909,120141.735,333,00098765,555,2,047.480,,,,,,
210909,120229.537,333,00098765,555,1,023.741,,,,,,
210909,120229.448,333,00098765,555,2,024.194,,,,,,
210909,120237.071,333,00098765,555,1,000.000,,,,,,
210909,120233.088,333,00098765,555,2,029.050,,,,,,
210909,120235.023,333,00098765,555,2,034.697,,,,,,
210909,120240.055,333,00098765,555,1,019.747,,,,,,
210909,120242.950,333,00098765,555,1,037.948,,,,,,
210909,120245.763,333,00098765,555,1,019.124,,,,,,
210909,120249.080,333,00098765,555,1,000.000,,,,,,
210909,120301.595,333,00098765,555,2,047.980,,,,,,
210909,120304.119,333,00098765,555,2,052.893,,,,,,
210909,120351.653,333,00098765,555,2,027.515,,,,,,
210909,120348.259,333,00098765,555,1,000.000,,,,,,
210909,120351.636,333,00098765,555,1,025.755,,,,,,
210909,120353.527,333,00098765,555,2,030.834,,,,,,
210909,120354.938,333,00098765,555,2,032.978,,,,,,
210909,120409.460,333,00098765,555,1,021.403,,,,,,
210909,120414.410,333,00098765,555,1,019.684,,,,,,
210909,120416.713,333,00098765,555,1,019.146,,,,,,
210909,120425.706,333,00098765,555,1,000.000,,,,,,
210909,120507.326,333,00098765,555,1,023.828,,,,,,
210909,120508.927,333,00098765,555,2,026.104,,,,,,
210909,120514.568,333,00098765,555,2,050.589,,,,,,
210909,120518.725,333,00098765,555,2,047.882,,,,,,
210909,120521.752,333,00098765,555,2,049.324,,,,,,
210909,120529.523,333,00098765,555,1,046.876,,,,,,
210909,120531.954,333,00098765,555,2,044.123,,,,,,
210909,120534.269,333,00098765,555,2,045.812,,,,,,
210909,120535.966,333,00098765,555,2,050.101,,,,,,
210909,120546.159,333,00098765,555,1,017.894,,,,,,
210909,120630.677,333,00098765,555,1,017.884,,,,,,
210909,120630.706,333,00098765,555,2,020.169,,,,,,
210909,120634.109,333,00098765,555,2,025.529,,,,,,
210909,120639.067,333,00098765,555,2,044.768,,,,,,
210909,120637.013,333,00098765,555,2,037.215,,,,,,
210909,120633.975,333,00098765,555,1,019.553,,,,,,
210909,120640.685,333,00098765,555,3,030.204,,,,,,
210909,120644.185,333,00098765,555,1,055.087,,,,,,
210909,120749.205,333,00098765,555,1,015.162,,,,,,
210909,120749.824,333,00098765,555,3,008.457,,,,,,
210909,120749.929,333,00098765,555,2,038.239,,,,,,
210909,120753.253,333,00098765,555,1,027.738,,,,,,
210909,120759.369,333,00098765,555,2,057.705,,,,,,
210909,120805.066,333,00098765,555,1,051.524,,,,,,
210909,120807.434,333,00098765,555,1,053.013,,,,,,
210909,120810.107,333,00098765,555,2,048.154,,,,,,
210909,120811.294,333,00098765,555,2,052.478,,,,,,
210909,120812.953,333,00098765,555,2,050.172,,,,,,
210909,120828.776,333,00098765,555,1,012.756,,,,,,
210909,120850.950,333,00098765,555,2,018.533,,,,,,
210909,120853.452,333,00098765,555,1,031.426,,,,,,
210909,120855.531,333,00098765,555,1,014.905,,,,,,
210909,120900.944,333,00098765,555,1,041.109,,,,,,
210909,120905.161,333,00098765,555,2,051.764,,,,,,
210909,120907.744,333,00098765,555,2,056.227,,,,,,
210909,120911.744,333,00098765,555,1,053.072,,,,,,
210909,120910.762,333,00098765,555,2,052.326,,,,,,
210909,120934.015,333,00098765,555,1,000.000,,,,,,
210909,120931.691,333,00098765,555,1,045.157,,,,,,
210909,120934.527,333,00098765,555,2,050.656,,,,,,
210909,120945.363,333,00098765,555,1,014.600,,,,,,
210909,120947.861,333,00098765,555,1,016.277,,,,,,
210909,121028.678,333,00098765,555,2,000.000,,,,,,
210909,121030.466,333,00098765,555,3,002.477,,,,,,
210909,121035.332,333,00098765,555,2,021.949,,,,,,
210909,121037.229,333,00098765,555,2,026.150,,,,,,
210909,121038.885,333,00098765,555,2,029.756,,,,,,
210909,121051.019,333,00098765,555,2,044.348,,,,,,
210909,121053.068,333,00098765,555,2,048.635,,,,,,
210909,121135.279,333,00098765,555,1,000.000,,,,,,
210909,121144.782,333,00098765,555,1,015.253,,,,,,
210909,121147.059,333,00098765,555,1,015.870,,,,,,
210909,121142.900,333,00098765,555,2,020.380,,,,,,
210909,121148.104,333,00098765,555,2,061.011,,,,,,
210909,121152.070,333,00098765,555,1,000.000,,,,,,
210909,121149.233,333,00098765,555,1,024.403,,,,,,
210909,121153.976,333,00098765,555,2,018.977,,,,,,
210909,121157.281,333,00098765,555,1,000.000,,,,,,
210909,121159.132,333,00098765,555,1,027.860,,,,,,
210909,121207.209,333,00098765,555,1,017.941,,,,,,
210909,121209.842,333,00098765,555,1,042.462,,,,,,
210909,121241.542,333,00098765,555,3,000.000,,,,,,
210909,121311.778,333,00098765,555,1,025.453,,,,,,
210909,121308.841,333,00098765,555,1,020.258,,,,,,
210909,121315.893,333,00098765,555,1,016.150,,,,,,
210909,121313.764,333,00098765,555,1,030.825,,,,,,
210909,121309.647,333,00098765,555,2,016.027,,,,,,
210909,121319.199,333,00098765,555,1,040.919,,,,,,
210909,121324.909,333,00098765,555,1,000.000,,,,,,
210909,121331.596,333,00098765,555,2,000.000,,,,,,
210909,121332.898,333,00098765,555,2,065.385,,,,,,
210909,121424.514,333,00098765,555,1,019.205,,,,,,
210909,121424.027,333,00098765,555,2,018.089,,,,,,
210909,121427.220,333,00098765,555,2,030.067,,,,,,
210909,121426.710,333,00098765,555,1,022.031,,,,,,
210909,121431.101,333,00098765,555,2,036.704,,,,,,
210909,121429.322,333,00098765,555,2,027.250,,,,,,
210909,121433.610,333,00098765,555,2,040.434,,,,,,
210909,121435.123,333,00098765,555,1,049.337,,,,,,
210909,121455.570,333,00098765,555,3,021.013,,,,,,
210909,121533.338,333,00098765,555,2,000.000,,,,,,
210909,121538.799,333,00098765,555,1,017.561,,,,,,
210909,121533.673,333,00098765,555,2,020.848,,,,,,
210909,121541.347,333,00098765,555,1,015.376,,,,,,
210909,121536.341,333,00098765,555,2,027.065,,,,,,
210909,121545.566,333,00098765,555,2,051.443,,,,,,
210909,121547.570,333,00098765,555,2,051.839,,,,,,
210909,121614.705,333,00098765,555,3,026.016,,,,,,
210909,121706.503,333,00098765,555,1,000.000,,,,,,
210909,121706.113,333,00098765,555,2,030.929,,,,,,
210909,121707.596,333,00098765,555,2,032.411,,,,,,
210909,121710.800,333,00098765,555,2,048.952,,,,,,
210909,121717.470,333,00098765,555,2,061.851,,,,,,
210909,121723.136,333,00098765,555,2,045.812,,,,,,
210909,121826.725,333,00098765,555,2,031.937,,,,,,
210909,121831.597,333,00098765,555,1,034.693,,,,,,
210909,121857.908,333,00098765,555,2,054.473,,,,,,
210909,121954.013,333,00098765,555,1,000.000,,,,,,
210909,121949.293,333,00098765,555,2,019.619,,,,,,
210909,121956.726,333,00098765,555,1,030.503,,,,,,
210909,122116.984,333,00098765,555,1,022.211,,,,,,
210909,122116.393,333,00098765,555,2,014.725,,,,,,
210909,122122.253,333,00098765,555,1,000.000,,,,,,
210909,122119.330,333,00098765,555,2,024.128,,,,,,
210909,122120.912,333,00098765,555,2,028.150,,,,,,
210909,122122.478,333,00098765,555,2,033.764,,,,,,
210909,122126.782,333,00098765,555,2,037.722,,,,,,
210909,122130.932,333,00098765,555,1,018.300,,,,,,
210909,122138.320,333,00098765,555,2,057.044,,,,,,
210909,122135.101,333,00098765,555,3,009.487,,,,,,
210909,122204.528,333,00098765,555,1,016.447,,,,,,
210909,122257.681,333,00098765,555,1,014.834,,,,,,
210909,122300.062,333,00098765,555,1,017.477,,,,,,
210909,122303.589,333,00098765,555,1,018.564,,,,,,
210909,122303.037,333,00098765,555,2,000.000,,,,,,
210909,122306.986,333,00098765,555,2,049.870,,,,,,
210909,122311.000,333,00098765,555,1,017.295,,,,,,
210909,122313.293,333,00098765,555,1,021.451,,,,,,
210909,122314.473,333,00098765,555,2,051.923,,,,,,
210909,122316.628,333,00098765,555,2,047.803,,,,,,
210909,122316.135,333,00098765,555,1,036.728,,,,,,
210909,122318.098,333,00098765,555,2,049.471,,,,,,
210909,122328.095,333,00098765,555,1,000.000,,,,,,
210909,122450.064,333,00098765,555,1,047.502,,,,,,
210909,122446.856,333,00098765,555,2,018.427,,,,,,
210909,122450.940,333,00098765,555,2,025.545,,,,,,
210909,122453.456,333,00098765,555,2,032.484,,,,,,
210909,122455.167,333,00098765,555,2,036.366,,,,,,
210909,122459.443,333,00098765,555,2,054.748,,,,,,
210909,122623.818,333,00098765,555,1,010.355,,,,,,
210909,122623.361,333,00098765,555,2,018.906,,,,,,
210909,122626.612,333,00098765,555,2,046.977,,,,,,
210909,122626.995,333,00098765,555,1,019.471,,,,,,
210909,122630.611,333,00098765,555,2,047.587,,,,,,
210909,122634.514,333,00098765,555,1,056.743,,,,,,
210909,122635.430,333,00098765,555,2,045.074,,,,,,
210909,122650.235,333,00098765,555,1,000.000,,,,,,
210909,122652.530,333,00098765,555,1,000.000,,,,,,
210909,122657.690,333,00098765,555,1,058.715,,,,,,
210909,122759.993,333,00098765,555,1,000.000,,,,,,
210909,122756.859,333,00098765,555,1,020.658,,,,,,
210909,122758.863,333,00098765,555,2,020.837,,,,,,
210909,122756.210,333,00098765,555,2,019.068,,,,,,
210909,122801.413,333,00098765,555,2,023.487,,,,,,
210909,122803.322,333,00098765,555,2,029.667,,,,,,
210909,122805.309,333,00098765,555,2,037.460,,,,,,
210909,122809.902,333,00098765,555,2,055.904,,,,,,
210909,122813.250,333,00098765,555,1,053.511,,,,,,
210909,122813.365,333,00098765,555,2,053.268,,,,,,
210909,122817.640,333,00098765,555,1,024.141,,,,,,
210909,122820.375,333,00098765,555,1,042.670,,,,,,
210909,122826.426,333,00098765,555,1,000.000,,,,,,
210909,122823.031,333,00098765,555,2,054.994,,,,,,
210909,122826.149,333,00098765,555,2,057.501,,,,,,
210909,122830.756,333,00098765,555,2,057.557,,,,,,
210909,122837.399,333,00098765,555,1,017.873,,,,,,
210909,122844.546,333,00098765,555,2,051.078,,,,,,
210909,122846.139,333,00098765,555,2,050.478,,,,,,
210909,122858.976,333,00098765,555,3,020.492,,,,,,
210909,122903.937,333,00098765,555,1,000.000,,,,,,
210909,122939.420,333,00098765,555,2,021.950,,,,,,
210909,122941.490,333,00098765,555,2,031.668,,,,,,
210909,122945.233,333,00098765,555,1,011.116,,,,,,
210909,122943.382,333,00098765,555,2,030.066,,,,,,
210909,122949.035,333,00098765,555,1,000.000,,,,,,
210909,122946.089,333,00098765,555,2,029.197,,,,,,
210909,122947.693,333,00098765,555,2,033.433,,,,,,
210909,122949.754,333,00098765,555,2,039.492,,,,,,
210909,122956.861,333,00098765,555,1,019.693,,,,,,
210909,122959.544,333,00098765,555,2,046.622,,,,,,
210909,123004.115,333,00098765,555,2,043.259,,,,,,
210909,123013.308,333,00098765,555,1,044.120,,,,,,
210909,123034.231,333,00098765,555,2,055.468,,,,,,
210909,123149.489,333,00098765,555,2,020.659,,,,,,
210909,123153.632,333,00098765,555,1,013.807,,,,,,
210909,123153.713,333,00098765,555,2,027.516,,,,,,
210909,123156.062,333,00098765,555,2,034.210,,,,,,
210909,123157.529,333,00098765,555,1,029.447,,,,,,
210909,123200.872,333,00098765,555,1,022.557,,,,,,
210909,123157.329,333,00098765,555,2,036.925,,,,,,
210909,123203.133,333,00098765,555,1,018.384,,,,,,
210909,123159.097,333,00098765,555,2,037.011,,,,,,
210909,123159.321,333,00098765,555,1,028.931,,,,,,
210909,123204.994,333,00098765,555,1,017.276,,,,,,
210909,123200.657,333,00098765,555,2,039.494,,,,,,
210909,123206.482,333,00098765,555,1,025.700,,,,,,
210909,123204.427,333,00098765,555,2,032.991,,,,,,
210909,123208.269,333,00098765,555,1,031.641,,,,,,
210909,123207.448,333,00098765,555,2,031.364,,,,,,
210909,123213.813,333,00098765,555,2,000.000,,,,,,
210909,123212.136,333,00098765,555,1,034.905,,,,,,
210909,123216.920,333,00098765,555,1,018.249,,,,,,
210909,123220.786,333,00098765,555,1,000.000,,,,,,
210909,123216.322,333,00098765,555,2,021.186,,,,,,
210909,123234.345,333,00098765,555,1,017.925,,,,,,
210909,123235.442,333,00098765,555,2,051.340,,,,,,
210909,123238.683,333,00098765,555,1,052.078,,,,,,
210909,123243.134,333,00098765,555,2,058.197,,,,,,
210909,123323.779,333,00098765,555,2,018.653,,,,,,
210909,123326.450,333,00098765,555,1,003.210,,,,,,
210909,123327.039,333,00098765,555,2,025.410,,,,,,
210909,123330.095,333,00098765,555,1,007.772,,,,,,
210909,123332.013,333,00098765,555,2,034.481,,,,,,
210909,123329.899,333,00098765,555,2,031.550,,,,,,
210909,123335.738,333,00098765,555,1,011.413,,,,,,
210909,123333.617,333,00098765,555,2,035.004,,,,,,
210909,123337.996,333,00098765,555,2,036.074,,,,,,
210909,123340.605,333,00098765,555,2,037.518,,,,,,
210909,123338.285,333,00098765,555,1,011.285,,,,,,
210909,123340.646,333,00098765,555,1,012.680,,,,,,
210909,123346.890,333,00098765,555,1,008.030,,,,,,
210909,123344.078,333,00098765,555,1,024.583,,,,,,
210909,123354.439,333,00098765,555,1,015.580,,,,,,
210909,123351.338,333,00098765,555,1,028.028,,,,,,
