210819,144901.221,333,00098765,555,2,037.481,,,,,,
210819,144924.237,333,00098765,555,2,038.475,,,,,,
210819,144935.239,333,00098765,555,1,053.889,,,,,,
210819,144945.666,333,00098765,555,2,049.683,,,,,,
210819,144956.223,333,00098765,555,2,049.653,,,,,,
210819,145002.242,333,00098765,555,1,014.377,,,,,,
210819,145012.167,333,00098765,555,1,000.000,,,,,,
210819,145052.369,333,00098765,555,1,011.954,,,,,,
210819,145049.748,333,00098765,555,2,016.115,,,,,,
210819,145055.313,333,00098765,555,1,014.170,,,,,,
210819,145052.959,333,00098765,555,2,022.855,,,,,,
210819,145057.998,333,00098765,555,1,014.026,,,,,,
210819,145055.279,333,00098765,555,2,035.524,,,,,,
210819,145058.027,333,00098765,555,2,037.453,,,,,,
210819,145051.212,333,00098765,555,3,010.789,,,,,,
210819,145104.563,333,00098765,555,1,016.430,,,,,,
210819,145101.823,333,00098765,555,2,045.533,,,,,,
210819,145106.272,333,00098765,555,2,049.439,,,,,,
210819,145106.077,333,00098765,555,1,023.784,,,,,,
210819,145109.116,333,00098765,555,2,053.489,,,,,,
210819,145136.020,333,00098765,555,2,052.728,,,,,,
210819,145140.365,333,00098765,555,1,021.544,,,,,,
210819,145142.808,333,00098765,555,1,021.698,,,,,,
210819,145141.292,333,00098765,555,2,048.143,,,,,,
210819,145143.462,333,00098765,555,2,047.075,,,,,,
210819,145252.455,333,00098765,555,2,021.435,,,,,,
210819,145253.911,333,00098765,555,3,015.276,,,,,,
210819,145254.552,333,00098765,555,1,024.209,,,,,,
210819,145252.876,333,00098765,555,2,017.047,,,,,,
210819,145256.772,333,00098765,555,1,029.149,,,,,,
210819,145257.934,333,00098765,555,2,029.367,,,,,,
210819,145256.232,333,00098765,555,2,023.902,,,,,,
210819,145309.084,333,00098765,555,2,050.551,,,,,,
210819,145311.586,333,00098765,555,1,051.232,,,,,,
210819,145311.644,333,00098765,555,2,049.835,,,,,,
210819,145319.745,333,00098765,555,1,000.000,,,,,,
210819,145426.753,333,00098765,555,1,016.056,,,,,,
210819,145427.841,333,00098765,555,2,000.000,,,,,,
210819,145430.079,333,00098765,555,1,024.348,,,,,,
210819,145431.245,333,00098765,555,2,024.515,,,,,,
210819,145432.230,333,00098765,555,1,029.893,,,,,,
210819,145433.196,333,00098765,555,2,029.072,,,,,,
210819,145435.854,333,00098765,555,2,034.560,,,,,,
210819,145437.765,333,00098765,555,2,036.177,,,,,,
210819,145444.006,333,00098765,555,1,022.082,,,,,,
210819,145439.744,333,00098765,555,2,038.868,,,,,,
210819,145441.864,333,00098765,555,2,038.306,,,,,,
210819,145447.789,333,00098765,555,1,047.317,,,,,,
210819,145456.073,333,00098765,555,2,063.702,,,,,,
210819,145605.492,333,00098765,555,1,012.823,,,,,,
210819,145609.533,333,00098765,555,1,029.380,,,,,,
210819,145611.702,333,00098765,555,1,021.726,,,,,,
210819,145607.695,333,00098765,555,2,018.643,,,,,,
210819,145609.592,333,00098765,555,2,024.795,,,,,,
210819,145611.717,333,00098765,555,2,029.928,,,,,,
210819,145613.390,333,00098765,555,2,031.836,,,,,,
210819,145618.817,333,00098765,555,1,000.000,,,,,,
210819,145620.426,333,00098765,555,1,018.098,,,,,,
210819,145615.956,333,00098765,555,1,031.369,,,,,,
210819,145615.850,333,00098765,555,2,032.214,,,,,,
210819,145622.176,333,00098765,555,1,018.875,,,,,,
210819,145618.126,333,00098765,555,2,037.310,,,,,,
210819,145623.944,333,00098765,555,1,017.072,,,,,,
210819,145621.091,333,00098765,555,2,038.468,,,,,,
210819,145623.496,333,00098765,555,2,040.500,,,,,,
210819,145629.939,333,00098765,555,1,058.863,,,,,,
210819,145756.844,333,00098765,555,2,018.792,,,,,,
210819,145759.368,333,00098765,555,2,027.374,,,,,,
210819,145808.695,333,00098765,555,1,020.106,,,,,,
210819,145802.538,333,00098765,555,2,038.359,,,,,,
210819,145805.527,333,00098765,555,2,032.446,,,,,,
210819,145938.690,333,00098765,555,1,000.000,,,,,,
210819,145940.192,333,00098765,555,1,016.301,,,,,,
210819,145942.344,333,00098765,555,1,020.148,,,,,,
210819,145938.419,333,00098765,555,2,019.745,,,,,,
210819,145941.121,333,00098765,555,2,025.479,,,,,,
210819,145943.429,333,00098765,555,2,032.133,,,,,,
210819,145944.453,333,00098765,555,1,030.429,,,,,,
210819,145947.684,333,00098765,555,2,052.470,,,,,,
210819,145952.110,333,00098765,555,1,021.909,,,,,,
210819,150004.010,333,00098765,555,1,047.027,,,,,,
210819,150018.412,333,00098765,555,1,000.000,,,,,,
210819,150019.973,333,00098765,555,1,024.980,,,,,,
210819,150016.362,333,00098765,555,1,049.495,,,,,,
210819,150026.829,333,00098765,555,1,000.000,,,,,,
210819,150106.247,333,00098765,555,1,020.250,,,,,,
210819,150107.795,333,00098765,555,2,015.712,,,,,,
210819,150109.055,333,00098765,555,1,030.613,,,,,,
210819,150109.594,333,00098765,555,2,023.443,,,,,,
210819,150116.261,333,00098765,555,2,046.823,,,,,,
210819,150117.633,333,00098765,555,2,048.595,,,,,,
210819,150118.824,333,00098765,555,1,046.308,,,,,,
210819,150120.914,333,00098765,555,2,049.442,,,,,,
210819,150124.530,333,00098765,555,2,053.174,,,,,,
210819,150202.269,333,00098765,555,1,011.673,,,,,,
210819,150230.948,333,00098765,555,1,014.931,,,,,,
210819,150228.336,333,00098765,555,2,000.000,,,,,,
210819,150236.617,333,00098765,555,1,000.000,,,,,,
210819,150239.043,333,00098765,555,1,000.000,,,,,,
210819,150235.369,333,00098765,555,2,031.300,,,,,,
210819,150237.850,333,00098765,555,2,031.288,,,,,,
210819,150241.740,333,00098765,555,2,044.727,,,,,,
210819,150245.579,333,00098765,555,2,057.071,,,,,,
210819,150251.071,333,00098765,555,2,053.112,,,,,,
210819,150252.284,333,00098765,555,1,057.171,,,,,,
210819,150253.457,333,00098765,555,2,052.914,,,,,,
210819,150347.294,333,00098765,555,3,014.124,,,,,,
210819,150347.147,333,00098765,555,2,020.730,,,,,,
210819,150353.707,333,00098765,555,1,016.569,,,,,,
210819,150350.862,333,00098765,555,1,030.393,,,,,,
210819,150350.033,333,00098765,555,2,026.822,,,,,,
210819,150356.181,333,00098765,555,1,000.000,,,,,,
210819,150352.688,333,00098765,555,2,031.943,,,,,,
210819,150358.714,333,00098765,555,1,017.377,,,,,,
210819,150355.282,333,00098765,555,2,036.605,,,,,,
210819,150357.810,333,00098765,555,2,037.986,,,,,,
210819,150400.141,333,00098765,555,2,034.492,,,,,,
210819,150401.917,333,00098765,555,2,037.725,,,,,,
210819,150404.993,333,00098765,555,2,050.948,,,,,,
210819,150411.032,333,00098765,555,2,057.869,,,,,,
210819,150516.272,333,00098765,555,1,019.729,,,,,,
210819,150516.853,333,00098765,555,2,023.604,,,,,,
210819,150521.534,333,00098765,555,1,016.793,,,,,,
210819,150518.677,333,00098765,555,1,026.027,,,,,,
210819,150520.000,333,00098765,555,2,024.243,,,,,,
210819,150523.844,333,00098765,555,2,033.485,,,,,,
210819,150521.902,333,00098765,555,2,026.769,,,,,,
210819,150524.582,333,00098765,555,1,032.289,,,,,,
210819,150525.764,333,00098765,555,2,035.664,,,,,,
210819,150531.918,333,00098765,555,2,040.060,,,,,,
210819,150532.147,333,00098765,555,1,000.000,,,,,,
210819,150528.244,333,00098765,555,2,037.883,,,,,,
210819,150529.926,333,00098765,555,2,041.662,,,,,,
210819,150536.040,333,00098765,555,1,021.754,,,,,,
210819,150533.874,333,00098765,555,1,032.053,,,,,,
210819,150540.065,333,00098765,555,1,020.198,,,,,,
210819,150537.229,333,00098765,555,2,047.084,,,,,,
210819,150542.593,333,00098765,555,1,024.319,,,,,,
210819,150543.664,333,00098765,555,2,053.897,,,,,,
210819,150545.813,333,00098765,555,1,000.000,,,,,,
210819,150554.765,333,00098765,555,1,000.000,,,,,,
210819,150552.676,333,00098765,555,2,045.278,,,,,,
210819,150559.165,333,00098765,555,1,021.794,,,,,,
210819,150556.730,333,00098765,555,1,036.839,,,,,,
210819,150604.195,333,00098765,555,2,055.049,,,,,,
210819,150605.418,333,00098765,555,2,064.932,,,,,,
210819,150605.752,333,00098765,555,1,057.926,,,,,,
210819,150610.102,333,00098765,555,2,060.984,,,,,,
210819,150631.330,333,00098765,555,2,042.746,,,,,,
210819,150639.362,333,00098765,555,1,000.000,,,,,,
210819,150743.584,333,00098765,555,1,024.066,,,,,,
210819,150743.707,333,00098765,555,2,021.693,,,,,,
210819,150745.626,333,00098765,555,2,031.470,,,,,,
210819,150746.593,333,00098765,555,2,024.762,,,,,,
210819,150750.925,333,00098765,555,2,035.338,,,,,,
210819,150748.577,333,00098765,555,2,031.235,,,,,,
210819,150755.668,333,00098765,555,2,030.951,,,,,,
210819,150753.757,333,00098765,555,1,011.502,,,,,,
210819,150756.183,333,00098765,555,1,000.000,,,,,,
210819,150759.087,333,00098765,555,2,032.090,,,,,,
210819,150804.034,333,00098765,555,1,000.000,,,,,,
210819,150801.055,333,00098765,555,2,036.567,,,,,,
210819,150801.491,333,00098765,555,1,020.697,,,,,,
210819,150806.690,333,00098765,555,1,017.538,,,,,,
210819,150802.341,333,00098765,555,2,037.977,,,,,,
210819,150803.910,333,00098765,555,2,038.982,,,,,,
210819,150809.122,333,00098765,555,1,018.474,,,,,,
210819,150809.329,333,00098765,555,2,042.230,,,,,,
210819,150811.510,333,00098765,555,1,030.080,,,,,,
210819,150814.653,333,00098765,555,1,017.829,,,,,,
210819,150813.276,333,00098765,555,2,052.447,,,,,,
210819,150816.288,333,00098765,555,1,014.225,,,,,,
210819,150819.371,333,00098765,555,2,052.568,,,,,,
210819,150821.078,333,00098765,555,1,000.000,,,,,,
210819,150818.599,333,00098765,555,1,024.842,,,,,,
210819,150822.716,333,00098765,555,1,017.648,,,,,,
210819,150820.665,333,00098765,555,2,050.641,,,,,,
210819,150825.906,333,00098765,555,1,037.399,,,,,,
210819,150824.632,333,00098765,555,2,045.337,,,,,,
210819,150825.479,333,00098765,555,2,048.002,,,,,,
210819,150831.683,333,00098765,555,3,032.589,,,,,,
210819,150832.965,333,00098765,555,2,053.598,,,,,,
210819,150834.832,333,00098765,555,2,049.691,,,,,,
210819,150837.670,333,00098765,555,2,045.021,,,,,,
210819,150838.018,333,00098765,555,1,048.866,,,,,,
210819,150839.419,333,00098765,555,2,046.634,,,,,,
210819,150845.138,333,00098765,555,2,048.851,,,,,,
210819,150848.345,333,00098765,555,2,047.341,,,,,,
210819,150850.787,333,00098765,555,2,050.897,,,,,,
210819,150852.766,333,00098765,555,1,056.747,,,,,,
210819,150954.852,333,00098765,555,1,029.007,,,,,,
210819,150910.335,333,00098765,555,1,000.000,,,,,,
210819,150956.737,333,00098765,555,1,031.132,,,,,,
210819,150959.264,333,00098765,555,1,023.025,,,,,,
210819,150953.159,333,00098765,555,2,016.857,,,,,,
210819,151001.498,333,00098765,555,1,021.724,,,,,,
210819,150955.610,333,00098765,555,2,023.897,,,,,,
210819,150957.699,333,00098765,555,2,023.412,,,,,,
210819,150955.743,333,00098765,555,3,007.156,,,,,,
210819,151004.158,333,00098765,555,1,018.187,,,,,,
210819,151000.271,333,00098765,555,2,032.743,,,,,,
210819,151006.830,333,00098765,555,1,000.000,,,,,,
210819,151003.132,333,00098765,555,2,033.029,,,,,,
210819,151012.036,333,00098765,555,1,017.420,,,,,,
210819,151007.400,333,00098765,555,2,038.698,,,,,,
210819,151009.413,333,00098765,555,2,041.932,,,,,,
210819,151011.817,333,00098765,555,2,040.885,,,,,,
210819,151013.557,333,00098765,555,1,023.177,,,,,,
210819,151014.835,333,00098765,555,2,046.865,,,,,,
210819,151015.817,333,00098765,555,1,033.485,,,,,,
210819,151018.477,333,00098765,555,1,046.919,,,,,,
210819,151016.499,333,00098765,555,2,047.146,,,,,,
210819,151014.122,333,00098765,555,3,012.295,,,,,,
210819,151022.861,333,00098765,555,1,044.990,,,,,,
210819,151024.986,333,00098765,555,2,050.459,,,,,,
210819,151026.429,333,00098765,555,1,046.853,,,,,,
210819,151130.154,333,00098765,555,1,017.549,,,,,,
210819,151131.730,333,00098765,555,2,024.137,,,,,,
210819,151138.570,333,00098765,555,1,000.000,,,,,,
210819,151134.643,333,00098765,555,2,027.926,,,,,,
210819,151136.114,333,00098765,555,2,031.307,,,,,,
210819,151133.577,333,00098765,555,1,020.516,,,,,,
210819,151141.306,333,00098765,555,2,045.770,,,,,,
210819,151143.935,333,00098765,555,1,028.781,,,,,,
210819,151140.931,333,00098765,555,1,027.386,,,,,,
210819,151144.928,333,00098765,555,2,035.076,,,,,,
210819,151143.548,333,00098765,555,2,034.371,,,,,,
210819,151146.830,333,00098765,555,1,024.672,,,,,,
210819,151149.997,333,00098765,555,1,000.000,,,,,,
210819,151146.523,333,00098765,555,2,036.945,,,,,,
210819,151149.056,333,00098765,555,2,032.934,,,,,,
210819,151156.285,333,00098765,555,1,021.693,,,,,,
210819,151150.971,333,00098765,555,2,035.140,,,,,,
210819,151152.679,333,00098765,555,1,040.718,,,,,,
210819,151158.473,333,00098765,555,1,018.694,,,,,,
210819,151155.458,333,00098765,555,2,035.534,,,,,,
210819,151203.250,333,00098765,555,1,022.061,,,,,,
210819,151201.747,333,00098765,555,1,040.341,,,,,,
210819,151206.526,333,00098765,555,2,042.631,,,,,,
210819,151213.434,333,00098765,555,1,000.000,,,,,,
210819,151215.430,333,00098765,555,1,000.000,,,,,,
210819,151214.483,333,00098765,555,2,051.821,,,,,,
210819,151236.985,333,00098765,555,1,010.776,,,,,,
210819,151321.317,333,00098765,555,1,000.000,,,,,,
210819,151325.274,333,00098765,555,2,028.759,,,,,,
210819,151322.392,333,00098765,555,3,015.121,,,,,,
210819,151326.984,333,00098765,555,1,000.000,,,,,,
210819,151332.821,333,00098765,555,1,000.000,,,,,,
210819,151329.305,333,00098765,555,2,037.119,,,,,,
210819,151343.823,333,00098765,555,2,049.740,,,,,,
210819,151346.293,333,00098765,555,1,060.490,,,,,,
210819,151353.949,333,00098765,555,1,056.187,,,,,,
210819,151355.279,333,00098765,555,2,054.015,,,,,,
210819,151400.315,333,00098765,555,1,022.351,,,,,,
210819,151404.594,333,00098765,555,1,000.000,,,,,,
210819,151408.116,333,00098765,555,1,019.594,,,,,,
210819,151506.028,333,00098765,555,1,019.057,,,,,,
210819,151506.491,333,00098765,555,2,020.309,,,,,,
210819,151512.314,333,00098765,555,1,031.484,,,,,,
210819,151509.194,333,00098765,555,1,025.187,,,,,,
210819,151509.337,333,00098765,555,2,027.498,,,,,,
210819,151511.291,333,00098765,555,2,031.943,,,,,,
210819,151513.769,333,00098765,555,1,032.752,,,,,,
210819,151516.154,333,00098765,555,2,039.775,,,,,,
210819,151514.720,333,00098765,555,2,037.425,,,,,,
210819,151519.545,333,00098765,555,1,017.252,,,,,,
210819,151517.843,333,00098765,555,2,041.470,,,,,,
210819,151521.810,333,00098765,555,2,040.448,,,,,,
210819,151527.152,333,00098765,555,1,018.588,,,,,,
210819,151521.307,333,00098765,555,1,020.840,,,,,,
210819,151524.272,333,00098765,555,3,011.031,,,,,,
210819,151527.864,333,00098765,555,2,045.722,,,,,,
210819,151531.026,333,00098765,555,1,058.266,,,,,,
210819,151532.340,333,00098765,555,2,055.844,,,,,,
210819,151537.217,333,00098765,555,1,051.714,,,,,,
210819,151551.057,333,00098765,555,1,021.861,,,,,,
210819,151553.461,333,00098765,555,1,000.000,,,,,,
210819,151555.321,333,00098765,555,1,000.000,,,,,,
210819,151604.026,333,00098765,555,2,010.380,,,,,,
210819,151657.695,333,00098765,555,1,015.327,,,,,,
210819,151604.773,333,00098765,555,1,015.146,,,,,,
210819,151700.089,333,00098765,555,1,012.455,,,,,,
210819,151703.216,333,00098765,555,2,000.000,,,,,,
210819,151707.982,333,00098765,555,1,016.837,,,,,,
210819,151705.724,333,00098765,555,1,016.270,,,,,,
210819,151704.403,333,00098765,555,2,041.939,,,,,,
210819,151712.543,333,00098765,555,1,030.275,,,,,,
210819,151715.067,333,00098765,555,1,000.000,,,,,,
210819,151716.741,333,00098765,555,2,000.000,,,,,,
210819,151716.293,333,00098765,555,3,041.641,,,,,,
210819,151718.554,333,00098765,555,2,040.094,,,,,,
210819,151720.065,333,00098765,555,2,041.787,,,,,,
210819,151721.865,333,00098765,555,1,049.982,,,,,,
210819,151722.848,333,00098765,555,2,046.203,,,,,,
210819,151726.535,333,00098765,555,3,027.435,,,,,,
210819,151724.698,333,00098765,555,2,047.467,,,,,,
210819,151728.952,333,00098765,555,2,050.816,,,,,,
210819,151732.221,333,00098765,555,2,056.188,,,,,,
210819,151735.721,333,00098765,555,1,021.301,,,,,,
210819,151735.154,333,00098765,555,2,053.296,,,,,,
210819,151740.631,333,00098765,555,2,056.916,,,,,,
210819,151750.090,333,00098765,555,1,015.865,,,,,,
210819,151754.741,333,00098765,555,1,012.615,,,,,,
210819,151850.439,333,00098765,555,1,016.579,,,,,,
210819,151851.503,333,00098765,555,1,000.000,,,,,,
210819,151857.656,333,00098765,555,1,017.906,,,,,,
210819,151851.720,333,00098765,555,2,019.242,,,,,,
210819,151854.227,333,00098765,555,2,024.511,,,,,,
210819,151855.990,333,00098765,555,2,028.773,,,,,,
210819,151859.516,333,00098765,555,1,032.886,,,,,,
210819,151857.602,333,00098765,555,2,035.023,,,,,,
210819,151901.477,333,00098765,555,1,033.818,,,,,,
210819,151904.877,333,00098765,555,1,035.645,,,,,,
210819,151903.586,333,00098765,555,1,034.548,,,,,,
210819,151902.353,333,00098765,555,2,035.765,,,,,,
210819,151906.515,333,00098765,555,1,038.252,,,,,,
210819,151904.619,333,00098765,555,2,035.609,,,,,,
210819,151907.996,333,00098765,555,1,040.951,,,,,,
210819,151909.849,333,00098765,555,1,040.104,,,,,,
210819,151906.649,333,00098765,555,2,036.989,,,,,,
210819,151909.880,333,00098765,555,2,034.571,,,,,,
210819,151911.089,333,00098765,555,1,040.117,,,,,,
210819,151911.678,333,00098765,555,2,038.052,,,,,,
210819,151916.236,333,00098765,555,2,034.601,,,,,,
210819,151914.038,333,00098765,555,1,038.740,,,,,,
210819,151916.439,333,00098765,555,1,042.633,,,,,,
210819,151913.880,333,00098765,555,2,035.719,,,,,,
210819,151917.386,333,00098765,555,2,034.224,,,,,,
210819,151919.065,333,00098765,555,1,044.426,,,,,,
210819,151921.126,333,00098765,555,1,045.452,,,,,,
210819,151921.372,333,00098765,555,2,026.216,,,,,,
210819,151923.281,333,00098765,555,2,025.671,,,,,,
210819,151927.890,333,00098765,555,2,045.277,,,,,,
210819,151935.784,333,00098765,555,1,000.000,,,,,,
210819,151941.722,333,00098765,555,1,020.587,,,,,,
210819,151952.044,333,00098765,555,1,000.000,,,,,,
210819,151949.306,333,00098765,555,2,058.847,,,,,,
210819,151955.120,333,00098765,555,1,051.218,,,,,,
210819,151955.802,333,00098765,555,2,049.262,,,,,,
210819,151959.147,333,00098765,555,1,000.000,,,,,,
210819,151958.635,333,00098765,555,2,000.000,,,,,,
210819,152000.118,333,00098765,555,2,045.192,,,,,,
210819,152011.853,333,00098765,555,1,000.000,,,,,,
210819,152109.163,333,00098765,555,2,032.120,,,,,,
210819,152106.667,333,00098765,555,2,021.503,,,,,,
210819,152113.004,333,00098765,555,1,014.932,,,,,,
210819,152110.915,333,00098765,555,2,035.130,,,,,,
210819,152116.051,333,00098765,555,1,015.965,,,,,,
210819,152114.807,333,00098765,555,2,036.074,,,,,,
210819,152112.842,333,00098765,555,2,035.829,,,,,,
210819,152116.500,333,00098765,555,3,006.120,,,,,,
210819,152118.183,333,00098765,555,1,018.145,,,,,,
210819,152116.932,333,00098765,555,2,050.193,,,,,,
210819,152119.325,333,00098765,555,2,046.315,,,,,,
210819,152120.448,333,00098765,555,1,038.997,,,,,,
210819,152121.308,333,00098765,555,2,043.393,,,,,,
210819,152122.615,333,00098765,555,1,000.000,,,,,,
210819,152122.594,333,00098765,555,2,045.114,,,,,,
210819,152125.185,333,00098765,555,2,046.929,,,,,,
210819,152126.908,333,00098765,555,1,037.131,,,,,,
210819,152127.794,333,00098765,555,2,043.362,,,,,,
210819,152146.550,333,00098765,555,2,056.449,,,,,,
210819,152150.302,333,00098765,555,2,055.124,,,,,,
210819,152152.126,333,00098765,555,2,054.109,,,,,,
210819,152154.975,333,00098765,555,1,045.851,,,,,,
210819,152155.975,333,00098765,555,2,048.117,,,,,,
210819,152200.250,333,00098765,555,2,054.307,,,,,,
210819,152159.750,333,00098765,555,1,043.560,,,,,,
210819,152207.927,333,00098765,555,1,019.738,,,,,,
210819,152314.293,333,00098765,555,1,000.000,,,,,,
210819,152317.603,333,00098765,555,1,027.069,,,,,,
210819,152315.184,333,00098765,555,1,018.703,,,,,,
210819,152321.200,333,00098765,555,3,017.758,,,,,,
210819,152318.430,333,00098765,555,2,028.366,,,,,,
210819,152320.498,333,00098765,555,2,032.845,,,,,,
210819,152323.493,333,00098765,555,1,027.852,,,,,,
210819,152326.523,333,00098765,555,1,021.163,,,,,,
210819,152321.192,333,00098765,555,1,024.278,,,,,,
210819,152322.540,333,00098765,555,2,033.163,,,,,,
210819,152324.693,333,00098765,555,1,029.134,,,,,,
210819,152325.009,333,00098765,555,2,034.017,,,,,,
210819,152328.817,333,00098765,555,1,033.674,,,,,,
210819,152327.633,333,00098765,555,2,034.483,,,,,,
