210802,114859.356,333,00098765,555,2,032.136,,,,,,
210802,114901.208,333,00098765,555,2,031.449,,,,,,
210802,114907.001,333,00098765,555,1,019.349,,,,,,
210802,114905.222,333,00098765,555,2,045.091,,,,,,
210802,114907.770,333,00098765,555,2,046.322,,,,,,
210802,114910.557,333,00098765,555,2,049.972,,,,,,
210802,114922.779,333,00098765,555,1,000.000,,,,,,
210802,114926.168,333,00098765,555,1,000.000,,,,,,
210802,115035.293,333,00098765,555,1,016.631,,,,,,
210802,115030.616,333,00098765,555,2,022.113,,,,,,
210802,115037.528,333,00098765,555,1,017.612,,,,,,
210802,115033.843,333,00098765,555,2,028.142,,,,,,
210802,115039.855,333,00098765,555,1,016.353,,,,,,
210802,115036.249,333,00098765,555,2,031.317,,,,,,
210802,115037.977,333,00098765,555,2,033.009,,,,,,
210802,115041.665,333,00098765,555,1,000.000,,,,,,
210802,115043.975,333,00098765,555,1,000.000,,,,,,
210802,115039.625,333,00098765,555,2,031.863,,,,,,
210802,115045.583,333,00098765,555,1,018.667,,,,,,
210802,115047.798,333,00098765,555,1,021.969,,,,,,
210802,115050.024,333,00098765,555,2,000.000,,,,,,
210802,115056.728,333,00098765,555,1,016.653,,,,,,
210802,115053.743,333,00098765,555,2,000.000,,,,,,
210802,115055.061,333,00098765,555,1,026.496,,,,,,
210802,115055.906,333,00098765,555,2,025.822,,,,,,
210802,115058.887,333,00098765,555,1,031.152,,,,,,
210802,115100.724,333,00098765,555,1,032.521,,,,,,
210802,115101.919,333,00098765,555,2,032.055,,,,,,
210802,115103.391,333,00098765,555,2,039.217,,,,,,
210802,115104.060,333,00098765,555,1,037.039,,,,,,
210802,115104.888,333,00098765,555,2,041.063,,,,,,
210802,115113.165,333,00098765,555,1,000.000,,,,,,
210802,115120.935,333,00098765,555,1,000.000,,,,,,
210802,115222.298,333,00098765,555,1,013.809,,,,,,
210802,115225.648,333,00098765,555,1,017.691,,,,,,
210802,115221.987,333,00098765,555,2,019.222,,,,,,
210802,115225.518,333,00098765,555,2,029.890,,,,,,
210802,115228.129,333,00098765,555,1,028.700,,,,,,
210802,115227.252,333,00098765,555,2,031.766,,,,,,
210802,115229.826,333,00098765,555,2,029.329,,,,,,
210802,115233.478,333,00098765,555,2,039.357,,,,,,
210802,115237.603,333,00098765,555,2,041.605,,,,,,
210802,115239.545,333,00098765,555,2,039.233,,,,,,
210802,115247.139,333,00098765,555,2,051.644,,,,,,
210802,115251.789,333,00098765,555,2,051.445,,,,,,
210802,115258.870,333,00098765,555,1,000.000,,,,,,
210802,115304.172,333,00098765,555,1,000.000,,,,,,
210802,115331.974,333,00098765,555,3,027.069,,,,,,
210802,115402.164,333,00098765,555,1,017.627,,,,,,
210802,115407.037,333,00098765,555,1,017.153,,,,,,
210802,115400.943,333,00098765,555,2,018.812,,,,,,
210802,115403.061,333,00098765,555,2,000.000,,,,,,
210802,115408.879,333,00098765,555,1,000.000,,,,,,
210802,115405.448,333,00098765,555,2,030.282,,,,,,
210802,115406.900,333,00098765,555,2,035.254,,,,,,
210802,115411.597,333,00098765,555,2,035.800,,,,,,
210802,115409.572,333,00098765,555,2,039.554,,,,,,
210802,115415.518,333,00098765,555,1,012.427,,,,,,
210802,115418.580,333,00098765,555,1,016.914,,,,,,
210802,115417.242,333,00098765,555,2,000.000,,,,,,
210802,115419.919,333,00098765,555,2,046.245,,,,,,
210802,115420.373,333,00098765,555,1,028.009,,,,,,
210802,115422.555,333,00098765,555,2,040.574,,,,,,
210802,115424.559,333,00098765,555,1,047.820,,,,,,
210802,115428.365,333,00098765,555,1,022.780,,,,,,
210802,115425.672,333,00098765,555,2,043.805,,,,,,
210802,115429.668,333,00098765,555,2,045.724,,,,,,
210802,115438.757,333,00098765,555,1,048.111,,,,,,
210802,115557.052,333,00098765,555,1,028.068,,,,,,
210802,115559.274,333,00098765,555,1,022.419,,,,,,
210802,115555.218,333,00098765,555,1,022.412,,,,,,
210802,115550.694,333,00098765,555,2,018.045,,,,,,
210802,115554.241,333,00098765,555,2,022.101,,,,,,
210802,115558.772,333,00098765,555,2,027.792,,,,,,
210802,115600.791,333,00098765,555,2,031.054,,,,,,
210802,115603.651,333,00098765,555,2,035.047,,,,,,
210802,115602.171,333,00098765,555,2,033.043,,,,,,
210802,115605.872,333,00098765,555,3,040.805,,,,,,
210802,115608.238,333,00098765,555,2,042.858,,,,,,
210802,115610.173,333,00098765,555,2,041.891,,,,,,
210802,115638.677,333,00098765,555,1,000.000,,,,,,
210802,115643.915,333,00098765,555,1,018.926,,,,,,
210802,115752.466,333,00098765,555,1,000.000,,,,,,
210802,115749.149,333,00098765,555,2,017.490,,,,,,
210802,115749.654,333,00098765,555,1,021.174,,,,,,
210802,115751.463,333,00098765,555,2,024.728,,,,,,
210802,115753.910,333,00098765,555,2,031.735,,,,,,
210802,115755.088,333,00098765,555,1,025.124,,,,,,
210802,115801.671,333,00098765,555,1,016.663,,,,,,
210802,115756.475,333,00098765,555,2,023.121,,,,,,
210802,115758.642,333,00098765,555,1,030.994,,,,,,
210802,115759.971,333,00098765,555,2,034.282,,,,,,
210802,115805.606,333,00098765,555,1,000.000,,,,,,
210802,115803.404,333,00098765,555,1,030.889,,,,,,
210802,115812.209,333,00098765,555,2,043.661,,,,,,
210802,115816.108,333,00098765,555,2,051.207,,,,,,
210802,115819.648,333,00098765,555,1,018.940,,,,,,
210802,115823.503,333,00098765,555,1,020.862,,,,,,
210802,115822.038,333,00098765,555,2,056.686,,,,,,
210802,115825.473,333,00098765,555,1,000.000,,,,,,
210802,115825.619,333,00098765,555,2,052.793,,,,,,
210802,115950.719,333,00098765,555,1,016.528,,,,,,
210802,120016.101,333,00098765,555,1,000.000,,,,,,
210802,120020.755,333,00098765,555,1,035.213,,,,,,
210802,120017.903,333,00098765,555,2,037.413,,,,,,
210802,120018.761,333,00098765,555,1,032.216,,,,,,
210802,120019.913,333,00098765,555,2,035.221,,,,,,
210802,120025.444,333,00098765,555,1,020.444,,,,,,
210802,120021.129,333,00098765,555,2,037.033,,,,,,
210802,120027.140,333,00098765,555,1,017.560,,,,,,
210802,120023.463,333,00098765,555,2,039.806,,,,,,
210802,120026.094,333,00098765,555,2,039.629,,,,,,
210802,120029.505,333,00098765,555,1,041.941,,,,,,
210802,120028.471,333,00098765,555,2,038.231,,,,,,
210802,120033.448,333,00098765,555,1,022.144,,,,,,
210802,120031.610,333,00098765,555,1,037.966,,,,,,
210802,120034.542,333,00098765,555,2,043.425,,,,,,
210802,120036.188,333,00098765,555,1,036.076,,,,,,
210802,120036.831,333,00098765,555,2,049.392,,,,,,
210802,120048.466,333,00098765,555,3,000.000,,,,,,
210802,120144.667,333,00098765,555,1,016.427,,,,,,
210802,120141.679,333,00098765,555,1,018.344,,,,,,
210802,120141.652,333,00098765,555,2,020.723,,,,,,
210802,120147.384,333,00098765,555,1,000.000,,,,,,
210802,120148.766,333,00098765,555,1,000.000,,,,,,
210802,120151.221,333,00098765,555,1,021.651,,,,,,
210802,120147.007,333,00098765,555,2,029.624,,,,,,
210802,120152.974,333,00098765,555,1,021.852,,,,,,
210802,120150.617,333,00098765,555,2,042.028,,,,,,
210802,120156.343,333,00098765,555,1,017.979,,,,,,
210802,120153.263,333,00098765,555,2,040.421,,,,,,
210802,120158.873,333,00098765,555,1,019.453,,,,,,
210802,120155.490,333,00098765,555,2,000.000,,,,,,
210802,120200.627,333,00098765,555,1,018.051,,,,,,
210802,120200.884,333,00098765,555,2,043.293,,,,,,
210802,120202.479,333,00098765,555,1,000.000,,,,,,
210802,120204.481,333,00098765,555,1,018.730,,,,,,
210802,120202.455,333,00098765,555,2,046.867,,,,,,
210802,120207.004,333,00098765,555,1,017.687,,,,,,
210802,120206.736,333,00098765,555,2,049.343,,,,,,
210802,120207.872,333,00098765,555,2,051.160,,,,,,
210802,120209.387,333,00098765,555,1,000.000,,,,,,
210802,120212.273,333,00098765,555,1,015.859,,,,,,
210802,120213.961,333,00098765,555,1,000.000,,,,,,
210802,120214.913,333,00098765,555,2,042.231,,,,,,
210802,120218.393,333,00098765,555,1,029.450,,,,,,
210802,120224.808,333,00098765,555,1,017.992,,,,,,
210802,120227.560,333,00098765,555,1,021.029,,,,,,
210802,120225.216,333,00098765,555,2,044.829,,,,,,
210802,120231.463,333,00098765,555,2,046.346,,,,,,
210802,120230.323,333,00098765,555,3,023.006,,,,,,
210802,120350.680,333,00098765,555,1,019.070,,,,,,
210802,120355.267,333,00098765,555,1,000.000,,,,,,
210802,120353.155,333,00098765,555,1,029.714,,,,,,
210802,120358.424,333,00098765,555,1,017.163,,,,,,
210802,120353.108,333,00098765,555,2,024.536,,,,,,
210802,120400.965,333,00098765,555,2,034.364,,,,,,
210802,120357.385,333,00098765,555,2,000.000,,,,,,
210802,120404.548,333,00098765,555,1,019.525,,,,,,
210802,120359.538,333,00098765,555,2,031.225,,,,,,
210802,120403.101,333,00098765,555,2,036.304,,,,,,
210802,120440.611,333,00098765,555,1,018.791,,,,,,
210802,120443.023,333,00098765,555,1,000.000,,,,,,
210802,120442.987,333,00098765,555,2,046.490,,,,,,
210802,120455.182,333,00098765,555,2,053.671,,,,,,
210802,120501.560,333,00098765,555,2,051.272,,,,,,
210802,120619.743,333,00098765,555,1,013.272,,,,,,
210802,120625.599,333,00098765,555,1,015.325,,,,,,
210802,120619.296,333,00098765,555,2,019.761,,,,,,
210802,120623.277,333,00098765,555,2,024.502,,,,,,
210802,120627.376,333,00098765,555,1,020.197,,,,,,
210802,120629.622,333,00098765,555,1,018.134,,,,,,
210802,120624.890,333,00098765,555,2,028.733,,,,,,
210802,120626.783,333,00098765,555,2,033.374,,,,,,
210802,120631.088,333,00098765,555,1,029.457,,,,,,
210802,120632.907,333,00098765,555,1,033.099,,,,,,
210802,120635.730,333,00098765,555,1,000.000,,,,,,
210802,120630.576,333,00098765,555,2,029.480,,,,,,
210802,120635.200,333,00098765,555,2,034.491,,,,,,
210802,120633.879,333,00098765,555,2,033.746,,,,,,
210802,120640.013,333,00098765,555,1,018.599,,,,,,
210802,120641.565,333,00098765,555,1,016.759,,,,,,
210802,120636.838,333,00098765,555,2,037.927,,,,,,
210802,120637.382,333,00098765,555,1,026.138,,,,,,
210802,120643.171,333,00098765,555,1,000.000,,,,,,
210802,120640.058,333,00098765,555,2,039.280,,,,,,
210802,120644.367,333,00098765,555,2,046.996,,,,,,
210802,120652.386,333,00098765,555,1,050.631,,,,,,
210802,120710.540,333,00098765,555,3,023.509,,,,,,
210802,120711.849,333,00098765,555,3,025.030,,,,,,
210802,120816.605,333,00098765,555,3,014.495,,,,,,
210802,120813.620,333,00098765,555,2,017.928,,,,,,
210802,120816.676,333,00098765,555,2,025.774,,,,,,
210802,120817.866,333,00098765,555,1,028.402,,,,,,
210802,120818.972,333,00098765,555,2,030.820,,,,,,
210802,120823.663,333,00098765,555,1,013.528,,,,,,
210802,120820.551,333,00098765,555,2,031.042,,,,,,
210802,120822.547,333,00098765,555,2,033.895,,,,,,
210802,120824.176,333,00098765,555,2,037.722,,,,,,
210802,120826.150,333,00098765,555,1,024.904,,,,,,
210802,120830.602,333,00098765,555,1,000.000,,,,,,
210802,120826.286,333,00098765,555,2,039.984,,,,,,
210802,120828.400,333,00098765,555,1,028.964,,,,,,
210802,120831.610,333,00098765,555,2,047.898,,,,,,
210802,120832.965,333,00098765,555,1,028.391,,,,,,
210802,120835.861,333,00098765,555,2,050.775,,,,,,
210802,120837.322,333,00098765,555,2,051.479,,,,,,
210802,120838.622,333,00098765,555,2,056.105,,,,,,
210802,120840.599,333,00098765,555,2,054.634,,,,,,
210802,120843.456,333,00098765,555,2,053.503,,,,,,
210802,120848.416,333,00098765,555,2,053.428,,,,,,
210802,120859.496,333,00098765,555,1,021.001,,,,,,
210802,120920.888,333,00098765,555,3,025.823,,,,,,
210802,120934.652,333,00098765,555,1,008.854,,,,,,
210802,121015.135,333,00098765,555,1,010.696,,,,,,
210802,121012.540,333,00098765,555,2,019.744,,,,,,
210802,121014.372,333,00098765,555,2,027.915,,,,,,
210802,121019.443,333,00098765,555,1,015.472,,,,,,
210802,121017.301,333,00098765,555,2,028.815,,,,,,
210802,121021.660,333,00098765,555,1,033.504,,,,,,
210802,121024.866,333,00098765,555,2,034.876,,,,,,
210802,121022.468,333,00098765,555,2,032.623,,,,,,
210802,121026.225,333,00098765,555,2,038.252,,,,,,
210802,121030.892,333,00098765,555,2,040.722,,,,,,
210802,121032.915,333,00098765,555,2,041.667,,,,,,
210802,121034.026,333,00098765,555,2,038.500,,,,,,
210802,121036.660,333,00098765,555,2,042.829,,,,,,
210802,121039.159,333,00098765,555,2,054.423,,,,,,
210802,121042.145,333,00098765,555,2,051.037,,,,,,
210802,121051.054,333,00098765,555,3,015.919,,,,,,
210802,121108.823,333,00098765,555,1,000.000,,,,,,
210802,121112.113,333,00098765,555,1,014.131,,,,,,
210802,121118.799,333,00098765,555,1,018.866,,,,,,
210802,121230.673,333,00098765,555,2,000.000,,,,,,
210802,121230.806,333,00098765,555,1,010.050,,,,,,
210802,121124.087,333,00098765,555,1,008.120,,,,,,
210802,121233.652,333,00098765,555,1,018.165,,,,,,
210802,121233.035,333,00098765,555,2,026.330,,,,,,
210802,121236.480,333,00098765,555,2,017.525,,,,,,
210802,121238.910,333,00098765,555,1,017.003,,,,,,
210802,121235.428,333,00098765,555,2,027.319,,,,,,
210802,121238.454,333,00098765,555,2,029.755,,,,,,
210802,121241.324,333,00098765,555,1,025.887,,,,,,
210802,121241.062,333,00098765,555,2,035.376,,,,,,
210802,121242.455,333,00098765,555,1,030.153,,,,,,
210802,121243.840,333,00098765,555,2,034.466,,,,,,
210802,121245.534,333,00098765,555,2,033.444,,,,,,
210802,121247.341,333,00098765,555,2,036.237,,,,,,
210802,121249.426,333,00098765,555,2,039.216,,,,,,
210802,121250.841,333,00098765,555,2,041.273,,,,,,
210802,121254.487,333,00098765,555,1,052.623,,,,,,
210802,121252.893,333,00098765,555,2,042.354,,,,,,
210802,121256.050,333,00098765,555,2,048.930,,,,,,
210802,121254.397,333,00098765,555,2,041.718,,,,,,
210802,121257.631,333,00098765,555,1,050.156,,,,,,
210802,121312.847,333,00098765,555,1,016.565,,,,,,
210802,121315.445,333,00098765,555,1,017.977,,,,,,
210802,121319.339,333,00098765,555,1,019.691,,,,,,
210802,121359.811,333,00098765,555,1,011.565,,,,,,
210802,121359.787,333,00098765,555,2,024.099,,,,,,
210802,121405.428,333,00098765,555,1,000.000,,,,,,
210802,121402.357,333,00098765,555,2,026.256,,,,,,
210802,121403.224,333,00098765,555,1,024.290,,,,,,
210802,121404.385,333,00098765,555,2,027.396,,,,,,
210802,121406.110,333,00098765,555,2,032.949,,,,,,
210802,121408.028,333,00098765,555,1,036.842,,,,,,
210802,121408.015,333,00098765,555,2,040.223,,,,,,
210802,121410.027,333,00098765,555,2,047.383,,,,,,
210802,121421.297,333,00098765,555,1,000.000,,,,,,
210802,121419.515,333,00098765,555,2,052.442,,,,,,
210802,121431.060,333,00098765,555,3,005.453,,,,,,
210802,121438.679,333,00098765,555,1,000.000,,,,,,
210802,121447.258,333,00098765,555,1,020.279,,,,,,
210802,121449.913,333,00098765,555,1,026.366,,,,,,
210802,121447.923,333,00098765,555,2,049.316,,,,,,
210802,121452.173,333,00098765,555,1,000.000,,,,,,
210802,121454.433,333,00098765,555,1,023.328,,,,,,
210802,121457.100,333,00098765,555,1,021.775,,,,,,
210802,121458.682,333,00098765,555,1,019.136,,,,,,
210802,121501.221,333,00098765,555,1,016.888,,,,,,
210802,121457.641,333,00098765,555,2,050.870,,,,,,
210802,121503.279,333,00098765,555,2,058.057,,,,,,
210802,121510.368,333,00098765,555,1,000.000,,,,,,
210802,121522.009,333,00098765,555,1,015.348,,,,,,
210802,121517.363,333,00098765,555,3,001.979,,,,,,
210802,121625.122,333,00098765,555,1,016.658,,,,,,
210802,121627.954,333,00098765,555,2,027.231,,,,,,
210802,121625.613,333,00098765,555,1,000.000,,,,,,
210802,121630.416,333,00098765,555,1,029.587,,,,,,
210802,121628.270,333,00098765,555,1,025.125,,,,,,
210802,121630.240,333,00098765,555,2,031.784,,,,,,
210802,121632.224,333,00098765,555,2,033.501,,,,,,
210802,121637.268,333,00098765,555,2,031.098,,,,,,
210802,121634.950,333,00098765,555,2,030.434,,,,,,
210802,121639.310,333,00098765,555,1,005.717,,,,,,
210802,121645.735,333,00098765,555,2,018.211,,,,,,
210802,121647.844,333,00098765,555,1,018.620,,,,,,
210802,121650.496,333,00098765,555,1,020.183,,,,,,
210802,121649.737,333,00098765,555,2,021.008,,,,,,
210802,121657.029,333,00098765,555,1,017.636,,,,,,
210802,121652.122,333,00098765,555,1,025.767,,,,,,
210802,121654.914,333,00098765,555,1,029.821,,,,,,
210802,121659.189,333,00098765,555,1,000.000,,,,,,
210802,121653.641,333,00098765,555,2,026.346,,,,,,
210802,121702.173,333,00098765,555,1,000.000,,,,,,
210802,121705.691,333,00098765,555,2,024.859,,,,,,
210802,121707.302,333,00098765,555,2,026.176,,,,,,
210802,121709.266,333,00098765,555,3,006.256,,,,,,
210802,121742.367,333,00098765,555,3,024.542,,,,,,
210802,121747.175,333,00098765,555,3,026.023,,,,,,
210802,121826.375,333,00098765,555,1,000.000,,,,,,
210802,121851.073,333,00098765,555,1,015.068,,,,,,
210802,121853.354,333,00098765,555,1,016.140,,,,,,
210802,121852.585,333,00098765,555,3,004.486,,,,,,
210802,121855.213,333,00098765,555,1,000.000,,,,,,
210802,121859.252,333,00098765,555,1,020.076,,,,,,
210802,121856.467,333,00098765,555,2,038.166,,,,,,
210802,121857.520,333,00098765,555,1,025.768,,,,,,
210802,121901.187,333,00098765,555,1,000.000,,,,,,
210802,121857.976,333,00098765,555,2,043.259,,,,,,
210802,121900.031,333,00098765,555,2,044.676,,,,,,
210802,121903.545,333,00098765,555,1,026.235,,,,,,
210802,121903.347,333,00098765,555,2,048.780,,,,,,
210802,121905.208,333,00098765,555,1,026.396,,,,,,
210802,121906.477,333,00098765,555,2,000.000,,,,,,
210802,121907.159,333,00098765,555,1,029.054,,,,,,
210802,121911.618,333,00098765,555,2,048.561,,,,,,
210802,121925.567,333,00098765,555,2,054.278,,,,,,
210802,121928.793,333,00098765,555,1,022.290,,,,,,
210802,121942.824,333,00098765,555,1,013.271,,,,,,
210802,122046.908,333,00098765,555,1,023.157,,,,,,
210802,122052.969,333,00098765,555,1,015.166,,,,,,
210802,122049.573,333,00098765,555,1,026.541,,,,,,
210802,122047.709,333,00098765,555,2,000.000,,,,,,
210802,122055.339,333,00098765,555,2,031.363,,,,,,
210802,122051.400,333,00098765,555,2,024.169,,,,,,
210802,122057.308,333,00098765,555,1,029.374,,,,,,
210802,122055.712,333,00098765,555,1,027.732,,,,,,
210802,122059.143,333,00098765,555,1,016.703,,,,,,
210802,122059.166,333,00098765,555,2,035.534,,,,,,
210802,122103.902,333,00098765,555,1,017.775,,,,,,
210802,122106.735,333,00098765,555,1,015.293,,,,,,
210802,122101.916,333,00098765,555,2,029.795,,,,,,
210802,122111.711,333,00098765,555,3,016.046,,,,,,
210802,122135.082,333,00098765,555,2,055.040,,,,,,
210802,122158.053,333,00098765,555,2,055.895,,,,,,
210802,122208.853,333,00098765,555,1,023.070,,,,,,
210802,122311.780,333,00098765,555,2,017.131,,,,,,
210802,122314.635,333,00098765,555,2,027.992,,,,,,
210802,122316.558,333,00098765,555,2,032.835,,,,,,
210802,122318.508,333,00098765,555,2,034.858,,,,,,
210802,122315.658,333,00098765,555,1,000.000,,,,,,
210802,122320.974,333,00098765,555,2,025.083,,,,,,
210802,122324.609,333,00098765,555,1,000.000,,,,,,
210802,122322.482,333,00098765,555,2,029.519,,,,,,
210802,122327.431,333,00098765,555,1,015.408,,,,,,
210802,122324.501,333,00098765,555,2,030.668,,,,,,
210802,122329.870,333,00098765,555,1,018.363,,,,,,
210802,122326.323,333,00098765,555,2,033.409,,,,,,
210802,122332.302,333,00098765,555,1,019.848,,,,,,
210802,122329.717,333,00098765,555,2,040.902,,,,,,
210802,122328.280,333,00098765,555,2,039.650,,,,,,
210802,122331.397,333,00098765,555,2,000.000,,,,,,
210802,122334.492,333,00098765,555,1,032.007,,,,,,
210802,122333.287,333,00098765,555,2,040.603,,,,,,
210802,122338.139,333,00098765,555,1,020.540,,,,,,
210802,122334.946,333,00098765,555,2,046.933,,,,,,
210802,122340.013,333,00098765,555,1,000.000,,,,,,
210802,122336.836,333,00098765,555,2,039.036,,,,,,
210802,122336.175,333,00098765,555,1,035.645,,,,,,
210802,122338.614,333,00098765,555,2,041.345,,,,,,
210802,122340.923,333,00098765,555,2,044.689,,,,,,
210802,122343.076,333,00098765,555,2,046.707,,,,,,
210802,122347.983,333,00098765,555,1,017.848,,,,,,
210802,122401.050,333,00098765,555,3,021.511,,,,,,
210802,122403.357,333,00098765,555,2,058.211,,,,,,
210802,122528.362,333,00098765,555,1,003.074,,,,,,
210802,122428.919,333,00098765,555,2,000.000,,,,,,
210802,122536.191,333,00098765,555,1,012.211,,,,,,
210802,122539.526,333,00098765,555,1,016.542,,,,,,
210802,122531.187,333,00098765,555,3,000.000,,,,,,
210802,122543.898,333,00098765,555,1,020.604,,,,,,
210802,122545.587,333,00098765,555,1,019.957,,,,,,
210802,122543.597,333,00098765,555,3,016.804,,,,,,
