210913,114104.573,333,00098765,555,1,000.000,,,,,,
210913,114102.422,333,00098765,555,1,021.493,,,,,,
210913,114104.479,333,00098765,555,2,026.623,,,,,,
210913,114106.428,333,00098765,555,2,030.688,,,,,,
210913,114108.564,333,00098765,555,2,034.113,,,,,,
210913,114116.142,333,00098765,555,1,000.000,,,,,,
210913,114112.915,333,00098765,555,2,032.839,,,,,,
210913,114206.838,333,00098765,555,1,012.383,,,,,,
210913,114211.259,333,00098765,555,2,050.045,,,,,,
210913,114220.090,333,00098765,555,2,051.258,,,,,,
210913,114222.031,333,00098765,555,2,053.900,,,,,,
210913,114227.687,333,00098765,555,2,045.370,,,,,,
210913,114230.164,333,00098765,555,2,049.181,,,,,,
210913,114233.007,333,00098765,555,2,056.625,,,,,,
210913,114235.465,333,00098765,555,2,050.584,,,,,,
210913,114240.458,333,00098765,555,3,019.771,,,,,,
210913,114243.826,333,00098765,555,1,046.142,,,,,,
210913,114050.586,333,00098765,555,2,014.187,,,,,,
210913,114340.833,333,00098765,555,2,022.357,,,,,,
210913,114339.615,333,00098765,555,1,004.086,,,,,,
210913,114338.946,333,00098765,555,2,018.501,,,,,,
210913,114346.618,333,00098765,555,1,015.718,,,,,,
210913,114349.596,333,00098765,555,1,017.753,,,,,,
210913,114351.364,333,00098765,555,1,018.374,,,,,,
210913,114347.343,333,00098765,555,2,044.633,,,,,,
210913,114349.531,333,00098765,555,2,047.622,,,,,,
210913,114408.212,333,00098765,555,1,000.000,,,,,,
210913,114419.936,333,00098765,555,3,000.000,,,,,,
210913,114507.359,333,00098765,555,2,027.804,,,,,,
210913,114507.763,333,00098765,555,1,027.720,,,,,,
210913,114509.074,333,00098765,555,2,031.408,,,,,,
210913,114509.882,333,00098765,555,1,028.906,,,,,,
210913,114511.206,333,00098765,555,2,032.767,,,,,,
210913,114518.740,333,00098765,555,1,015.540,,,,,,
210913,114522.848,333,00098765,555,1,040.329,,,,,,
210913,114620.598,333,00098765,555,3,058.820,,,,,,
210913,114625.199,333,00098765,555,1,015.372,,,,,,
210913,114628.225,333,00098765,555,1,017.124,,,,,,
210913,114624.977,333,00098765,555,2,016.845,,,,,,
210913,114627.612,333,00098765,555,2,000.000,,,,,,
210913,114632.969,333,00098765,555,1,020.713,,,,,,
210913,114630.697,333,00098765,555,1,027.000,,,,,,
210913,114630.014,333,00098765,555,2,030.066,,,,,,
210913,114631.921,333,00098765,555,2,034.314,,,,,,
210913,114635.316,333,00098765,555,2,037.885,,,,,,
210913,114635.711,333,00098765,555,1,034.204,,,,,,
210913,114727.648,333,00098765,555,1,013.961,,,,,,
210913,114730.133,333,00098765,555,1,000.000,,,,,,
210913,114728.571,333,00098765,555,2,042.602,,,,,,
210913,114732.896,333,00098765,555,1,017.412,,,,,,
210913,114736.962,333,00098765,555,1,019.503,,,,,,
210913,114735.268,333,00098765,555,2,038.797,,,,,,
210913,114745.889,333,00098765,555,2,053.621,,,,,,
210913,114751.902,333,00098765,555,2,045.060,,,,,,
210913,114757.190,333,00098765,555,1,019.280,,,,,,
210913,114757.247,333,00098765,555,2,053.907,,,,,,
210913,114802.940,333,00098765,555,2,048.866,,,,,,
210913,114807.132,333,00098765,555,1,013.954,,,,,,
210913,114809.316,333,00098765,555,2,056.324,,,,,,
210913,114902.209,333,00098765,555,1,000.000,,,,,,
210913,114901.318,333,00098765,555,2,019.031,,,,,,
210913,114907.723,333,00098765,555,1,000.000,,,,,,
210913,114903.904,333,00098765,555,2,025.922,,,,,,
210913,114906.634,333,00098765,555,2,030.322,,,,,,
210913,114909.391,333,00098765,555,2,035.447,,,,,,
210913,114910.694,333,00098765,555,1,019.727,,,,,,
210913,114914.631,333,00098765,555,2,037.477,,,,,,
210913,114912.502,333,00098765,555,2,038.833,,,,,,
210913,114912.665,333,00098765,555,1,022.635,,,,,,
210913,114915.945,333,00098765,555,2,038.215,,,,,,
210913,115025.132,333,00098765,555,1,015.165,,,,,,
210913,115023.984,333,00098765,555,2,018.474,,,,,,
210913,115030.085,333,00098765,555,1,030.270,,,,,,
210913,115028.709,333,00098765,555,2,024.562,,,,,,
210913,115030.561,333,00098765,555,2,030.744,,,,,,
210913,115032.379,333,00098765,555,1,035.366,,,,,,
210913,115037.031,333,00098765,555,1,000.000,,,,,,
210913,115032.440,333,00098765,555,2,033.013,,,,,,
210913,115035.434,333,00098765,555,2,042.565,,,,,,
210913,115036.625,333,00098765,555,2,043.605,,,,,,
210913,115039.127,333,00098765,555,2,049.992,,,,,,
210913,115108.508,333,00098765,555,1,000.000,,,,,,
210913,115135.650,333,00098765,555,2,024.773,,,,,,
210913,115148.020,333,00098765,555,1,028.920,,,,,,
210913,115146.366,333,00098765,555,1,044.852,,,,,,
210913,115200.349,333,00098765,555,1,000.000,,,,,,
210913,115203.243,333,00098765,555,3,027.474,,,,,,
210913,115205.385,333,00098765,555,1,000.000,,,,,,
210913,115237.675,333,00098765,555,1,000.000,,,,,,
210913,115247.964,333,00098765,555,1,020.035,,,,,,
210913,115249.669,333,00098765,555,3,003.965,,,,,,
210913,115251.496,333,00098765,555,2,025.094,,,,,,
210913,115305.637,333,00098765,555,1,054.166,,,,,,
210913,115309.226,333,00098765,555,1,000.000,,,,,,
210913,115307.122,333,00098765,555,2,056.588,,,,,,
210913,115313.737,333,00098765,555,1,022.699,,,,,,
210913,115338.067,333,00098765,555,1,000.000,,,,,,
210913,115426.103,333,00098765,555,1,023.831,,,,,,
210913,115426.082,333,00098765,555,2,016.293,,,,,,
210913,115428.540,333,00098765,555,2,023.787,,,,,,
210913,115430.066,333,00098765,555,1,022.802,,,,,,
210913,115432.581,333,00098765,555,1,028.877,,,,,,
210913,115432.440,333,00098765,555,2,000.000,,,,,,
210913,115431.140,333,00098765,555,2,025.101,,,,,,
210913,115434.622,333,00098765,555,1,030.068,,,,,,
210913,115435.383,333,00098765,555,2,030.435,,,,,,
210913,115438.171,333,00098765,555,2,034.735,,,,,,
210913,115440.141,333,00098765,555,2,035.373,,,,,,
210913,115449.824,333,00098765,555,1,050.885,,,,,,
210913,115450.409,333,00098765,555,2,046.642,,,,,,
210913,115546.976,333,00098765,555,1,012.235,,,,,,
210913,115545.457,333,00098765,555,2,021.481,,,,,,
210913,115548.701,333,00098765,555,2,030.377,,,,,,
210913,115611.377,333,00098765,555,1,018.786,,,,,,
210913,115609.413,333,00098765,555,2,053.252,,,,,,
210913,115612.147,333,00098765,555,2,055.803,,,,,,
210913,115615.939,333,00098765,555,2,063.084,,,,,,
210913,115659.438,333,00098765,555,1,020.434,,,,,,
210913,115659.661,333,00098765,555,2,015.340,,,,,,
210913,115704.795,333,00098765,555,1,014.403,,,,,,
210913,115702.203,333,00098765,555,2,018.882,,,,,,
210913,115705.089,333,00098765,555,2,025.481,,,,,,
210913,115715.121,333,00098765,555,1,000.000,,,,,,
210913,115712.022,333,00098765,555,2,057.232,,,,,,
210913,115728.098,333,00098765,555,1,048.229,,,,,,
210913,115729.000,333,00098765,555,3,016.185,,,,,,
210913,115749.665,333,00098765,555,3,015.787,,,,,,
210913,115834.572,333,00098765,555,2,027.435,,,,,,
210913,115830.154,333,00098765,555,1,018.108,,,,,,
210913,115836.008,333,00098765,555,1,030.454,,,,,,
210913,115833.946,333,00098765,555,1,027.248,,,,,,
210913,115836.139,333,00098765,555,2,030.754,,,,,,
210913,115837.536,333,00098765,555,1,031.741,,,,,,
210913,115838.038,333,00098765,555,2,031.564,,,,,,
210913,115840.450,333,00098765,555,2,033.838,,,,,,
210913,115843.495,333,00098765,555,1,044.309,,,,,,
210913,115842.235,333,00098765,555,2,036.259,,,,,,
210913,115843.556,333,00098765,555,2,037.533,,,,,,
210913,115848.159,333,00098765,555,1,020.546,,,,,,
210913,115847.275,333,00098765,555,2,040.300,,,,,,
210913,115845.898,333,00098765,555,2,032.815,,,,,,
210913,115948.477,333,00098765,555,1,012.755,,,,,,
210913,115945.561,333,00098765,555,1,022.217,,,,,,
210913,115951.232,333,00098765,555,1,000.000,,,,,,
210913,115953.513,333,00098765,555,1,000.000,,,,,,
210913,120046.266,333,00098765,555,1,000.000,,,,,,
210913,120048.961,333,00098765,555,1,000.000,,,,,,
210913,120050.937,333,00098765,555,2,038.486,,,,,,
210913,120106.087,333,00098765,555,1,000.000,,,,,,
210913,120057.043,333,00098765,555,3,001.370,,,,,,
210913,120105.000,333,00098765,555,2,037.422,,,,,,
210913,120107.558,333,00098765,555,2,039.603,,,,,,
210913,120109.115,333,00098765,555,1,043.945,,,,,,
210913,120110.470,333,00098765,555,2,046.571,,,,,,
210913,120114.119,333,00098765,555,1,053.785,,,,,,
210913,120115.188,333,00098765,555,2,054.843,,,,,,
210913,120232.776,333,00098765,555,1,015.280,,,,,,
210913,120230.198,333,00098765,555,2,000.000,,,,,,
210913,120237.420,333,00098765,555,1,029.325,,,,,,
210913,120240.825,333,00098765,555,1,050.153,,,,,,
210913,120245.547,333,00098765,555,1,050.854,,,,,,
210913,120248.715,333,00098765,555,2,037.001,,,,,,
210913,120340.314,333,00098765,555,2,019.393,,,,,,
210913,120349.583,333,00098765,555,1,047.231,,,,,,
210913,120353.375,333,00098765,555,2,042.863,,,,,,
210913,120358.722,333,00098765,555,1,049.750,,,,,,
210913,120357.734,333,00098765,555,3,015.445,,,,,,
210913,120501.005,333,00098765,555,1,000.000,,,,,,
210913,120506.172,333,00098765,555,1,014.709,,,,,,
210913,120503.435,333,00098765,555,1,026.690,,,,,,
210913,120501.958,333,00098765,555,2,015.808,,,,,,
210913,120505.590,333,00098765,555,2,022.766,,,,,,
210913,120512.586,333,00098765,555,1,017.827,,,,,,
210913,120507.689,333,00098765,555,2,028.859,,,,,,
210913,120515.212,333,00098765,555,1,018.823,,,,,,
210913,120509.714,333,00098765,555,2,030.048,,,,,,
210913,120511.571,333,00098765,555,2,037.772,,,,,,
210913,120516.644,333,00098765,555,2,052.599,,,,,,
210913,120517.536,333,00098765,555,1,035.511,,,,,,
210913,120523.464,333,00098765,555,1,000.000,,,,,,
210913,120531.275,333,00098765,555,2,052.564,,,,,,
210913,120542.106,333,00098765,555,1,000.000,,,,,,
210913,120547.707,333,00098765,555,3,022.413,,,,,,
210913,120628.093,333,00098765,555,1,018.188,,,,,,
210913,120625.482,333,00098765,555,1,024.715,,,,,,
210913,120624.634,333,00098765,555,3,000.000,,,,,,
210913,120633.150,333,00098765,555,1,000.000,,,,,,
210913,120634.811,333,00098765,555,1,017.128,,,,,,
210913,120629.124,333,00098765,555,2,024.004,,,,,,
210913,120633.626,333,00098765,555,2,029.978,,,,,,
210913,120637.108,333,00098765,555,1,027.503,,,,,,
210913,120642.967,333,00098765,555,2,053.151,,,,,,
210913,120648.284,333,00098765,555,2,054.382,,,,,,
210913,120654.785,333,00098765,555,2,055.745,,,,,,
210913,120708.345,333,00098765,555,3,019.258,,,,,,
210913,120752.577,333,00098765,555,1,000.000,,,,,,
210913,120750.225,333,00098765,555,2,019.052,,,,,,
210913,120749.906,333,00098765,555,1,019.137,,,,,,
210913,120806.593,333,00098765,555,2,047.107,,,,,,
210913,120808.359,333,00098765,555,1,051.472,,,,,,
210913,120812.151,333,00098765,555,2,056.370,,,,,,
210913,120817.702,333,00098765,555,1,019.775,,,,,,
210913,120909.600,333,00098765,555,1,015.533,,,,,,
210913,120911.692,333,00098765,555,1,020.087,,,,,,
210913,120909.450,333,00098765,555,3,000.000,,,,,,
210913,120913.361,333,00098765,555,1,014.023,,,,,,
210913,120916.001,333,00098765,555,1,026.770,,,,,,
210913,120913.356,333,00098765,555,2,025.818,,,,,,
210913,120917.776,333,00098765,555,1,032.064,,,,,,
210913,120917.842,333,00098765,555,2,040.765,,,,,,
210913,120917.711,333,00098765,555,3,002.776,,,,,,
210913,120927.460,333,00098765,555,2,058.778,,,,,,
210913,120931.042,333,00098765,555,2,049.273,,,,,,
210913,120932.802,333,00098765,555,1,047.252,,,,,,
210913,120934.091,333,00098765,555,2,057.435,,,,,,
210913,120936.479,333,00098765,555,2,052.239,,,,,,
210913,120949.074,333,00098765,555,3,000.000,,,,,,
210913,121030.040,333,00098765,555,1,013.948,,,,,,
210913,121030.487,333,00098765,555,3,016.658,,,,,,
210913,121038.287,333,00098765,555,1,021.073,,,,,,
210913,121036.601,333,00098765,555,1,027.247,,,,,,
210913,121044.105,333,00098765,555,2,051.046,,,,,,
210913,121049.394,333,00098765,555,2,052.211,,,,,,
210913,121051.504,333,00098765,555,1,042.564,,,,,,
210913,121141.499,333,00098765,555,1,016.107,,,,,,
210913,121144.094,333,00098765,555,1,000.000,,,,,,
210913,121149.761,333,00098765,555,1,000.000,,,,,,
210913,121147.241,333,00098765,555,1,034.360,,,,,,
210913,121151.064,333,00098765,555,2,051.642,,,,,,
210913,121224.692,333,00098765,555,1,055.947,,,,,,
210913,121231.425,333,00098765,555,1,021.009,,,,,,
210913,121228.549,333,00098765,555,1,054.785,,,,,,
210913,121235.165,333,00098765,555,3,031.002,,,,,,
210913,121359.280,333,00098765,555,1,015.446,,,,,,
210913,121408.756,333,00098765,555,1,021.008,,,,,,
210913,121405.233,333,00098765,555,2,029.161,,,,,,
210913,121408.879,333,00098765,555,2,035.608,,,,,,
210913,121413.268,333,00098765,555,1,030.734,,,,,,
210913,121544.401,333,00098765,555,2,017.684,,,,,,
210913,121548.261,333,00098765,555,2,024.558,,,,,,
210913,121550.292,333,00098765,555,2,029.926,,,,,,
210913,121552.269,333,00098765,555,2,032.660,,,,,,
210913,121555.785,333,00098765,555,2,040.900,,,,,,
210913,121557.159,333,00098765,555,2,043.067,,,,,,
210913,121600.016,333,00098765,555,2,042.882,,,,,,
210913,121601.289,333,00098765,555,2,044.916,,,,,,
210913,121603.356,333,00098765,555,1,053.116,,,,,,
210913,121602.899,333,00098765,555,2,046.463,,,,,,
210913,121604.598,333,00098765,555,2,043.773,,,,,,
210913,121608.475,333,00098765,555,2,055.011,,,,,,
210913,121709.527,333,00098765,555,1,014.096,,,,,,
210913,121712.294,333,00098765,555,1,019.018,,,,,,
210913,121714.464,333,00098765,555,1,000.000,,,,,,
210913,121710.022,333,00098765,555,2,019.005,,,,,,
210913,121720.530,333,00098765,555,1,016.834,,,,,,
210913,121718.291,333,00098765,555,2,045.014,,,,,,
210913,121732.784,333,00098765,555,1,049.129,,,,,,
210913,121734.294,333,00098765,555,2,047.196,,,,,,
210913,121736.074,333,00098765,555,2,050.468,,,,,,
210913,121743.004,333,00098765,555,1,047.665,,,,,,
210913,121738.833,333,00098765,555,1,044.522,,,,,,
210913,121731.519,333,00098765,555,3,004.816,,,,,,
210913,121750.379,333,00098765,555,2,047.677,,,,,,
210913,121909.586,333,00098765,555,1,022.444,,,,,,
210913,121909.471,333,00098765,555,2,023.793,,,,,,
210913,121910.802,333,00098765,555,1,023.651,,,,,,
210913,121912.049,333,00098765,555,2,026.473,,,,,,
210913,121913.463,333,00098765,555,1,028.353,,,,,,
210913,121914.296,333,00098765,555,2,028.673,,,,,,
210913,121916.308,333,00098765,555,1,030.178,,,,,,
210913,121917.938,333,00098765,555,2,032.079,,,,,,
210913,121919.304,333,00098765,555,1,030.325,,,,,,
210913,121919.333,333,00098765,555,2,035.535,,,,,,
210913,121925.146,333,00098765,555,1,022.688,,,,,,
210913,121920.977,333,00098765,555,2,039.355,,,,,,
210913,121922.025,333,00098765,555,1,034.104,,,,,,
210913,121924.203,333,00098765,555,2,034.453,,,,,,
210913,121925.986,333,00098765,555,2,037.510,,,,,,
210913,121927.811,333,00098765,555,1,046.672,,,,,,
210913,121938.623,333,00098765,555,1,000.000,,,,,,
210913,121938.449,333,00098765,555,2,052.674,,,,,,
210913,122036.194,333,00098765,555,1,015.628,,,,,,
210913,122035.467,333,00098765,555,2,000.000,,,,,,
210913,122036.474,333,00098765,555,1,023.361,,,,,,
210913,122038.539,333,00098765,555,2,027.058,,,,,,
210913,122039.713,333,00098765,555,1,029.668,,,,,,
210913,122040.834,333,00098765,555,2,029.401,,,,,,
210913,122043.902,333,00098765,555,2,036.649,,,,,,
210913,122053.676,333,00098765,555,2,049.636,,,,,,
210913,122057.833,333,00098765,555,1,060.738,,,,,,
210913,122101.937,333,00098765,555,2,052.063,,,,,,
210913,122105.636,333,00098765,555,1,000.000,,,,,,
210913,122112.360,333,00098765,555,1,017.068,,,,,,
210913,122153.597,333,00098765,555,1,023.705,,,,,,
210913,122155.368,333,00098765,555,1,027.541,,,,,,
210913,122154.553,333,00098765,555,2,024.107,,,,,,
210913,122158.437,333,00098765,555,1,027.193,,,,,,
210913,122157.064,333,00098765,555,2,022.470,,,,,,
210913,122201.151,333,00098765,555,2,030.797,,,,,,
210913,122203.791,333,00098765,555,2,025.730,,,,,,
210913,122206.844,333,00098765,555,2,029.381,,,,,,
210913,122210.823,333,00098765,555,1,047.654,,,,,,
210913,122209.080,333,00098765,555,2,031.868,,,,,,
210913,122212.145,333,00098765,555,2,039.723,,,,,,
210913,122215.324,333,00098765,555,1,015.921,,,,,,
210913,122213.136,333,00098765,555,2,040.027,,,,,,
210913,122218.847,333,00098765,555,2,058.311,,,,,,
210913,122327.363,333,00098765,555,1,043.950,,,,,,
210913,122331.172,333,00098765,555,1,017.177,,,,,,
210913,122324.749,333,00098765,555,2,019.075,,,,,,
210913,122327.329,333,00098765,555,2,027.296,,,,,,
210913,122329.988,333,00098765,555,2,027.710,,,,,,
210913,122332.174,333,00098765,555,2,031.009,,,,,,
210913,122420.519,333,00098765,555,2,020.354,,,,,,
210913,122421.732,333,00098765,555,1,020.774,,,,,,
210913,122424.066,333,00098765,555,2,028.439,,,,,,
210913,122427.465,333,00098765,555,2,028.432,,,,,,
210913,122429.752,333,00098765,555,2,032.563,,,,,,
210913,122431.723,333,00098765,555,2,035.936,,,,,,
210913,122433.277,333,00098765,555,2,037.597,,,,,,
210913,122440.554,333,00098765,555,1,021.811,,,,,,
210913,122444.630,333,00098765,555,2,055.213,,,,,,
210913,122450.761,333,00098765,555,2,053.122,,,,,,
210913,122458.637,333,00098765,555,1,046.629,,,,,,
210913,122515.273,333,00098765,555,3,028.060,,,,,,
210913,122600.946,333,00098765,555,1,020.252,,,,,,
210913,122603.194,333,00098765,555,2,028.713,,,,,,
210913,122600.772,333,00098765,555,2,000.000,,,,,,
210913,122605.119,333,00098765,555,2,034.243,,,,,,
210913,122607.017,333,00098765,555,2,034.883,,,,,,
210913,122610.786,333,00098765,555,2,043.274,,,,,,
210913,122608.942,333,00098765,555,2,041.412,,,,,,
210913,122616.588,333,00098765,555,1,018.029,,,,,,
210913,122618.573,333,00098765,555,2,053.183,,,,,,
210913,122618.186,333,00098765,555,1,017.847,,,,,,
210913,122613.162,333,00098765,555,1,041.316,,,,,,
210913,122616.293,333,00098765,555,2,051.893,,,,,,
210913,122623.289,333,00098765,555,1,037.076,,,,,,
210913,122718.332,333,00098765,555,2,019.638,,,,,,
210913,122719.642,333,00098765,555,1,019.383,,,,,,
210913,122723.050,333,00098765,555,2,022.218,,,,,,
210913,122725.498,333,00098765,555,2,027.643,,,,,,
210913,122732.485,333,00098765,555,1,000.000,,,,,,
210913,122728.077,333,00098765,555,2,028.650,,,,,,
210913,122729.928,333,00098765,555,2,030.951,,,,,,
210913,122732.570,333,00098765,555,2,031.461,,,,,,
210913,122737.361,333,00098765,555,2,052.982,,,,,,
210913,122830.870,333,00098765,555,1,016.264,,,,,,
210913,122832.854,333,00098765,555,2,017.864,,,,,,
210913,122838.792,333,00098765,555,2,027.642,,,,,,
210913,122835.791,333,00098765,555,2,022.862,,,,,,
210913,122840.594,333,00098765,555,2,030.961,,,,,,
210913,122843.994,333,00098765,555,2,041.825,,,,,,
210913,122846.679,333,00098765,555,2,046.664,,,,,,
210913,122853.200,333,00098765,555,1,000.000,,,,,,
210913,122905.023,333,00098765,555,1,052.007,,,,,,
210913,122913.845,333,00098765,555,3,000.000,,,,,,
210913,122950.354,333,00098765,555,1,016.530,,,,,,
210913,122954.059,333,00098765,555,1,022.460,,,,,,
210913,122955.993,333,00098765,555,1,027.272,,,,,,
210913,122959.763,333,00098765,555,1,040.154,,,,,,
210913,122957.872,333,00098765,555,2,032.145,,,,,,
210913,123001.433,333,00098765,555,1,042.562,,,,,,
210913,123006.399,333,00098765,555,1,000.000,,,,,,
210913,123001.817,333,00098765,555,2,041.062,,,,,,
210913,123003.477,333,00098765,555,1,045.362,,,,,,
210913,123035.829,333,00098765,555,3,024.341,,,,,,
210913,123114.763,333,00098765,555,1,019.393,,,,,,
210913,123112.870,333,00098765,555,2,016.934,,,,,,
210913,123119.313,333,00098765,555,1,023.704,,,,,,
210913,123116.661,333,00098765,555,1,022.775,,,,,,
210913,123116.907,333,00098765,555,2,026.664,,,,,,
210913,123120.850,333,00098765,555,2,036.691,,,,,,
210913,123119.336,333,00098765,555,2,031.785,,,,,,
210913,123123.639,333,00098765,555,1,034.671,,,,,,
210913,123125.496,333,00098765,555,2,030.669,,,,,,
210913,123126.059,333,00098765,555,1,032.189,,,,,,
210913,123127.651,333,00098765,555,2,032.888,,,,,,
210913,123150.449,333,00098765,555,1,021.060,,,,,,
210913,123158.004,333,00098765,555,3,021.315,,,,,,
210913,123239.569,333,00098765,555,2,019.906,,,,,,
210913,123241.909,333,00098765,555,1,024.977,,,,,,
210913,123239.715,333,00098765,555,1,020.334,,,,,,
