210821,114549.798,333,00098765,555,1,031.703,,,,,,
210821,114551.874,333,00098765,555,2,016.006,,,,,,
210821,114702.960,333,00098765,555,2,020.063,,,,,,
210821,114712.685,333,00098765,555,1,018.281,,,,,,
210821,114715.706,333,00098765,555,2,024.927,,,,,,
210821,114725.055,333,00098765,555,2,051.285,,,,,,
210821,114725.909,333,00098765,555,1,046.131,,,,,,
210821,114727.183,333,00098765,555,2,049.641,,,,,,
210821,114733.359,333,00098765,555,2,058.928,,,,,,
210821,114735.334,333,00098765,555,2,054.566,,,,,,
210821,114740.905,333,00098765,555,2,053.110,,,,,,
210821,114747.395,333,00098765,555,1,020.343,,,,,,
210821,114754.025,333,00098765,555,3,026.705,,,,,,
210821,114759.575,333,00098765,555,1,000.000,,,,,,
210821,114859.099,333,00098765,555,1,048.916,,,,,,
210821,114856.567,333,00098765,555,2,018.832,,,,,,
210821,114904.822,333,00098765,555,1,022.820,,,,,,
210821,114900.686,333,00098765,555,2,040.883,,,,,,
210821,114902.696,333,00098765,555,2,047.853,,,,,,
210821,114906.335,333,00098765,555,2,048.519,,,,,,
210821,114930.308,333,00098765,555,1,014.890,,,,,,
210821,114937.480,333,00098765,555,3,025.583,,,,,,
210821,114935.266,333,00098765,555,1,015.878,,,,,,
210821,115017.353,333,00098765,555,2,025.857,,,,,,
210821,115015.232,333,00098765,555,1,019.816,,,,,,
210821,115014.628,333,00098765,555,2,018.278,,,,,,
210821,115017.625,333,00098765,555,1,026.475,,,,,,
210821,115019.506,333,00098765,555,1,030.749,,,,,,
210821,115024.196,333,00098765,555,1,022.558,,,,,,
210821,115019.561,333,00098765,555,2,028.383,,,,,,
210821,115021.895,333,00098765,555,2,035.614,,,,,,
210821,115022.246,333,00098765,555,1,033.049,,,,,,
210821,115028.799,333,00098765,555,1,014.041,,,,,,
210821,115032.476,333,00098765,555,2,050.234,,,,,,
210821,115036.401,333,00098765,555,1,019.498,,,,,,
210821,115034.313,333,00098765,555,2,056.294,,,,,,
210821,115036.477,333,00098765,555,2,055.647,,,,,,
210821,115139.084,333,00098765,555,3,010.615,,,,,,
210821,115138.816,333,00098765,555,1,022.461,,,,,,
210821,115136.974,333,00098765,555,2,013.574,,,,,,
210821,115146.103,333,00098765,555,1,020.418,,,,,,
210821,115141.333,333,00098765,555,2,025.560,,,,,,
210821,115148.541,333,00098765,555,1,000.000,,,,,,
210821,115143.510,333,00098765,555,1,024.723,,,,,,
210821,115149.997,333,00098765,555,1,017.543,,,,,,
210821,115151.704,333,00098765,555,1,019.088,,,,,,
210821,115153.438,333,00098765,555,1,020.760,,,,,,
210821,115155.031,333,00098765,555,1,018.652,,,,,,
210821,115152.225,333,00098765,555,2,059.937,,,,,,
210821,115155.935,333,00098765,555,2,056.866,,,,,,
210821,115300.533,333,00098765,555,1,022.488,,,,,,
210821,115301.143,333,00098765,555,3,005.678,,,,,,
210821,115300.829,333,00098765,555,2,017.374,,,,,,
210821,115308.778,333,00098765,555,1,021.523,,,,,,
210821,115304.921,333,00098765,555,2,021.261,,,,,,
210821,115312.009,333,00098765,555,1,020.561,,,,,,
210821,115307.014,333,00098765,555,2,027.433,,,,,,
210821,115419.552,333,00098765,555,1,017.776,,,,,,
210821,115424.077,333,00098765,555,2,030.838,,,,,,
210821,115419.523,333,00098765,555,2,019.917,,,,,,
210821,115421.521,333,00098765,555,2,028.070,,,,,,
210821,115422.168,333,00098765,555,1,023.546,,,,,,
210821,115425.170,333,00098765,555,1,027.071,,,,,,
210821,115427.183,333,00098765,555,1,000.000,,,,,,
210821,115433.322,333,00098765,555,1,019.870,,,,,,
210821,115428.730,333,00098765,555,2,029.954,,,,,,
210821,115429.540,333,00098765,555,1,026.658,,,,,,
210821,115431.579,333,00098765,555,2,036.986,,,,,,
210821,115432.962,333,00098765,555,2,036.414,,,,,,
210821,115534.514,333,00098765,555,1,000.000,,,,,,
210821,115537.204,333,00098765,555,1,000.000,,,,,,
210821,115533.080,333,00098765,555,2,000.000,,,,,,
210821,115539.643,333,00098765,555,1,017.504,,,,,,
210821,115535.776,333,00098765,555,2,021.000,,,,,,
210821,115543.328,333,00098765,555,1,019.331,,,,,,
210821,115539.588,333,00098765,555,2,029.120,,,,,,
210821,115541.414,333,00098765,555,1,026.823,,,,,,
210821,115542.145,333,00098765,555,2,035.655,,,,,,
210821,115549.775,333,00098765,555,1,000.000,,,,,,
210821,115547.587,333,00098765,555,1,030.188,,,,,,
210821,115613.760,333,00098765,555,1,000.000,,,,,,
210821,115722.068,333,00098765,555,1,059.985,,,,,,
210821,115722.931,333,00098765,555,2,058.487,,,,,,
210821,115732.104,333,00098765,555,1,017.156,,,,,,
210821,115535.722,333,00098765,555,3,004.499,,,,,,
210821,115813.027,333,00098765,555,1,015.007,,,,,,
210821,115818.090,333,00098765,555,2,028.484,,,,,,
210821,115817.005,333,00098765,555,1,023.440,,,,,,
210821,115825.410,333,00098765,555,1,022.330,,,,,,
210821,115819.251,333,00098765,555,1,026.751,,,,,,
210821,115819.775,333,00098765,555,2,028.252,,,,,,
210821,115820.875,333,00098765,555,1,031.005,,,,,,
210821,115822.213,333,00098765,555,2,031.364,,,,,,
210821,115825.021,333,00098765,555,2,034.591,,,,,,
210821,115827.853,333,00098765,555,1,036.888,,,,,,
210821,115829.499,333,00098765,555,2,038.388,,,,,,
210821,115831.119,333,00098765,555,1,043.058,,,,,,
210821,115835.358,333,00098765,555,2,053.602,,,,,,
210821,115837.196,333,00098765,555,2,055.999,,,,,,
210821,115839.004,333,00098765,555,2,053.494,,,,,,
210821,115851.367,333,00098765,555,1,017.782,,,,,,
210821,115929.988,333,00098765,555,2,025.611,,,,,,
210821,115930.514,333,00098765,555,3,012.307,,,,,,
210821,115932.493,333,00098765,555,2,027.974,,,,,,
210821,115931.267,333,00098765,555,1,015.332,,,,,,
210821,115936.463,333,00098765,555,2,033.272,,,,,,
210821,115934.368,333,00098765,555,2,031.837,,,,,,
210821,115938.773,333,00098765,555,2,037.028,,,,,,
210821,115940.488,333,00098765,555,2,042.134,,,,,,
210821,115956.312,333,00098765,555,1,000.000,,,,,,
210821,115954.024,333,00098765,555,2,052.231,,,,,,
210821,120000.451,333,00098765,555,2,022.154,,,,,,
210821,120002.124,333,00098765,555,2,052.367,,,,,,
210821,120025.261,333,00098765,555,2,018.880,,,,,,
210821,120029.207,333,00098765,555,1,051.328,,,,,,
210821,120030.157,333,00098765,555,2,036.711,,,,,,
210821,120031.332,333,00098765,555,2,041.781,,,,,,
210821,120032.889,333,00098765,555,1,052.778,,,,,,
210821,120052.412,333,00098765,555,1,020.052,,,,,,
210821,120059.971,333,00098765,555,2,052.889,,,,,,
210821,120124.863,333,00098765,555,2,056.209,,,,,,
210821,120213.107,333,00098765,555,2,017.074,,,,,,
210821,120219.493,333,00098765,555,1,000.000,,,,,,
210821,120215.446,333,00098765,555,2,023.413,,,,,,
210821,120218.181,333,00098765,555,2,023.856,,,,,,
210821,120224.565,333,00098765,555,1,021.849,,,,,,
210821,120222.479,333,00098765,555,1,033.792,,,,,,
210821,120220.846,333,00098765,555,2,031.301,,,,,,
210821,120222.436,333,00098765,555,2,032.983,,,,,,
210821,120238.414,333,00098765,555,3,028.071,,,,,,
210821,120244.541,333,00098765,555,1,047.634,,,,,,
210821,120333.572,333,00098765,555,3,019.850,,,,,,
210821,120336.869,333,00098765,555,1,020.296,,,,,,
210821,120334.594,333,00098765,555,1,021.067,,,,,,
210821,120355.252,333,00098765,555,2,050.850,,,,,,
210821,120421.096,333,00098765,555,3,020.687,,,,,,
210821,120452.469,333,00098765,555,1,008.970,,,,,,
210821,120423.870,333,00098765,555,1,005.362,,,,,,
210821,120454.668,333,00098765,555,2,017.081,,,,,,
210821,120456.920,333,00098765,555,2,023.077,,,,,,
210821,120458.671,333,00098765,555,1,019.838,,,,,,
210821,120500.155,333,00098765,555,2,029.827,,,,,,
210821,120504.709,333,00098765,555,2,031.858,,,,,,
210821,120503.266,333,00098765,555,2,030.721,,,,,,
210821,120506.774,333,00098765,555,2,032.530,,,,,,
210821,120508.683,333,00098765,555,2,032.503,,,,,,
210821,120510.845,333,00098765,555,1,047.860,,,,,,
210821,120510.523,333,00098765,555,2,036.096,,,,,,
210821,120538.828,333,00098765,555,3,022.697,,,,,,
210821,120614.990,333,00098765,555,2,017.626,,,,,,
210821,120619.230,333,00098765,555,1,024.940,,,,,,
210821,120617.947,333,00098765,555,2,024.757,,,,,,
210821,120619.583,333,00098765,555,2,029.011,,,,,,
210821,120621.450,333,00098765,555,1,026.508,,,,,,
210821,120624.034,333,00098765,555,1,027.967,,,,,,
210821,120658.847,333,00098765,555,3,000.000,,,,,,
210821,120738.897,333,00098765,555,1,018.463,,,,,,
210821,120741.514,333,00098765,555,1,018.981,,,,,,
210821,120736.659,333,00098765,555,1,017.503,,,,,,
210821,120743.870,333,00098765,555,1,000.000,,,,,,
210821,120722.910,333,00098765,555,2,012.770,,,,,,
210821,120746.271,333,00098765,555,1,018.198,,,,,,
210821,120800.239,333,00098765,555,2,059.147,,,,,,
210821,120804.296,333,00098765,555,2,061.069,,,,,,
210821,120805.937,333,00098765,555,1,057.066,,,,,,
210821,120806.955,333,00098765,555,2,055.849,,,,,,
210821,120815.041,333,00098765,555,1,015.188,,,,,,
210821,120858.635,333,00098765,555,2,019.197,,,,,,
210821,120859.029,333,00098765,555,1,017.758,,,,,,
210821,120901.496,333,00098765,555,2,022.558,,,,,,
210821,120903.808,333,00098765,555,2,028.437,,,,,,
210821,120923.813,333,00098765,555,1,018.390,,,,,,
210821,120942.944,333,00098765,555,3,000.000,,,,,,
210821,121018.044,333,00098765,555,1,025.164,,,,,,
210821,121020.756,333,00098765,555,1,030.876,,,,,,
210821,121018.509,333,00098765,555,2,016.030,,,,,,
210821,121026.464,333,00098765,555,1,000.000,,,,,,
210821,121021.480,333,00098765,555,2,023.720,,,,,,
210821,121023.023,333,00098765,555,2,026.921,,,,,,
210821,121028.435,333,00098765,555,1,032.861,,,,,,
210821,121025.265,333,00098765,555,2,030.234,,,,,,
210821,121026.713,333,00098765,555,2,034.241,,,,,,
210821,121049.322,333,00098765,555,2,051.340,,,,,,
210821,121058.458,333,00098765,555,3,000.000,,,,,,
210821,121049.531,333,00098765,555,1,000.000,,,,,,
210821,121136.375,333,00098765,555,1,017.390,,,,,,
210821,121134.483,333,00098765,555,2,022.579,,,,,,
210821,121138.317,333,00098765,555,1,031.045,,,,,,
210821,121150.553,333,00098765,555,2,050.462,,,,,,
210821,121158.625,333,00098765,555,2,052.672,,,,,,
210821,121247.833,333,00098765,555,2,017.063,,,,,,
210821,121256.096,333,00098765,555,1,018.091,,,,,,
210821,121257.835,333,00098765,555,2,028.082,,,,,,
210821,121258.485,333,00098765,555,1,027.258,,,,,,
210821,121259.769,333,00098765,555,2,033.155,,,,,,
210821,121421.139,333,00098765,555,1,028.905,,,,,,
210821,121415.692,333,00098765,555,2,017.692,,,,,,
210821,121415.601,333,00098765,555,1,021.944,,,,,,
210821,121418.309,333,00098765,555,2,020.251,,,,,,
210821,121426.114,333,00098765,555,1,000.000,,,,,,
210821,121421.616,333,00098765,555,2,032.011,,,,,,
210821,121423.236,333,00098765,555,1,033.335,,,,,,
210821,121416.455,333,00098765,555,3,002.996,,,,,,
210821,121428.401,333,00098765,555,1,026.621,,,,,,
210821,121430.855,333,00098765,555,1,014.263,,,,,,
210821,121429.583,333,00098765,555,2,050.874,,,,,,
210821,121432.789,333,00098765,555,1,000.000,,,,,,
210821,121539.089,333,00098765,555,2,000.000,,,,,,
210821,121538.619,333,00098765,555,1,019.719,,,,,,
210821,121559.708,333,00098765,555,2,061.435,,,,,,
210821,121613.784,333,00098765,555,3,020.927,,,,,,
210821,121656.380,333,00098765,555,2,019.670,,,,,,
210821,121657.585,333,00098765,555,3,007.105,,,,,,
210821,121658.670,333,00098765,555,2,025.789,,,,,,
210821,121701.125,333,00098765,555,1,024.511,,,,,,
210821,121703.965,333,00098765,555,1,028.416,,,,,,
210821,121657.393,333,00098765,555,1,015.782,,,,,,
210821,121703.351,333,00098765,555,2,033.843,,,,,,
210821,121707.010,333,00098765,555,1,029.893,,,,,,
210821,121723.021,333,00098765,555,2,060.101,,,,,,
210821,121733.310,333,00098765,555,3,023.002,,,,,,
210821,121813.854,333,00098765,555,1,018.716,,,,,,
210821,121808.315,333,00098765,555,2,015.650,,,,,,
210821,121813.968,333,00098765,555,2,028.732,,,,,,
210821,121811.087,333,00098765,555,2,027.564,,,,,,
210821,121817.566,333,00098765,555,1,038.395,,,,,,
210821,121817.533,333,00098765,555,3,013.860,,,,,,
210821,121816.296,333,00098765,555,2,039.283,,,,,,
210821,121820.266,333,00098765,555,2,053.862,,,,,,
210821,121828.802,333,00098765,555,2,052.153,,,,,,
210821,121826.972,333,00098765,555,2,052.413,,,,,,
210821,121831.398,333,00098765,555,1,038.778,,,,,,
210821,121831.993,333,00098765,555,1,038.282,,,,,,
210821,121927.567,333,00098765,555,1,013.931,,,,,,
210821,121927.970,333,00098765,555,2,016.818,,,,,,
210821,121929.617,333,00098765,555,2,023.157,,,,,,
210821,121935.101,333,00098765,555,1,022.258,,,,,,
210821,121929.408,333,00098765,555,3,003.594,,,,,,
210821,121948.563,333,00098765,555,2,055.865,,,,,,
210821,122050.217,333,00098765,555,2,016.897,,,,,,
210821,122053.195,333,00098765,555,2,023.146,,,,,,
210821,122054.454,333,00098765,555,2,027.338,,,,,,
210821,122107.164,333,00098765,555,2,049.706,,,,,,
210821,122113.323,333,00098765,555,2,046.112,,,,,,
210821,122112.920,333,00098765,555,1,030.373,,,,,,
210821,122128.612,333,00098765,555,1,014.275,,,,,,
210821,122213.260,333,00098765,555,1,008.630,,,,,,
210821,122215.630,333,00098765,555,1,025.420,,,,,,
210821,122215.895,333,00098765,555,2,021.502,,,,,,
210821,122218.231,333,00098765,555,1,029.235,,,,,,
210821,122220.229,333,00098765,555,1,030.775,,,,,,
210821,122220.202,333,00098765,555,2,031.801,,,,,,
210821,122222.676,333,00098765,555,1,034.230,,,,,,
210821,122221.843,333,00098765,555,2,032.804,,,,,,
210821,122225.928,333,00098765,555,2,036.868,,,,,,
210821,122223.977,333,00098765,555,2,036.254,,,,,,
210821,122227.775,333,00098765,555,2,038.188,,,,,,
210821,122229.975,333,00098765,555,2,040.095,,,,,,
210821,122233.593,333,00098765,555,1,052.314,,,,,,
210821,122237.543,333,00098765,555,1,020.494,,,,,,
210821,122241.147,333,00098765,555,1,019.433,,,,,,
210821,122248.253,333,00098765,555,1,000.000,,,,,,
210821,122336.693,333,00098765,555,1,025.461,,,,,,
210821,122337.218,333,00098765,555,2,023.010,,,,,,
210821,122339.446,333,00098765,555,1,027.805,,,,,,
210821,122348.624,333,00098765,555,3,024.787,,,,,,
210821,122354.552,333,00098765,555,1,000.000,,,,,,
210821,122356.802,333,00098765,555,2,054.101,,,,,,
210821,122358.054,333,00098765,555,1,046.409,,,,,,
210821,122404.380,333,00098765,555,1,056.198,,,,,,
210821,122416.531,333,00098765,555,1,014.116,,,,,,
210821,122418.093,333,00098765,555,1,015.869,,,,,,
210821,122441.658,333,00098765,555,1,022.521,,,,,,
210821,122440.428,333,00098765,555,2,016.109,,,,,,
210821,122447.240,333,00098765,555,1,022.128,,,,,,
210821,122443.528,333,00098765,555,1,025.877,,,,,,
210821,122442.969,333,00098765,555,2,025.791,,,,,,
210821,122450.322,333,00098765,555,1,000.000,,,,,,
210821,122447.722,333,00098765,555,2,033.427,,,,,,
210821,122446.013,333,00098765,555,2,031.343,,,,,,
210821,122449.269,333,00098765,555,2,041.084,,,,,,
210821,122457.008,333,00098765,555,2,049.633,,,,,,
210821,122500.000,333,00098765,555,2,055.225,,,,,,
210821,122503.337,333,00098765,555,2,054.655,,,,,,
210821,122512.837,333,00098765,555,2,055.073,,,,,,
210821,122521.791,333,00098765,555,2,049.335,,,,,,
210821,122615.926,333,00098765,555,3,018.368,,,,,,
210821,122619.417,333,00098765,555,2,024.086,,,,,,
210821,122623.661,333,00098765,555,1,011.910,,,,,,
210821,122621.369,333,00098765,555,2,027.765,,,,,,
210821,122628.416,333,00098765,555,1,000.000,,,,,,
210821,122625.926,333,00098765,555,1,021.521,,,,,,
210821,122634.523,333,00098765,555,2,051.512,,,,,,
210821,122639.561,333,00098765,555,1,000.000,,,,,,
210821,122732.951,333,00098765,555,1,013.541,,,,,,
210821,122735.202,333,00098765,555,1,015.996,,,,,,
210821,122732.042,333,00098765,555,2,000.000,,,,,,
210821,122740.569,333,00098765,555,1,019.895,,,,,,
210821,122738.604,333,00098765,555,1,036.953,,,,,,
210821,122854.978,333,00098765,555,1,022.861,,,,,,
210821,122855.634,333,00098765,555,2,021.181,,,,,,
210821,122857.583,333,00098765,555,1,026.732,,,,,,
210821,122858.865,333,00098765,555,2,027.840,,,,,,
210821,122900.879,333,00098765,555,2,029.724,,,,,,
210821,122902.416,333,00098765,555,2,030.944,,,,,,
210821,122933.282,333,00098765,555,1,022.898,,,,,,
210821,122935.162,333,00098765,555,1,021.213,,,,,,
210821,122937.524,333,00098765,555,1,019.658,,,,,,
210821,122938.684,333,00098765,555,3,030.417,,,,,,
210821,122939.914,333,00098765,555,2,059.255,,,,,,
210821,122945.599,333,00098765,555,2,023.849,,,,,,
210821,122950.583,333,00098765,555,1,000.000,,,,,,
210821,123014.525,333,00098765,555,1,015.195,,,,,,
210821,123028.494,333,00098765,555,2,015.393,,,,,,
210821,123031.307,333,00098765,555,2,021.784,,,,,,
210821,123033.348,333,00098765,555,1,017.707,,,,,,
210821,123032.996,333,00098765,555,2,023.639,,,,,,
210821,123036.556,333,00098765,555,1,021.532,,,,,,
210821,123037.619,333,00098765,555,2,027.149,,,,,,
210821,123040.186,333,00098765,555,1,034.648,,,,,,
210821,123105.394,333,00098765,555,1,018.348,,,,,,
210821,123201.286,333,00098765,555,1,018.370,,,,,,
210821,123132.410,333,00098765,555,2,015.666,,,,,,
210821,123202.948,333,00098765,555,2,021.735,,,,,,
210821,123204.027,333,00098765,555,1,024.546,,,,,,
210821,123205.374,333,00098765,555,2,025.252,,,,,,
210821,123215.563,333,00098765,555,2,057.340,,,,,,
210821,123223.107,333,00098765,555,2,052.799,,,,,,
210821,123239.207,333,00098765,555,1,000.000,,,,,,
210821,123322.523,333,00098765,555,1,000.000,,,,,,
210821,123321.093,333,00098765,555,2,020.162,,,,,,
210821,123332.607,333,00098765,555,1,000.000,,,,,,
210821,123333.245,333,00098765,555,2,045.789,,,,,,
210821,123334.180,333,00098765,555,2,051.253,,,,,,
210821,123335.939,333,00098765,555,2,053.365,,,,,,
210821,123339.854,333,00098765,555,2,052.088,,,,,,
210821,123515.296,333,00098765,555,1,000.000,,,,,,
210821,123520.098,333,00098765,555,1,006.071,,,,,,
210821,123556.901,333,00098765,555,2,018.277,,,,,,
210821,123559.870,333,00098765,555,2,023.430,,,,,,
210821,123601.961,333,00098765,555,2,027.590,,,,,,
210821,123606.913,333,00098765,555,1,012.261,,,,,,
210821,123603.554,333,00098765,555,2,035.187,,,,,,
210821,123605.459,333,00098765,555,2,036.736,,,,,,
210821,123607.075,333,00098765,555,2,041.895,,,,,,
210821,123612.008,333,00098765,555,1,019.695,,,,,,
210821,123609.118,333,00098765,555,2,039.372,,,,,,
210821,123610.946,333,00098765,555,2,041.909,,,,,,
210821,123609.417,333,00098765,555,1,021.356,,,,,,
210821,123613.904,333,00098765,555,1,030.254,,,,,,
210821,123613.158,333,00098765,555,2,000.000,,,,,,
210821,123619.161,333,00098765,555,1,038.219,,,,,,
210821,123616.788,333,00098765,555,1,031.485,,,,,,
210821,123621.060,333,00098765,555,1,044.458,,,,,,
210821,123631.945,333,00098765,555,1,017.243,,,,,,
210821,123635.360,333,00098765,555,3,029.194,,,,,,
210821,123721.742,333,00098765,555,1,019.877,,,,,,
210821,123726.844,333,00098765,555,1,020.271,,,,,,
210821,123721.842,333,00098765,555,2,019.000,,,,,,
210821,123724.350,333,00098765,555,2,024.717,,,,,,
210821,123726.171,333,00098765,555,2,029.965,,,,,,
210821,123728.835,333,00098765,555,1,029.822,,,,,,
210821,123729.305,333,00098765,555,2,039.966,,,,,,
210821,123833.747,333,00098765,555,3,017.701,,,,,,
210821,123835.588,333,00098765,555,1,019.251,,,,,,
210821,123832.955,333,00098765,555,1,018.869,,,,,,
210821,123832.165,333,00098765,555,2,016.938,,,,,,
210821,123835.806,333,00098765,555,2,028.040,,,,,,
210821,123839.174,333,00098765,555,2,032.583,,,,,,
210821,123837.822,333,00098765,555,2,028.010,,,,,,
210821,123838.764,333,00098765,555,1,033.642,,,,,,
210821,123841.120,333,00098765,555,2,035.067,,,,,,
210821,123902.435,333,00098765,555,2,045.669,,,,,,
210821,123912.348,333,00098765,555,1,013.346,,,,,,
210821,123919.881,333,00098765,555,3,027.550,,,,,,
210821,124005.810,333,00098765,555,1,018.459,,,,,,
210821,124001.604,333,00098765,555,2,018.017,,,,,,
210821,124002.413,333,00098765,555,1,025.397,,,,,,
210821,124003.937,333,00098765,555,2,024.878,,,,,,
210821,124008.063,333,00098765,555,1,029.376,,,,,,
210821,124009.673,333,00098765,555,2,052.239,,,,,,
210821,124011.611,333,00098765,555,1,030.502,,,,,,
210821,124010.074,333,00098765,555,1,028.938,,,,,,
