210728,085923.713,333,00098765,555,2,011.011,,,,,,
210728,085929.363,333,00098765,555,2,038.568,,,,,,
210728,085949.942,333,00098765,555,3,004.369,,,,,,
210728,090005.491,333,00098765,555,1,014.931,,,,,,
210728,090110.829,333,00098765,555,2,018.006,,,,,,
210728,090111.867,333,00098765,555,1,000.000,,,,,,
210728,090115.140,333,00098765,555,2,027.202,,,,,,
210728,090115.412,333,00098765,555,1,003.283,,,,,,
210728,090116.951,333,00098765,555,2,030.711,,,,,,
210728,090118.861,333,00098765,555,2,035.619,,,,,,
210728,090123.793,333,00098765,555,1,011.425,,,,,,
210728,090125.828,333,00098765,555,1,000.000,,,,,,
210728,090122.736,333,00098765,555,2,035.541,,,,,,
210728,090127.845,333,00098765,555,1,017.052,,,,,,
210728,090124.596,333,00098765,555,2,036.219,,,,,,
210728,090130.686,333,00098765,555,1,028.191,,,,,,
210728,090129.430,333,00098765,555,2,043.614,,,,,,
210728,090134.529,333,00098765,555,1,017.420,,,,,,
210728,090135.945,333,00098765,555,1,020.286,,,,,,
210728,090131.784,333,00098765,555,2,035.295,,,,,,
210728,090137.822,333,00098765,555,1,019.811,,,,,,
210728,090132.455,333,00098765,555,1,029.419,,,,,,
210728,090134.341,333,00098765,555,2,048.106,,,,,,
210728,090136.863,333,00098765,555,2,047.435,,,,,,
210728,090139.981,333,00098765,555,1,031.865,,,,,,
210728,090146.769,333,00098765,555,1,018.578,,,,,,
210728,090153.876,333,00098765,555,1,046.044,,,,,,
210728,090159.114,333,00098765,555,1,000.000,,,,,,
210728,090205.145,333,00098765,555,1,023.256,,,,,,
210728,090203.380,333,00098765,555,1,047.996,,,,,,
210728,090205.527,333,00098765,555,2,034.449,,,,,,
210728,090216.947,333,00098765,555,1,015.331,,,,,,
210728,090253.086,333,00098765,555,3,000.000,,,,,,
210728,090318.458,333,00098765,555,1,013.599,,,,,,
210728,090321.431,333,00098765,555,1,014.971,,,,,,
210728,090317.325,333,00098765,555,2,019.423,,,,,,
210728,090319.234,333,00098765,555,2,027.084,,,,,,
210728,090321.291,333,00098765,555,2,033.635,,,,,,
210728,090326.866,333,00098765,555,1,000.000,,,,,,
210728,090324.309,333,00098765,555,1,024.464,,,,,,
210728,090325.050,333,00098765,555,2,029.606,,,,,,
210728,090327.324,333,00098765,555,2,034.163,,,,,,
210728,090328.910,333,00098765,555,2,037.754,,,,,,
210728,090340.749,333,00098765,555,1,019.599,,,,,,
210728,090338.183,333,00098765,555,2,045.204,,,,,,
210728,090339.376,333,00098765,555,2,050.459,,,,,,
210728,090344.528,333,00098765,555,1,000.000,,,,,,
210728,090343.835,333,00098765,555,2,040.215,,,,,,
210728,090348.194,333,00098765,555,1,000.000,,,,,,
210728,090345.007,333,00098765,555,2,044.388,,,,,,
210728,090352.213,333,00098765,555,2,055.519,,,,,,
210728,090401.430,333,00098765,555,2,051.540,,,,,,
210728,090359.169,333,00098765,555,2,043.848,,,,,,
210728,090403.359,333,00098765,555,2,053.128,,,,,,
210728,090404.071,333,00098765,555,1,047.673,,,,,,
210728,090408.539,333,00098765,555,1,000.000,,,,,,
210728,090414.570,333,00098765,555,2,053.396,,,,,,
210728,090534.236,333,00098765,555,1,029.411,,,,,,
210728,090536.192,333,00098765,555,1,000.000,,,,,,
210728,090531.715,333,00098765,555,2,020.213,,,,,,
210728,090530.158,333,00098765,555,1,016.382,,,,,,
210728,090534.555,333,00098765,555,2,000.000,,,,,,
210728,090537.663,333,00098765,555,2,033.710,,,,,,
210728,090542.646,333,00098765,555,1,035.494,,,,,,
210728,090539.681,333,00098765,555,2,035.590,,,,,,
210728,090541.641,333,00098765,555,2,035.904,,,,,,
210728,090545.747,333,00098765,555,2,040.941,,,,,,
210728,090544.330,333,00098765,555,1,036.951,,,,,,
210728,090543.625,333,00098765,555,2,038.461,,,,,,
210728,090611.242,333,00098765,555,2,046.516,,,,,,
210728,090616.269,333,00098765,555,1,000.000,,,,,,
210728,090618.681,333,00098765,555,1,000.000,,,,,,
210728,090621.105,333,00098765,555,1,000.000,,,,,,
210728,090621.595,333,00098765,555,2,045.449,,,,,,
210728,090623.586,333,00098765,555,2,052.786,,,,,,
210728,090718.532,333,00098765,555,3,000.000,,,,,,
210728,090731.103,333,00098765,555,1,014.786,,,,,,
210728,090733.810,333,00098765,555,1,016.640,,,,,,
210728,090732.220,333,00098765,555,2,023.546,,,,,,
210728,090733.563,333,00098765,555,2,028.597,,,,,,
210728,090736.672,333,00098765,555,1,037.521,,,,,,
210728,090735.183,333,00098765,555,2,038.096,,,,,,
210728,090739.090,333,00098765,555,1,019.045,,,,,,
210728,090737.045,333,00098765,555,2,033.713,,,,,,
210728,090744.064,333,00098765,555,1,020.320,,,,,,
210728,090739.189,333,00098765,555,2,041.524,,,,,,
210728,090740.622,333,00098765,555,1,020.059,,,,,,
210728,090745.918,333,00098765,555,1,021.777,,,,,,
210728,090747.710,333,00098765,555,1,018.428,,,,,,
210728,090742.201,333,00098765,555,1,025.064,,,,,,
210728,090751.363,333,00098765,555,1,000.000,,,,,,
210728,090755.172,333,00098765,555,1,020.695,,,,,,
210728,090756.858,333,00098765,555,1,019.191,,,,,,
210728,090759.969,333,00098765,555,2,056.394,,,,,,
210728,090807.066,333,00098765,555,1,053.717,,,,,,
210728,090817.160,333,00098765,555,2,052.402,,,,,,
210728,090839.642,333,00098765,555,2,061.328,,,00010,,,
210728,090902.308,333,00098765,555,3,000.000,,,,,,
210728,090948.922,333,00098765,555,1,016.709,,,,,,
210728,090954.870,333,00098765,555,1,016.340,,,,,,
210728,090949.358,333,00098765,555,2,015.162,,,,,,
210728,090955.526,333,00098765,555,2,025.560,,,,,,
210728,090952.300,333,00098765,555,1,026.777,,,,,,
210728,090953.180,333,00098765,555,2,022.063,,,,,,
210728,090956.624,333,00098765,555,2,031.482,,,,,,
210728,090958.019,333,00098765,555,1,031.417,,,,,,
210728,090959.829,333,00098765,555,2,030.422,,,,,,
210728,091002.907,333,00098765,555,1,015.495,,,,,,
210728,091001.546,333,00098765,555,2,035.497,,,,,,
210728,091005.188,333,00098765,555,2,021.006,,,,,,
210728,091007.919,333,00098765,555,1,026.266,,,,,,
210728,091014.468,333,00098765,555,1,053.100,,,,,,
210728,091016.390,333,00098765,555,2,055.423,,,,,,
210728,091046.853,333,00098765,555,2,050.447,,,,,,
210728,091049.460,333,00098765,555,3,005.487,,,,,,
210728,091103.207,333,00098765,555,3,000.000,,,,,,
210728,091217.399,333,00098765,555,2,024.569,,,,,,
210728,091214.907,333,00098765,555,1,016.529,,,,,,
210728,091214.924,333,00098765,555,2,015.692,,,,,,
210728,091218.237,333,00098765,555,1,026.145,,,,,,
210728,091223.119,333,00098765,555,1,016.053,,,,,,
210728,091221.885,333,00098765,555,2,000.000,,,,,,
210728,091219.791,333,00098765,555,2,030.455,,,,,,
210728,091221.041,333,00098765,555,1,029.033,,,,,,
210728,091223.207,333,00098765,555,2,033.886,,,,,,
210728,091225.369,333,00098765,555,2,035.042,,,,,,
210728,091228.363,333,00098765,555,2,035.473,,,,,,
210728,091232.881,333,00098765,555,3,028.106,,,,,,
210728,091230.048,333,00098765,555,2,036.535,,,,,,
210728,091233.444,333,00098765,555,1,048.156,,,,,,
210728,091231.911,333,00098765,555,2,037.494,,,,,,
210728,091318.530,333,00098765,555,1,019.244,,,,,,
210728,091425.549,333,00098765,555,1,008.009,,,,,,
210728,091428.693,333,00098765,555,1,000.000,,,,,,
210728,091424.766,333,00098765,555,2,019.581,,,,,,
210728,091431.928,333,00098765,555,2,029.185,,,,,,
210728,091432.402,333,00098765,555,1,014.872,,,,,,
210728,091430.126,333,00098765,555,2,024.827,,,,,,
210728,091427.788,333,00098765,555,2,020.708,,,,,,
210728,091435.092,333,00098765,555,2,023.493,,,,,,
210728,091437.014,333,00098765,555,2,032.966,,,,,,
210728,091440.817,333,00098765,555,1,030.075,,,,,,
210728,091439.079,333,00098765,555,1,026.076,,,,,,
210728,091438.760,333,00098765,555,2,034.105,,,,,,
210728,091439.815,333,00098765,555,2,035.127,,,,,,
210728,091442.375,333,00098765,555,1,029.559,,,,,,
210728,091441.076,333,00098765,555,2,038.867,,,,,,
210728,091444.091,333,00098765,555,1,032.695,,,,,,
210728,091442.928,333,00098765,555,2,043.361,,,,,,
210728,091444.946,333,00098765,555,2,040.574,,,,,,
210728,091445.625,333,00098765,555,1,029.904,,,,,,
210728,091449.458,333,00098765,555,2,037.254,,,,,,
210728,091452.402,333,00098765,555,2,034.698,,,,,,
210728,091450.742,333,00098765,555,2,037.864,,,,,,
210728,091454.031,333,00098765,555,2,037.309,,,,,,
210728,091454.126,333,00098765,555,3,006.763,,,,,,
210728,091508.492,333,00098765,555,1,016.824,,,,,,
210728,091511.681,333,00098765,555,1,030.657,,,,,,
210728,091511.850,333,00098765,555,2,037.935,,,,,,
210728,091520.980,333,00098765,555,1,000.000,,,,,,
210728,091526.229,333,00098765,555,3,022.323,,,,,,
210728,091631.595,333,00098765,555,1,018.312,,,,,,
210728,091630.398,333,00098765,555,2,019.252,,,,,,
210728,091633.743,333,00098765,555,1,026.546,,,,,,
210728,091638.547,333,00098765,555,1,018.497,,,,,,
210728,091633.003,333,00098765,555,2,000.000,,,,,,
210728,091635.199,333,00098765,555,2,030.514,,,,,,
210728,091635.965,333,00098765,555,1,031.651,,,,,,
210728,091641.456,333,00098765,555,1,017.604,,,,,,
210728,091638.231,333,00098765,555,2,032.256,,,,,,
210728,091645.033,333,00098765,555,1,021.799,,,,,,
210728,091639.677,333,00098765,555,2,034.190,,,,,,
210728,091643.210,333,00098765,555,1,023.382,,,,,,
210728,091642.471,333,00098765,555,2,030.788,,,,,,
210728,091646.330,333,00098765,555,1,032.583,,,,,,
210728,091644.501,333,00098765,555,2,034.657,,,,,,
210728,091650.529,333,00098765,555,1,018.373,,,,,,
210728,091647.753,333,00098765,555,1,034.618,,,,,,
210728,091648.253,333,00098765,555,2,043.179,,,,,,
210728,091651.581,333,00098765,555,2,044.110,,,,,,
210728,091650.390,333,00098765,555,2,043.503,,,,,,
210728,091653.411,333,00098765,555,2,048.250,,,,,,
210728,091703.605,333,00098765,555,2,054.526,,,,,,
210728,091711.692,333,00098765,555,2,053.500,,,,,,
210728,091714.612,333,00098765,555,3,024.915,,,,,,
210728,091728.398,333,00098765,555,1,015.296,,,,,,
210728,091823.689,333,00098765,555,1,017.219,,,,,,
210728,091827.626,333,00098765,555,1,016.090,,,,,,
210728,091822.536,333,00098765,555,2,020.658,,,,,,
210728,091831.097,333,00098765,555,1,024.983,,,,,,
210728,091826.588,333,00098765,555,2,026.824,,,,,,
210728,091833.023,333,00098765,555,1,020.179,,,,,,
210728,091831.622,333,00098765,555,2,033.936,,,,,,
210728,091829.073,333,00098765,555,2,033.043,,,,,,
210728,091829.840,333,00098765,555,1,026.597,,,,,,
210728,091835.610,333,00098765,555,1,000.000,,,,,,
210728,091832.829,333,00098765,555,2,037.899,,,,,,
210728,091839.256,333,00098765,555,1,019.033,,,,,,
210728,091836.977,333,00098765,555,2,043.896,,,,,,
210728,091838.731,333,00098765,555,2,000.000,,,,,,
210728,091845.755,333,00098765,555,2,047.530,,,,,,
210728,091842.314,333,00098765,555,3,008.411,,,,,,
210728,091858.603,333,00098765,555,3,025.765,,,,,,
210728,091859.903,333,00098765,555,1,047.177,,,,,,
210728,091911.948,333,00098765,555,2,054.957,,,,,,
210728,091913.101,333,00098765,555,1,056.379,,,,,,
210728,091919.300,333,00098765,555,1,054.921,,,,,,
210728,091923.793,333,00098765,555,1,059.847,,,,,,
210728,091926.718,333,00098765,555,2,050.025,,,,,,
210728,092036.514,333,00098765,555,1,018.175,,,,,,
210728,092039.071,333,00098765,555,1,020.018,,,,,,
210728,092040.767,333,00098765,555,1,018.086,,,,,,
210728,092038.128,333,00098765,555,2,028.183,,,,,,
210728,092043.817,333,00098765,555,1,018.077,,,,,,
210728,092040.098,333,00098765,555,2,034.237,,,,,,
210728,092042.170,333,00098765,555,2,032.108,,,,,,
210728,092046.410,333,00098765,555,1,033.229,,,,,,
210728,092044.583,333,00098765,555,2,030.826,,,,,,
210728,092047.763,333,00098765,555,1,037.749,,,,,,
210728,092050.017,333,00098765,555,1,035.739,,,,,,
210728,092054.399,333,00098765,555,1,044.335,,,,,,
210728,092058.880,333,00098765,555,3,016.757,,,,,,
210728,092102.568,333,00098765,555,3,023.650,,,,,,
210728,092107.000,333,00098765,555,3,000.000,,,,,,
210728,092125.731,333,00098765,555,2,046.942,,,,,,
210728,092131.840,333,00098765,555,1,019.442,,,,,,
210728,092149.902,333,00098765,555,1,009.910,,,,,,
210728,092246.100,333,00098765,555,1,019.475,,,,,,
210728,092249.246,333,00098765,555,2,021.948,,,,,,
210728,092245.822,333,00098765,555,2,000.000,,,,,,
210728,092247.992,333,00098765,555,1,028.976,,,,,,
210728,092247.170,333,00098765,555,3,006.805,,,,,,
210728,092251.647,333,00098765,555,1,034.304,,,,,,
210728,092254.732,333,00098765,555,1,016.794,,,,,,
210728,092258.686,333,00098765,555,1,019.346,,,,,,
210728,092256.630,333,00098765,555,1,036.421,,,,,,
210728,092257.463,333,00098765,555,2,031.306,,,,,,
210728,092259.542,333,00098765,555,2,034.244,,,,,,
210728,092252.825,333,00098765,555,3,004.912,,,,,,
210728,092308.104,333,00098765,555,3,007.909,,,,,,
210728,092309.519,333,00098765,555,2,044.680,,,,,,
210728,092311.565,333,00098765,555,1,047.079,,,,,,
210728,092322.585,333,00098765,555,1,060.329,,,,,,
210728,092331.556,333,00098765,555,1,000.000,,,,,,
210728,092334.321,333,00098765,555,1,000.000,,,,,,
210728,092358.163,333,00098765,555,1,016.282,,,,,,
210728,092403.166,333,00098765,555,3,000.000,,,,,,
210728,092359.956,333,00098765,555,1,018.664,,,,,,
210728,092402.244,333,00098765,555,1,017.709,,,,,,
210728,092404.706,333,00098765,555,1,016.659,,,,,,
210728,092501.385,333,00098765,555,1,014.536,,,,,,
210728,092504.545,333,00098765,555,1,017.065,,,,,,
210728,092502.574,333,00098765,555,2,026.725,,,,,,
210728,092507.186,333,00098765,555,1,026.270,,,,,,
210728,092500.669,333,00098765,555,3,005.583,,,,,,
210728,092505.637,333,00098765,555,2,025.719,,,,,,
210728,092507.809,333,00098765,555,2,032.650,,,,,,
210728,092508.946,333,00098765,555,1,033.620,,,,,,
210728,092510.249,333,00098765,555,2,034.865,,,,,,
210728,092511.818,333,00098765,555,2,036.506,,,,,,
210728,092536.294,333,00098765,555,2,055.241,,,,,,
210728,092534.912,333,00098765,555,1,045.590,,,,,,
210728,092541.084,333,00098765,555,3,006.370,,,,,,
210728,092554.274,333,00098765,555,1,042.489,,,,,,
210728,092602.500,333,00098765,555,3,030.463,,,,,,
210728,092603.577,333,00098765,555,2,055.541,,,,,,
210728,092619.688,333,00098765,555,2,016.077,,,00011,,,
210728,092703.250,333,00098765,555,1,013.622,,,,,,
210728,092707.120,333,00098765,555,1,024.610,,,,,,
210728,092708.439,333,00098765,555,2,033.667,,,,,,
210728,092711.547,333,00098765,555,2,033.315,,,,,,
210728,092714.764,333,00098765,555,1,042.963,,,,,,
210728,092717.061,333,00098765,555,2,044.506,,,,,,
210728,092719.435,333,00098765,555,1,046.893,,,,,,
210728,092718.869,333,00098765,555,2,048.198,,,,,,
210728,092727.919,333,00098765,555,1,016.619,,,,,,
210728,092738.568,333,00098765,555,1,053.797,,,,,,
210728,092738.113,333,00098765,555,3,009.800,,,,,,
210728,092737.329,333,00098765,555,2,043.481,,,,,,
210728,092750.787,333,00098765,555,1,044.887,,,,,,
210728,092750.364,333,00098765,555,2,046.510,,,,,,
210728,092759.449,333,00098765,555,2,052.819,,,,,,
210728,092801.099,333,00098765,555,2,059.643,,,,,,
210728,092806.526,333,00098765,555,1,019.680,,,,,,
210728,092809.212,333,00098765,555,1,020.017,,,,,,
210728,092815.303,333,00098765,555,2,053.736,,,,,,
210728,092818.353,333,00098765,555,2,056.252,,,,,,
210728,092819.585,333,00098765,555,1,058.953,,,,,,
210728,092833.838,333,00098765,555,3,000.000,,,,,,
210728,092919.358,333,00098765,555,2,019.988,,,,,,
210728,092922.270,333,00098765,555,2,027.664,,,,,,
210728,092921.367,333,00098765,555,3,009.630,,,,,,
210728,092922.272,333,00098765,555,1,024.777,,,,,,
210728,092924.577,333,00098765,555,2,032.339,,,,,,
210728,092925.850,333,00098765,555,2,036.194,,,,,,
210728,092929.283,333,00098765,555,2,042.903,,,,,,
210728,092933.656,333,00098765,555,1,020.030,,,,,,
210728,092929.603,333,00098765,555,1,033.803,,,,,,
210728,092931.823,333,00098765,555,2,037.110,,,,,,
210728,092936.283,333,00098765,555,1,017.289,,,,,,
210728,092934.391,333,00098765,555,2,048.918,,,,,,
210728,092938.146,333,00098765,555,1,018.004,,,,,,
210728,092946.736,333,00098765,555,1,018.941,,,,,,
210728,092952.566,333,00098765,555,1,000.000,,,,,,
210728,092950.817,333,00098765,555,2,048.112,,,,,,
210728,092956.372,333,00098765,555,1,049.659,,,,,,
210728,093017.428,333,00098765,555,1,050.575,,,,,,
210728,093020.546,333,00098765,555,1,000.000,,,,,,
210728,093026.556,333,00098765,555,1,000.000,,,,,,
210728,093024.441,333,00098765,555,1,050.213,,,,,,
210728,093024.747,333,00098765,555,2,055.648,,,,,,
210728,093029.007,333,00098765,555,1,052.437,,,,,,
210728,093030.526,333,00098765,555,2,054.266,,,,,,
210728,093141.388,333,00098765,555,2,017.026,,,,,,
210728,093142.637,333,00098765,555,1,017.882,,,,,,
210728,093146.394,333,00098765,555,1,017.601,,,,,,
210728,093144.352,333,00098765,555,1,023.488,,,,,,
210728,093145.312,333,00098765,555,2,023.200,,,,,,
210728,093147.453,333,00098765,555,2,026.525,,,,,,
210728,093152.482,333,00098765,555,1,000.000,,,,,,
210728,093148.491,333,00098765,555,1,031.657,,,,,,
210728,093148.615,333,00098765,555,2,030.107,,,,,,
210728,093151.400,333,00098765,555,2,033.206,,,,,,
210728,093154.976,333,00098765,555,2,044.923,,,,,,
210728,093159.917,333,00098765,555,1,000.000,,,,,,
210728,093158.758,333,00098765,555,2,049.482,,,,,,
210728,093201.832,333,00098765,555,2,061.018,,,00012,,,
210728,093203.942,333,00098765,555,2,060.305,,,,,,
210728,093206.232,333,00098765,555,2,056.798,,,,,,
210728,093209.719,333,00098765,555,1,057.650,,,,,,
210728,093213.557,333,00098765,555,2,060.905,,,,,,
210728,093218.334,333,00098765,555,2,060.395,,,,,,
210728,093220.884,333,00098765,555,1,059.394,,,,,,
210728,093222.586,333,00098765,555,2,060.343,,,,,,
210728,093226.511,333,00098765,555,2,054.317,,,,,,
210728,093229.449,333,00098765,555,2,050.908,,,,,,
210728,093232.899,333,00098765,555,2,051.284,,,,,,
210728,093234.910,333,00098765,555,2,054.259,,,,,,
210728,093239.146,333,00098765,555,2,050.921,,,,,,
210728,093357.337,333,00098765,555,2,029.767,,,,,,
210728,093353.897,333,00098765,555,1,026.204,,,,,,
210728,093351.877,333,00098765,555,2,017.900,,,,,,
210728,093358.919,333,00098765,555,1,018.818,,,,,,
210728,093401.265,333,00098765,555,1,000.000,,,,,,
210728,093403.791,333,00098765,555,1,014.987,,,,,,
210728,093356.223,333,00098765,555,1,025.451,,,,,,
210728,093405.907,333,00098765,555,1,016.394,,,,,,
210728,093407.457,333,00098765,555,1,000.000,,,,,,
210728,093410.352,333,00098765,555,1,017.239,,,,,,
210728,093353.780,333,00098765,555,3,007.185,,,,,,
210728,093409.758,333,00098765,555,2,000.000,,,,,,
210728,093422.398,333,00098765,555,1,021.009,,,,,,
210728,093423.316,333,00098765,555,2,040.328,,,,,,
210728,093424.639,333,00098765,555,2,050.291,,,,,,
210728,093432.362,333,00098765,555,2,059.641,,,,,,
210728,093435.898,333,00098765,555,2,052.265,,,,,,
210728,093442.881,333,00098765,555,2,052.139,,,,,,
210728,093500.919,333,00098765,555,3,026.816,,,,,,
210728,093459.310,333,00098765,555,3,000.000,,,,,,
210728,093537.862,333,00098765,555,3,000.000,,,,,,
210728,093605.127,333,00098765,555,1,018.947,,,,,,
210728,093606.031,333,00098765,555,2,023.792,,,,,,
210728,093602.748,333,00098765,555,2,017.127,,,,,,
210728,093602.615,333,00098765,555,1,016.730,,,,,,
210728,093607.851,333,00098765,555,2,027.332,,,,,,
210728,093608.508,333,00098765,555,1,026.674,,,,,,
210728,093613.152,333,00098765,555,2,040.972,,,,,,
210728,093615.868,333,00098765,555,1,019.448,,,,,,
210728,093617.625,333,00098765,555,1,000.000,,,,,,
210728,093615.622,333,00098765,555,2,038.114,,,,,,
210728,093612.592,333,00098765,555,1,027.631,,,,,,
210728,093617.678,333,00098765,555,2,037.890,,,,,,
210728,093620.680,333,00098765,555,1,014.631,,,,,,
210728,093619.970,333,00098765,555,2,040.371,,,,,,
210728,093624.397,333,00098765,555,1,016.393,,,,,,
210728,093626.871,333,00098765,555,2,034.382,,,,,,
210728,093626.489,333,00098765,555,1,021.993,,,,,,
210728,093631.627,333,00098765,555,1,048.431,,,,,,
210728,093640.518,333,00098765,555,1,017.152,,,,,,
210728,093636.923,333,00098765,555,1,028.226,,,,,,
210728,093819.736,333,00098765,555,1,010.708,,,,,,
210728,093822.652,333,00098765,555,1,017.425,,,,,,
210728,093820.640,333,00098765,555,2,015.786,,,,,,
